0.03038709983229637,0.060688316822052,0.09081809222698212,0.1206914409995079,0.15022429823875427,0.17933382093906403,0.2079387605190277,0.23595978319644928,0.26331979036331177,0.28994446992874146,0.31576237082481384,0.3407057523727417,0.3647104501724243,0.3877169191837311,0.4096701443195343,0.430520236492157,0.45022284984588623,0.46873944997787476,0.48603782057762146,0.5020921230316162,0.5168831944465637,0.530398964881897,0.5426344275474548,0.5535914301872253,0.5632792115211487,0.5717137455940247,0.6207918524742126,0.6685792803764343,0.7150225043296814,0.7600745558738708,0.8036956787109375,0.8458529114723206,0.886519730091095,0.9256765842437744,0.9633099436759949,0.9994122385978699,1.0339813232421875,1.0670208930969238,1.0985383987426758,1.1285467147827148,1.1570603847503662,1.1840991973876953,1.20968496799469,1.2338422536849976,1.2565962076187134,1.2779754400253296,1.2980061769485474,1.3167188167572021,1.3341411352157593,1.350301742553711,1.3652288913726807,1.3789494037628174,1.3914893865585327,1.402875304222107,1.4131309986114502,1.4222790002822876,1.4303412437438965,1.4373371601104736,1.4432862997055054,1.448205828666687,1.4521119594573975,1.4550201892852783,1.456944465637207,1.4578971862792969,1.4578911066055298,1.4569374322891235,1.4550459384918213,1.4522271156311035,1.448489785194397,1.4438432455062866,1.4382953643798828,1.431855320930481,1.4245309829711914,1.4163299798965454,1.4072611331939697,1.3973321914672852,1.3865504264831543,1.3749252557754517,1.362464427947998,1.3491772413253784,1.3350731134414673,1.320160984992981,1.3044509887695312,1.2879527807235718,1.2706769704818726,1.2526345252990723,1.23383629322052,1.214293122291565,1.194018006324768,1.173022747039795,1.1513205766677856,1.1289242506027222,1.1058473587036133,1.0821051597595215,1.057710886001587,1.0326796770095825,1.0070257186889648,0.9807653427124023,0.9539139866828918,0.9264878034591675,0.8985037207603455,0.8699780702590942,0.8409286141395569,0.8113725781440735,0.7813277840614319,0.7508122324943542,0.7198444604873657,0.6884429454803467,0.6566264629364014,0.6244147419929504,0.5918269157409668,0.5588828325271606,0.5256018042564392,0.49200430512428284,0.45811036229133606,0.42394042015075684,0.389515221118927,0.3548554480075836,0.31998199224472046,0.2849158048629761,0.24967797100543976,0.21428972482681274,0.17877240478992462,0.1431473195552826,0.10743600875139236,0.07165998965501785,0.03584079444408417
0.16617216169834137,0.3317316472530365,0.4960624575614929,0.6585418581962585,0.8185374140739441,0.9754043817520142,1.1284836530685425,1.277099847793579,1.4205609560012817,1.5581589937210083,1.6891692876815796,1.8128539323806763,1.928464412689209,2.035245895385742,2.1324429512023926,2.219304084777832,2.295092821121216,2.3590927124023438,2.4106180667877197,2.4490253925323486,2.4737231731414795,2.484184741973877,2.4799556732177734,2.4606707096099854,2.426062822341919,2.3759729862213135,2.310361623764038,2.2293174266815186,2.1330621242523193,2.0219602584838867,1.8965171575546265,1.7573859691619873,1.6053639650344849,1.4413883686065674,1.2665324211120605,1.0819954872131348,0.8890920281410217,0.6892390847206116,0.5344220995903015,0.4144766628742218,0.32153549790382385,0.24950894713401794,0.19368259608745575,0.15040633082389832,0.11685381829738617,0.09083627909421921,0.07065846771001816,0.0550072081387043,0.042865172028541565,0.033444084227085114,0.026133084669709206,0.020458703860640526,0.016053928062319756,0.012634200043976307,0.009978855028748512,0.007916752249002457,0.006315133068710566,0.005070994608104229,0.004104404244571924,0.00335331866517663,0.002769573125988245,0.0023157696705311537,0.0019628640729933977,0.0016882972558960319,0.0014745440566912293,0.0013079888885840774,0.001178052625618875,0.001076516811735928,0.0009969980455935001,0.0009345404105260968,0.00088530033826828,0.0008463007397949696,0.0008152417722158134,0.0007903544465079904,0.0007702864822931588,0.0007540165679529309,0.0007407867815345526,0.0007300539291463792,0.0007214514189399779,0.0007147635333240032,0.0007099081412889063,0.0007069258135743439,0.0007059769704937935,0.0007073440938256681,0.0007114410982467234,0.0007188274175859988,0.000730230298358947,0.0007465726812370121,0.0007690112688578665,0.0007989828009158373,0.0008382641244679689,0.0008890441386029124,0.0009540148894302547,0.0010364822810515761,0.0011405026307329535,0.0012710498413071036,0.0014342217473313212,0.00163749058265239,0.0018900122959166765,0.0022030037362128496,0.002590206451714039,0.003068453399464488,0.003658364061266184,0.004385192878544331,0.005279877223074436,0.006380307953804731,0.007732898462563753,0.00939449854195118,0.011434738524258137,0.013938910327851772,0.017011484131217003,0.020780418068170547,0.025402452796697617,0.03106958046555519,0.03801696002483368,0.04374821111559868,0.048081524670124054,0.05087981000542641,0.05205495283007622,0.051570553332567215,0.04944298043847084,0.045740801841020584,0.04058254137635231,0.034132860600948334,0.02659730426967144,0.018215810880064964,0.009255049750208855
0.07500457763671875,0.1499396711587906,0.2247350513935089,0.2993190586566925,0.37361791729927063,0.4475547969341278,0.5210490822792053,0.5940158367156982,0.6663647294044495,0.7379989624023438,0.8088144063949585,0.8786992430686951,0.9475324153900146,1.0151829719543457,1.081508755683899,1.1463559865951538,1.2095582485198975,1.2709349393844604,1.3302924633026123,1.38742196559906,1.4420998096466064,1.4940872192382812,1.543130874633789,1.588962435722351,1.6313005685806274,1.6698518991470337,1.7043118476867676,1.7343673706054688,1.7596994638442993,1.7799855470657349,1.794904112815857,1.8041372299194336,1.8073756694793701,1.804323673248291,1.7947038412094116,1.7782628536224365,1.754775881767273,1.724052906036377,1.6859445571899414,1.6403473615646362,1.587207555770874,1.526527762413025,1.4583693742752075,1.3828569650650024,1.3001805543899536,1.2105971574783325,1.1144315004348755,1.0120751857757568,0.9039856195449829,0.7906832098960876,0.6727468371391296,0.5508090257644653,0.42555031180381775,0.3288593590259552,0.25421658158302307,0.19659394025802612,0.1521138995885849,0.11778634786605835,0.09130602329969406,0.07089656591415405,0.05519026890397072,0.04313573241233826,0.033926822245121,0.026948221027851105,0.021734008565545082,0.017936205491423607,0.015301351435482502,0.013653389178216457,0.012881814502179623,0.012934176251292229,0.013812470249831676,0.015573189593851566,0.018330983817577362,0.0222662054002285,0.027636822313070297,0.034795500338077545,0.04421297460794449,0.0565093494951725,0.072495236992836,0.09322574734687805,0.12007073312997818,0.15480603277683258,0.19973202049732208,0.25782710313796997,0.33294665813446045,0.43008098006248474,0.5241890549659729,0.6146527528762817,0.7008983492851257,0.7824015021324158,0.8586928248405457,0.9293605089187622,0.9940539002418518,1.052484154701233,1.1044254302978516,1.1497135162353516,1.1882447004318237,1.2199736833572388,1.2449098825454712,1.2631139755249023,1.2746931314468384,1.279796838760376,1.2786113023757935,1.271355152130127,1.2582734823226929,1.2396336793899536,1.2157196998596191,1.186827540397644,1.153261661529541,1.1153299808502197,1.0733420848846436,1.0276027917861938,0.9784127473831177,0.9260651469230652,0.8708438873291016,0.8130219578742981,0.7528610825538635,0.6906107664108276,0.626508355140686,0.560779333114624,0.49363720417022705,0.4252847731113434,0.355914831161499,0.28571125864982605,0.21485023200511932,0.14350180327892303,0.07183104753494263
0.049465302377939224,0.09890076518058777,0.14827655255794525,0.19756285846233368,0.2467299848794937,0.29574817419052124,0.3445877134799957,0.3932192325592041,0.441613107919693,0.48973992466926575,0.5375703573226929,0.5850754976272583,0.6322260499000549,0.6789929866790771,0.7253471612930298,0.7712598443031311,0.816702127456665,0.8616450428962708,0.9060593247413635,0.9499157667160034,0.9931849241256714,1.035836935043335,1.0778415203094482,1.1191678047180176,1.1597840785980225,1.1996574401855469,1.2387542724609375,1.2770390510559082,1.31447434425354,1.3510206937789917,1.38663649559021,1.4212769269943237,1.4548940658569336,1.4874359369277954,1.5188461542129517,1.549064040184021,1.578023076057434,1.6056509017944336,1.6318687200546265,1.6565905809402466,1.6797229051589966,1.701164960861206,1.7208070755004883,1.7385305166244507,1.7542082071304321,1.7677042484283447,1.7788734436035156,1.7875630855560303,1.7936118841171265,1.7968510389328003,1.797106146812439,1.7941981554031372,1.7879441976547241,1.7781593799591064,1.7646598815917969,1.7472658157348633,1.7258015871047974,1.7001008987426758,1.6700080633163452,1.6353837251663208,1.5961058139801025,1.5520743131637573,1.5032140016555786,1.4494777917861938,1.3908500671386719,1.3273491859436035,1.2590298652648926,1.1859855651855469,1.1083500385284424,1.0262980461120605,0.9400456547737122,0.8498501181602478,0.7560087442398071,0.658856987953186,0.5587666034698486,0.4561416506767273,0.35141521692276,0.2707834243774414,0.20869752764701843,0.16088859736919403,0.12407220155000687,0.09572134166955948,0.07389174401760101,0.05708770453929901,0.044158823788166046,0.034220654517412186,0.026593774557113647,0.020756958052515984,0.016311263665556908,0.012952552177011967,0.010450512170791626,0.008632735349237919,0.00737275555729866,0.006581192370504141,0.006199395749717951,0.006195131689310074,0.006559998262673616,0.007308359257876873,0.008477717638015747,0.010130491107702255,0.012357279658317566,0.015281802043318748,0.019067734479904175,0.023927876725792885,0.030136099085211754,0.03804279863834381,0.048094674944877625,0.060860034078359604,0.07260338217020035,0.08312967419624329,0.09226495772600174,0.09985924512147903,0.10578890889883041,0.10995855927467346,0.11230245977640152,0.11278539150953293,0.11140302568674088,0.10818178206682205,0.10317815095186234,0.09647755324840546,0.08819282054901123,0.07846217602491379,0.06744690239429474,0.055328648537397385,0.042306482791900635,0.02859369106590748,0.014414391480386257
0.04598309099674225,0.09193751215934753,0.1378345787525177,0.18364545702934265,0.2293413132429123,0.27489304542541504,0.32027146220207214,0.36544692516326904,0.41038966178894043,0.4550692141056061,0.4994547665119171,0.5435147881507874,0.5872169137001038,0.6305277347564697,0.6734130382537842,0.7158365845680237,0.7577611804008484,0.7991473078727722,0.8399534225463867,0.8801353573799133,0.9196460247039795,0.9584352970123291,0.9964491724967957,1.0336295366287231,1.0699132680892944,1.105233073234558,1.13951575756073,1.1726818084716797,1.2046452760696411,1.235314130783081,1.2645885944366455,1.2923617362976074,1.3185186386108398,1.3429371118545532,1.365486979484558,1.3860305547714233,1.4044228792190552,1.420512318611145,1.4341415166854858,1.4451473951339722,1.4533634185791016,1.4586200714111328,1.4607470035552979,1.4595742225646973,1.4549353122711182,1.4466675519943237,1.434615969657898,1.4186354875564575,1.3985936641693115,1.3743728399276733,1.3458737134933472,1.3130172491073608,1.2757478952407837,1.2340351343154907,1.1878769397735596,1.1373018026351929,1.0823686122894287,1.0231702327728271,0.9598334431648254,0.8925189971923828,0.821422278881073,0.746772289276123,0.6688308715820312,0.5878912210464478,0.5042749047279358,0.4552648365497589,0.43747225403785706,0.449660986661911,0.49266067147254944,0.5694235563278198,0.643522322177887,0.7146394848823547,0.7824866771697998,0.8468064665794373,0.9073741436004639,0.9639989137649536,1.0165239572525024,1.0648273229599,1.1088203191757202,1.1484475135803223,1.1836851835250854,1.2145394086837769,1.2410439252853394,1.2632585763931274,1.2812660932540894,1.295169711112976,1.3050906658172607,1.3111647367477417,1.3135406970977783,1.312376618385315,1.3078389167785645,1.3000967502593994,1.2893238067626953,1.275693655014038,1.2593783140182495,1.240547776222229,1.2193681001663208,1.1959991455078125,1.170595645904541,1.1433051824569702,1.1142678260803223,1.0836169719696045,1.051477074623108,1.017965316772461,0.9831913113594055,0.9472569823265076,0.9102569222450256,0.8722793459892273,0.8334053158760071,0.7937103509902954,0.7532640695571899,0.712131142616272,0.6703717112541199,0.6280414462089539,0.5851925015449524,0.5418733954429626,0.4981296956539154,0.4540046751499176,0.4095390737056732,0.36477169394493103,0.3197399079799652,0.274479478597641,0.22902514040470123,0.18341051042079926,0.13766856491565704,0.09183160215616226,0.04593154042959213
0.0005920483963564038,0.0011542864376679063,0.001658395049162209,0.002078964142128825,0.0023947637528181076,0.0025898150634020567,0.0026541887782514095,0.0025845160707831383,0.002384164370596409,0.0020630795042961836,0.0017884057015180588,0.0015536954160779715,0.001353390165604651,0.0011826979462057352,0.0010374864796176553,0.0009141928167082369,0.0008097446989268064,0.000721493037417531,0.0006471537635661662,0.000584757886826992,0.0005326084210537374,0.0004892428405582905,0.0004534019099082798,0.00042400177335366607,0.00040011078817769885,0.00038092953036539257,0.00036577333230525255,0.0003540584002621472,0.0003452891542110592,0.00033904879819601774,0.000334991083946079,0.00033283434459008276,0.000332357274601236,0.0003333966596983373,0.0003358471440151334,0.0003396633837837726,0.00034486435470171273,0.0003515412681736052,0.00035986900911666453,0.00037012193934060633,0.0003826958709396422,0.00039813684998080134,0.00041717966087162495,0.0004407975939102471,0.0004702678706962615,0.0005072560743428767,0.0005539257545024157,0.000613080570474267,0.0006883477326482534,0.0007844156352803111,0.0009073400869965553,0.0010649419855326414,0.0012673187302425504,0.0015275076730176806,0.001862343866378069,0.0022935662418603897,0.0028492521960288286,0.003565671620890498,0.004489682614803314,0.005681838374584913,0.007220398169010878,0.009206525050103664,0.011771020479500294,0.015083017759025097,0.019361278042197227,0.0248887799680233,0.03203163295984268,0.04126359149813652,0.05319776386022568,0.0686277374625206,0.08858088403940201,0.11438732594251633,0.14776946604251862,0.1909579336643219,0.24684180319309235,0.31916359066963196,0.412771612405777,0.5339478254318237,0.690832257270813,0.8433758020401001,0.9906896352767944,1.1319475173950195,1.2663935422897339,1.3933496475219727,1.5122196674346924,1.622493863105774,1.7237507104873657,1.815657377243042,1.897969365119934,1.9705275297164917,2.0332560539245605,2.086155891418457,2.1293022632598877,2.1628360748291016,2.1869571208953857,2.201918840408325,2.2080209255218506,2.205601215362549,2.195026159286499,2.1766910552978516,2.151003122329712,2.1183836460113525,2.079258918762207,2.034055709838867,1.9831966161727905,1.9270960092544556,1.866156816482544,1.8007680177688599,1.7313021421432495,1.6581144332885742,1.581540822982788,1.5018975734710693,1.4194812774658203,1.3345696926116943,1.2474210262298584,1.1582753658294678,1.0673555135726929,0.9748675227165222,0.8810023069381714,0.7859373092651367,0.6898368000984192,0.5928545594215393,0.4951346218585968,0.39681240916252136,0.2980165481567383,0.19887025654315948,0.0994926244020462
0.048692744225263596,0.09735611826181412,0.14596077799797058,0.19447742402553558,0.2428768128156662,0.2911296486854553,0.3392067551612854,0.3870791494846344,0.4347178637981415,0.4820939302444458,0.5291787385940552,0.5759435296058655,0.6223596930503845,0.668398916721344,0.7140327095985413,0.759232759475708,0.8039711117744446,0.8482194542884827,0.8919495940208435,0.9351329803466797,0.9777414202690125,1.0197460651397705,1.0611180067062378,1.1018285751342773,1.141846776008606,1.1811423301696777,1.2196831703186035,1.257436752319336,1.2943685054779053,1.3304424285888672,1.3656202554702759,1.3998619318008423,1.4331237077713013,1.4653592109680176,1.496518611907959,1.5265469551086426,1.5553852319717407,1.582969069480896,1.6092286109924316,1.6340874433517456,1.6574621200561523,1.6792625188827515,1.6993900537490845,1.7177386283874512,1.734193205833435,1.7486307621002197,1.7609188556671143,1.770917296409607,1.7784773111343384,1.7834417819976807,1.7856481075286865,1.7849268913269043,1.7811028957366943,1.7740001678466797,1.7634391784667969,1.7492414712905884,1.731231927871704,1.7092399597167969,1.6831047534942627,1.652675747871399,1.6178176403045654,1.5784122943878174,1.5343631505966187,1.4855973720550537,1.4320703744888306,1.373767375946045,1.3107072114944458,1.2429437637329102,1.1705691814422607,1.0937145948410034,1.0125502347946167,0.9272881746292114,0.8381794691085815,0.7455145120620728,0.6496211290359497,0.5508617758750916,0.44963085651397705,0.3463509976863861,0.26683616638183594,0.20561088621616364,0.1584625393152237,0.12215002626180649,0.09417935460805893,0.07263131439685822,0.056028783321380615,0.043234825134277344,0.03337426111102104,0.025773290544748306,0.019913114607334137,0.01539422944188118,0.011908960528671741,0.00922031607478857,0.007145731709897518,0.005544546525925398,0.004308374132961035,0.0033536830451339483,0.0026160860434174538,0.0020459480583667755,0.0016049982514232397,0.0012637232430279255,0.0009993608109652996,0.0007943520904518664,0.0006351497140713036,0.0005113003426231444,0.00041473659803159535,0.00033923116279765964,0.0002799771318677813,0.00023326334485318512,0.00019622422405518591,0.0001666471507633105,0.00014282361371442676,0.00012343426351435483,0.00010746044426923618,9.411570499651134e-05,8.279294706881046e-05,7.302367157535627e-05,6.444642349379137e-05,5.678236993844621e-05,4.981652818969451e-05,4.338310827733949e-05,3.7354246160248294e-05,3.163116707582958e-05,2.613737160572782e-05,2.0813269657082856e-05,1.5611924027325585e-05,1.0495677088329103e-05,5.433359547168948e-06
0.1575930267572403,0.31448081135749817,0.469955712556839,0.6233056783676147,0.7738118171691895,0.9207475781440735,1.0633771419525146,1.200956106185913,1.3327311277389526,1.457942008972168,1.5758237838745117,1.6856106519699097,1.7865408658981323,1.877861499786377,1.9588359594345093,2.0287516117095947,2.0869293212890625,2.13273024559021,2.165569305419922,2.1849234104156494,2.1903443336486816,2.1814680099487305,2.1580252647399902,2.119852304458618,2.0669021606445312,1.9992485046386719,1.9170957803726196,1.8207844495773315,1.7107925415039062,1.587738275527954,1.4523786306381226,1.3056056499481201,1.1484414339065552,0.9820293188095093,0.8076240420341492,0.6265786290168762,0.4862208962440491,0.37739303708076477,0.29300108551979065,0.22754926979541779,0.17677977681159973,0.13739344477653503,0.10683360695838928,0.08311878889799118,0.06471305340528488,0.05042577162384987,0.03933379799127579,0.030721303075551987,0.02403314597904682,0.018838729709386826,0.014804024249315262,0.011669866740703583,0.00923516508191824,0.007343868725001812,0.0058748736046254635,0.004734201356768608,0.0038489396683871746,0.003162539564073086,0.0026311844121664762,0.0022209736052900553,0.0019057487370446324,0.001665417104959488,0.0014846682315692306,0.0013519938802346587,0.0012589545221999288,0.0011996392859146,0.0011702864430844784,0.0011690420797094703,0.0011958390241488814,0.0012523861369118094,0.0013422693591564894,0.0014711726689711213,0.0016472268616780639,0.001881513511762023,0.0021887526381760836,0.0025882176123559475,0.003104936331510544,0.003771253628656268,0.004628853872418404,0.00573137030005455,0.007147746626287699,0.008966566994786263,0.011301623657345772,0.014299090020358562,0.018146714195609093,0.023085683584213257,0.029425859451293945,0.03756535425782204,0.04801573604345322,0.06143445149064064,0.07866652309894562,0.100798100233078,0.12922553718090057,0.16574405133724213,0.2126619815826416,0.27294763922691345,0.35041841864585876,0.4499838650226593,0.5779587030410767,0.7001348733901978,0.8153373599052429,0.9224802255630493,1.0205776691436768,1.1087543964385986,1.1862531900405884,1.252440333366394,1.3068087100982666,1.348980188369751,1.3787044286727905,1.3958568572998047,1.4004347324371338,1.3925526142120361,1.3724340200424194,1.3404067754745483,1.296892762184143,1.2424017190933228,1.1775206327438354,1.1029057502746582,1.0192748308181763,0.9273986220359802,0.8280931711196899,0.7222129106521606,0.6106436848640442,0.49429741501808167,0.3741065561771393,0.2510192096233368,0.12599480152130127
0.00800738949328661,0.01580793596804142,0.023200100287795067,0.02999279648065567,0.036010317504405975,0.04109681397676468,0.04512038081884384,0.047976378351449966,0.049590274691581726,0.04991951212286949,0.04895473271608353,0.04672003537416458,0.04327244684100151,0.03870050981640816,0.033122021704912186,0.0266810841858387,0.021498581394553185,0.017328981310129166,0.013974648900330067,0.01127650961279869,0.009106531739234924,0.007361662108451128,0.005958961322903633,0.004831675905734301,0.003926089033484459,0.0031989773269742727,0.002615569159388542,0.002147901337593794,0.0017734994180500507,0.0014743177453055978,0.0012358862441033125,0.0010466306703165174,0.0008973299991339445,0.000780683767516166,0.0006909738294780254,0.0006238016067072749,0.0005758902407251298,0.000544942042324692,0.0005295465816743672,0.0005291353445500135,0.0005439822562038898,0.0005752514698542655,0.0006250996375456452,0.000696836446877569,0.0007951592560857534,0.0009264748077839613,0.0010993335163220763,0.0013250025222077966,0.0016182177932932973,0.0019981684163212776,0.0024897740222513676,0.0031253453344106674,0.003946739714592695,0.005008157808333635,0.00637975987046957,0.00815237034112215,0.01044355146586895,0.013405494391918182,0.017235243692994118,0.022187938913702965,0.028593990951776505,0.03688136115670204,0.04760440066456795,0.06148131564259529,0.07944270968437195,0.102694571018219,0.1327999234199524,0.17178474366664886,0.222275510430336,0.28767749667167664,0.3724061846733093,0.48218774795532227,0.6244483590126038,0.7630845904350281,0.8973531126976013,1.0265624523162842,1.150079369544983,1.2673345804214478,1.3778269290924072,1.4811266660690308,1.5768771171569824,1.6647950410842896,1.7446702718734741,1.8163636922836304,1.8798043727874756,1.9349862337112427,1.9819635152816772,2.020845413208008,2.0517914295196533,2.0750043392181396,2.0907227993011475,2.099221706390381,2.100799322128296,2.095773696899414,2.0844779014587402,2.067253589630127,2.0444486141204834,2.0164101123809814,1.9834818840026855,1.9460023641586304,1.9042996168136597,1.8586901426315308,1.8094775676727295,1.756951093673706,1.701383113861084,1.6430314779281616,1.582136869430542,1.5189241170883179,1.4536023139953613,1.3863648176193237,1.3173903226852417,1.246843934059143,1.1748783588409424,1.1016333103179932,1.0272380113601685,0.9518117308616638,0.8754645586013794,0.7982987761497498,0.7204092144966125,0.6418846845626831,0.5628083348274231,0.4832586348056793,0.40331023931503296,0.3230343461036682,0.24249958992004395,0.1617724895477295,0.08091795444488525
0.3010762333869934,0.5989100337028503,0.8902870416641235,1.1720492839813232,1.4411232471466064,1.6945487260818481,1.9295070171356201,2.1433491706848145,2.3336246013641357,2.4981091022491455,2.634831428527832,2.7421011924743652,2.8185317516326904,2.863062858581543,2.8749818801879883,2.85394024848938,2.7999677658081055,2.713477611541748,2.5952746868133545,2.4465551376342773,2.2688961029052734,2.0642471313476562,1.8349088430404663,1.5835111141204834,1.3129823207855225,1.0265135765075684,0.8027036190032959,0.6278342008590698,0.4911934733390808,0.38441595435142517,0.30096855759620667,0.23574888706207275,0.18477149307727814,0.14492341876029968,0.11377283930778503,0.08941992372274399,0.07038037478923798,0.05549439787864685,0.043855659663677216,0.03475586324930191,0.027641406282782555,0.02207951992750168,0.01773187704384327,0.014333942905068398,0.011678854003548622,0.009604810737073421,0.007985256612300873,0.006721179932355881,0.0057351067662239075,0.004966406151652336,0.004367624409496784,0.0039016143418848515,0.0035392900463193655,0.0032578809186816216,0.003039554227143526,0.0028703464195132256,0.002739324700087309,0.0026379290502518415,0.0025594611652195454,0.002498685149475932,0.0024515108671039343,0.0024147508665919304,0.0023859317880123854,0.0023631432559341192,0.0023449240252375603,0.0023301742039620876,0.0023180919233709574,0.0023081195540726185,0.002299910644069314,0.0022933082655072212,0.0022883336059749126,0.002285182010382414,0.0022842339240014553,0.0022860709577798843,0.00229150359518826,0.002301615895703435,0.0023178174160420895,0.0023419165518134832,0.002376215299591422,0.002423624275252223,0.0024878154508769512,0.0025734116788953543,0.002686223480850458,0.0028335500974208117,0.0030245555099099874,0.003270740620791912,0.0035865376703441143,0.0039900559931993484,0.004504012409597635,0.0051569086499512196,0.005984502844512463,0.007031653076410294,0.008354635909199715,0.01002405397593975,0.012128491885960102,0.014779086224734783,0.018115278333425522,0.022312020882964134,0.02758883312344551,0.034221161156892776,0.04255462810397148,0.053022921085357666,0.06617022305727005,0.08267942816019058,0.10340743511915207,0.12942951917648315,0.1620951145887375,0.20309744775295258,0.25456151366233826,0.31915396451950073,0.4002211093902588,0.4726491868495941,0.5348891019821167,0.5856135487556458,0.6237452626228333,0.6484791040420532,0.6592981219291687,0.6559841632843018,0.6386218070983887,0.6075951457023621,0.5635783672332764,0.5075218081474304,0.44063007831573486,0.36433666944503784,0.28027310967445374,0.19023458659648895,0.09614165127277374
