0.03457069769501686,0.06912057101726532,0.10362880676984787,0.1380746215581894,0.17243726551532745,0.2066960483789444,0.24083036184310913,0.27481961250305176,0.3086432218551636,0.3422809839248657,0.375712513923645,0.40891769528388977,0.4418766498565674,0.4745694398880005,0.506976306438446,0.539077877998352,0.570854663848877,0.6022878885269165,0.633358359336853,0.664047122001648,0.6943356990814209,0.7242057919502258,0.7536396384239197,0.7826197743415833,0.8111286163330078,0.839148759841919,0.86666339635849,0.8936560750007629,0.9201105237007141,0.9460107088088989,0.9713408350944519,0.9960860013961792,1.0202313661575317,1.043761968612671,1.0666640996932983,1.0889230966567993,1.11052668094635,1.1314610242843628,1.1517139673233032,1.171273112297058,1.190126895904541,1.208263874053955,1.225672721862793,1.2423434257507324,1.2582658529281616,1.2734302282333374,1.287827491760254,1.3014492988586426,1.3142873048782349,1.3263332843780518,1.3375802040100098,1.3480212688446045,1.3576503992080688,1.3664621114730835,1.374450445175171,1.3816109895706177,1.387939214706421,1.393431544303894,1.3980845212936401,1.4018951654434204,1.4048614501953125,1.4069814682006836,1.4082541465759277,1.4086782932281494,1.4082541465759277,1.4069814682006836,1.4048614501953125,1.4018951654434204,1.3980845212936401,1.393431544303894,1.387939214706421,1.3816109895706177,1.374450445175171,1.3664621114730835,1.3576503992080688,1.3480212688446045,1.3375802040100098,1.3263332843780518,1.3142873048782349,1.3014492988586426,1.287827491760254,1.2734302282333374,1.2582658529281616,1.2423434257507324,1.225672721862793,1.208263874053955,1.190126895904541,1.171273112297058,1.1517139673233032,1.1314610242843628,1.11052668094635,1.0889230966567993,1.0666640996932983,1.043761968612671,1.0202313661575317,0.9960860013961792,0.9713408350944519,0.9460107088088989,0.9201105237007141,0.8936560750007629,0.86666339635849,0.839148759841919,0.8111286163330078,0.7826197743415833,0.7536396384239197,0.7242057919502258,0.6943356990814209,0.664047122001648,0.633358359336853,0.6022878885269165,0.570854663848877,0.539077877998352,0.506976306438446,0.4745694398880005,0.4418766498565674,0.40891769528388977,0.375712513923645,0.3422809839248657,0.3086432218551636,0.27481961250305176,0.24083036184310913,0.2066960483789444,0.17243726551532745,0.1380746215581894,0.10362880676984787,0.06912057101726532,0.03457069769501686
0.021664761006832123,0.04333999752998352,0.06503546237945557,0.08676008880138397,0.10852214694023132,0.1303292065858841,0.1521880328655243,0.174104705452919,0.1960846334695816,0.21813242137432098,0.2402520477771759,0.26244673132896423,0.2847191095352173,0.30707085132598877,0.3295031785964966,0.3520164489746094,0.3746102750301361,0.39728373289108276,0.42003506422042847,0.4428618550300598,0.4657609760761261,0.4887286424636841,0.5117602348327637,0.5348505973815918,0.5579932332038879,0.5811820030212402,0.6044092178344727,0.6276667714118958,0.6509457230567932,0.6742364168167114,0.6975287199020386,0.7208114862442017,0.7440729737281799,0.7673008441925049,0.7904818654060364,0.813602089881897,0.836647093296051,0.8596013188362122,0.8824488520622253,0.905173122882843,0.9277571439743042,0.950182318687439,0.9724302291870117,0.9944813847541809,1.0163158178329468,1.0379135608673096,1.0592528581619263,1.0803121328353882,1.1010689735412598,1.1215004920959473,1.1415832042694092,1.1612926721572876,1.1806056499481201,1.1994961500167847,1.2179396152496338,1.235910177230835,1.2533807754516602,1.2703258991241455,1.2867180109024048,1.3025305271148682,1.317736268043518,1.3323078155517578,1.3462170362472534,1.3594359159469604,1.3719367980957031,1.383691668510437,1.394673466682434,1.4048528671264648,1.4142032861709595,1.4226958751678467,1.4303041696548462,1.4370018243789673,1.4427613019943237,1.4475558996200562,1.4513599872589111,1.4541479349136353,1.4558954238891602,1.4565778970718384,1.4561721086502075,1.4546548128128052,1.452004075050354,1.4481991529464722,1.4432200193405151,1.437048316001892,1.4296658039093018,1.4210562705993652,1.4112036228179932,1.4000942707061768,1.3877158164978027,1.3740562200546265,1.3591067790985107,1.3428593873977661,1.3253083229064941,1.3064486980438232,1.2862777709960938,1.2647944688796997,1.242000699043274,1.2178999185562134,1.1924967765808105,1.1657993793487549,1.137817621231079,1.108564019203186,1.078052043914795,1.0462985038757324,1.0133225917816162,0.9791469573974609,0.9437949061393738,0.9072932600975037,0.8696714043617249,0.8309611082077026,0.7911967635154724,0.7504159212112427,0.7086578607559204,0.6659650206565857,0.6223827600479126,0.5779582858085632,0.5327421426773071,0.48678725957870483,0.44014886021614075,0.39288491010665894,0.3450559079647064,0.2967246174812317,0.2479562759399414,0.19881851971149445,0.14938101172447205,0.09971581399440765,0.04989681392908096
0.23593121767044067,0.4692367911338806,0.6973203420639038,0.9176434278488159,1.1277543306350708,1.325315237045288,1.5081273317337036,1.674755334854126,1.8242125511169434,1.9558377265930176,2.0692429542541504,2.1642961502075195,2.241116523742676,2.300065755844116,2.3417203426361084,2.3668532371520996,2.3764216899871826,2.3715097904205322,2.353259563446045,2.3228368759155273,2.2814579010009766,2.2303879261016846,2.170915365219116,2.104323387145996,2.0318586826324463,1.9547038078308105,1.8739529848098755,1.790619969367981,1.7056663036346436,1.6199843883514404,1.5343471765518188,1.4493837356567383,1.3656116724014282,1.2834782600402832,1.203377366065979,1.125638484954834,1.0505205392837524,0.978219747543335,0.9088812470436096,0.8426129221916199,0.7794948816299438,0.719586968421936,0.6629262566566467,0.6095264554023743,0.5593730807304382,0.5124229788780212,0.4686081111431122,0.4278438091278076,0.39003321528434753,0.35506579279899597,0.32281529903411865,0.2931406497955322,0.2658933103084564,0.24092276394367218,0.2180805802345276,0.19722221791744232,0.17820703983306885,0.16089677810668945,0.14515496790409088,0.13085082173347473,0.11786302179098129,0.10608044266700745,0.0954001173377037,0.0857265442609787,0.0769723579287529,0.0690578892827034,0.061910200864076614,0.0554620623588562,0.04965198412537575,0.044423699378967285,0.039724938571453094,0.035506460815668106,0.03172224760055542,0.028329938650131226,0.025290915742516518,0.02256987988948822,0.020134612917900085,0.017955835908651352,0.016006935387849808,0.014263776130974293,0.012704730965197086,0.01131051778793335,0.010063919238746166,0.008949392475187778,0.007952962070703506,0.007062186487019062,0.006266075186431408,0.005554873030632734,0.004919919651001692,0.0043535069562494755,0.0038487291894853115,0.00339933717623353,0.0029996666125953197,0.0026445931289345026,0.002329494571313262,0.0020501939579844475,0.0018029186176136136,0.0015842518769204617,0.0013910868437960744,0.001220590784214437,0.0010702010476961732,0.0009376324596814811,0.0008208602666854858,0.0007180817774496973,0.000627683533821255,0.0005482269334606826,0.00047843458014540374,0.0004171716864220798,0.0003634288441389799,0.0003163088986184448,0.00027501487056724727,0.00023883776157163084,0.00020714591664727777,0.0001793763367459178,0.00015502831956837326,0.00013365723134484142,0.00011486910079838708,9.831462375586852e-05,8.368241105927154e-05,7.06924038240686e-05,5.909175524720922e-05,4.865247683483176e-05,3.916888090316206e-05,3.04540189972613e-05,2.2335763787850738e-05,1.465371224185219e-05,7.256634944496909e-06
0.0015794392675161362,0.003159291110932827,0.004739971831440926,0.0063219014555215836,0.007905504666268826,0.00949122291058302,0.011079496704041958,0.012670792639255524,0.014265584759414196,0.015864364802837372,0.01746765524148941,0.019075972959399223,0.020689895376563072,0.02230999618768692,0.02393689565360546,0.025571221485733986,0.027213651686906815,0.02886488102376461,0.03052564710378647,0.03219671547412872,0.0338788703083992,0.035572946071624756,0.03742111101746559,0.039431676268577576,0.04161365330219269,0.04397687315940857,0.04653194174170494,0.049290385097265244,0.05226461589336395,0.055468037724494934,0.058915089815855026,0.06262131780385971,0.06660338491201401,0.07087932527065277,0.07546839118003845,0.08039125055074692,0.08567018061876297,0.09132897108793259,0.09739315509796143,0.1038900837302208,0.1108490526676178,0.11830149590969086,0.12628105282783508,0.13482359051704407,0.143967866897583,0.15375488996505737,0.16503426432609558,0.17791587114334106,0.19252519309520721,0.20900461077690125,0.22751449048519135,0.24823519587516785,0.27136853337287903,0.2971394956111908,0.3257991373538971,0.3576264977455139,0.39293140172958374,0.43205761909484863,0.4753859341144562,0.5233381390571594,0.5763812065124512,0.6350309252738953,0.6998581886291504,0.7714942097663879,0.8417388200759888,0.9104651808738708,0.9775503277778625,1.042873740196228,1.106317162513733,1.1677669286727905,1.2271132469177246,1.2842501401901245,1.3390753269195557,1.3914905786514282,1.4414012432098389,1.4887183904647827,1.5333571434020996,1.5752378702163696,1.6142866611480713,1.6504333019256592,1.683613657951355,1.713768720626831,1.740845799446106,1.7647957801818848,1.7855767011642456,1.8031508922576904,1.817489504814148,1.8285666704177856,1.8363633155822754,1.840865969657898,1.8420674800872803,1.8399672508239746,1.8345695734024048,1.8258837461471558,1.8139266967773438,1.798721194267273,1.7802951335906982,1.758681058883667,1.7339190244674683,1.7060532569885254,1.6751357316970825,1.641221523284912,1.604371190071106,1.5646511316299438,1.5221329927444458,1.4768941402435303,1.429016351699829,1.3785845041275024,1.3256895542144775,1.2704260349273682,1.2128942012786865,1.1531963348388672,1.091439127922058,1.027733325958252,0.9621930718421936,0.894935131072998,0.8260794878005981,0.7557499408721924,0.6840716004371643,0.6111724972724915,0.5371828079223633,0.46223509311676025,0.386462539434433,0.310000479221344,0.23298560082912445,0.15555508434772491,0.07784698903560638
0.07072614878416061,0.14142900705337524,0.21207775175571442,0.28263401985168457,0.3530518412590027,0.4232785403728485,0.49325329065322876,0.5629084706306458,0.6321696043014526,0.7009544372558594,0.7691741585731506,0.8367319703102112,0.9035258293151855,0.9694466590881348,1.034379482269287,1.098203182220459,1.1607917547225952,1.222012996673584,1.2817306518554688,1.3398025035858154,1.396082878112793,1.4504225254058838,1.5026686191558838,1.552666425704956,1.6002577543258667,1.64528489112854,1.6875885725021362,1.7270097732543945,1.7633877992630005,1.7965670824050903,1.8263903856277466,1.8527053594589233,1.875362515449524,1.894217848777771,1.9091325998306274,1.919974684715271,1.926619052886963,1.9289487600326538,1.9268563985824585,1.9202439785003662,1.9090256690979004,1.8931264877319336,1.8724853992462158,1.8470538854599,1.8168004751205444,1.7817078828811646,1.7417758703231812,1.697019338607788,1.6474703550338745,1.59318208694458,1.5342274904251099,1.470697283744812,1.4034661054611206,1.3335533142089844,1.2619003057479858,1.1893658638000488,1.116720199584961,1.0446478128433228,0.9737435579299927,0.9045179486274719,0.8373995423316956,0.7727386951446533,0.710813581943512,0.6518358588218689,0.5959560871124268,0.5432693958282471,0.49382275342941284,0.4476200342178345,0.4046286940574646,0.3647857904434204,0.328002005815506,0.2941673994064331,0.2631560266017914,0.23482975363731384,0.20904192328453064,0.1856401562690735,0.16446983814239502,0.14537619054317474,0.12820613384246826,0.11281007528305054,0.0990433394908905,0.08676710724830627,0.07584910094738007,0.06616446375846863,0.05759577453136444,0.05003336817026138,0.0433754026889801,0.03752783685922623,0.03240412473678589,0.027925098314881325,0.024018533527851105,0.020618882030248642,0.017666907981038094,0.015109192579984665,0.012897825799882412,0.01098992396146059,0.009347252547740936,0.007935835979878902,0.006725559011101723,0.005689817480742931,0.004805178381502628,0.0040510594844818115,0.003409428521990776,0.0028645361308008432,0.002402655780315399,0.002011859090998769,0.0016818036092445254,0.0014035406056791544,0.0011693508131429553,0.0009725891868583858,0.0008075470104813576,0.0006693307077512145,0.0005537543911486864,0.000457244022982195,0.0003767538582906127,0.00030969173531048,0.0002538550179451704,0.0002073737559840083,0.0001686603791313246,0.0001363669434795156,0.00010934675810858607,8.662119216751307e-05,6.735021452186629e-05,5.080604023532942e-05,3.6349658330436796e-05,2.340900209674146e-05,1.1458656445029192e-05
0.034570783376693726,0.06912072747945786,0.1036289855837822,0.1380748450756073,0.17243757843971252,0.20669636130332947,0.24083082377910614,0.27482014894485474,0.30864381790161133,0.34228137135505676,0.37571293115615845,0.40891820192337036,0.44187721610069275,0.4745701551437378,0.5069771409034729,0.5390790104866028,0.5708559155464172,0.6022889018058777,0.6333591341972351,0.6640475988388062,0.6943362951278687,0.7242063879966736,0.7536398768424988,0.7826196551322937,0.811127781867981,0.8391472101211548,0.866661012172699,0.8936529159545898,0.9201069474220276,0.9460070133209229,0.9713369607925415,0.9960816502571106,1.0202269554138184,1.0437581539154053,1.0666600465774536,1.0889195203781128,1.1105233430862427,1.1314581632614136,1.1517107486724854,1.1712697744369507,1.1901240348815918,1.2082619667053223,1.2256723642349243,1.242343783378601,1.2582669258117676,1.2734321355819702,1.287830114364624,1.3014519214630127,1.3142895698547363,1.3263353109359741,1.337581992149353,1.3480236530303955,1.357653021812439,1.3664644956588745,1.3744523525238037,1.3816123008728027,1.387940526008606,1.3934333324432373,1.3980870246887207,1.401897668838501,1.404863953590393,1.406983733177185,1.4082566499710083,1.4086809158325195,1.4082566499710083,1.406983733177185,1.404863953590393,1.401897668838501,1.3980870246887207,1.3934333324432373,1.387940526008606,1.3816123008728027,1.3744523525238037,1.3664644956588745,1.357653021812439,1.3480236530303955,1.337581992149353,1.3263353109359741,1.3142895698547363,1.3014519214630127,1.287830114364624,1.2734321355819702,1.2582669258117676,1.242343783378601,1.2256723642349243,1.2082619667053223,1.1901239156723022,1.1712696552276611,1.1517105102539062,1.131457805633545,1.1105228662490845,1.088918924331665,1.0666592121124268,1.0437572002410889,1.020226001739502,0.996080756187439,0.9713361263275146,0.9460062980651855,0.9201063513755798,0.8936524391174316,0.8666606545448303,0.8391469717025757,0.8111276626586914,0.7826195955276489,0.753639817237854,0.7242063879966736,0.6943362951278687,0.6640475988388062,0.6333591341972351,0.6022889018058777,0.5708559155464172,0.5390790104866028,0.5069771409034729,0.4745701849460602,0.44187724590301514,0.40891823172569275,0.37571296095848083,0.34228140115737915,0.30864381790161133,0.27482014894485474,0.24083082377910614,0.20669636130332947,0.17243757843971252,0.1380748599767685,0.10362899303436279,0.06912073493003845,0.034570787101984024
0.002173992106691003,0.004342327825725079,0.006499366834759712,0.008639502339065075,0.010757172480225563,0.01284688152372837,0.01490321196615696,0.016920844092965126,0.018894564360380173,0.020819276571273804,0.02269003912806511,0.02450205571949482,0.026250680908560753,0.027931472286581993,0.029540158808231354,0.03107268735766411,0.0325251966714859,0.03389406204223633,0.03517591580748558,0.03636753931641579,0.03746608644723892,0.038468897342681885,0.03937355428934097,0.04017798975110054,0.04088033363223076,0.04147903248667717,0.043397363275289536,0.04669659212231636,0.05148196592926979,0.057906027883291245,0.06617353111505508,0.07654786854982376,0.08935963362455368,0.10501698404550552,0.12401874363422394,0.14697028696537018,0.17460277676582336,0.21029216051101685,0.2556855380535126,0.3128781318664551,0.3692253530025482,0.42457547783851624,0.4787794053554535,0.531691312789917,0.5831691026687622,0.6330744028091431,0.6812735199928284,0.7276374697685242,0.7722817659378052,0.8151021599769592,0.855998694896698,0.8948767781257629,0.9316460490226746,0.9662217497825623,0.9985246658325195,1.028480887413025,1.056023120880127,1.0810884237289429,1.1032403707504272,1.1224217414855957,1.1385844945907593,1.1516883373260498,1.1617012023925781,1.168601393699646,1.17237389087677,1.1730132102966309,1.1705213785171509,1.1675111055374146,1.1639875173568726,1.1599578857421875,1.155429482460022,1.1504095792770386,1.1449058055877686,1.1389274597167969,1.132482886314392,1.1334105730056763,1.141723871231079,1.157482385635376,1.1807962656021118,1.2118233442306519,1.2507742643356323,1.2979092597961426,1.3535428047180176,1.4057471752166748,1.4543956518173218,1.4993704557418823,1.540563702583313,1.5778769254684448,1.6112208366394043,1.6405155658721924,1.665692925453186,1.6866941452026367,1.7034709453582764,1.7159847021102905,1.724208116531372,1.7281250953674316,1.727729082107544,1.7230238914489746,1.7140252590179443,1.7007582187652588,1.6832586526870728,1.6615724563598633,1.6357566118240356,1.6058779954910278,1.5720133781433105,1.5342479944229126,1.492709994316101,1.4475032091140747,1.3987414836883545,1.3465453386306763,1.2910442352294922,1.2323753833770752,1.170685052871704,1.1061246395111084,1.0388529300689697,0.9690364599227905,0.8968464136123657,0.8224599957466125,0.7460602521896362,0.667834460735321,0.5879742503166199,0.5066754221916199,0.4241371154785156,0.34056127071380615,0.256152480840683,0.17111705243587494,0.08566326647996902
0.10784348100423813,0.21550039947032928,0.3227708339691162,0.42944177985191345,0.5352885723114014,0.640073299407959,0.7435480952262878,0.8454543948173523,0.9455230832099915,1.043476939201355,1.1390317678451538,1.2318938970565796,1.3217668533325195,1.4083482027053833,1.491333246231079,1.5704152584075928,1.645287275314331,1.7156442403793335,1.7811847925186157,1.8416121006011963,1.8966361284255981,1.9459742307662964,1.9893542528152466,2.026517868041992,2.057220697402954,2.0812325477600098,2.0983426570892334,2.1083595752716064,2.111116886138916,2.1064934730529785,2.0945847034454346,2.0755040645599365,2.049389123916626,2.016352415084839,1.9764827489852905,1.9298937320709229,1.8767236471176147,1.8171355724334717,1.7513132095336914,1.6794633865356445,1.6018149852752686,1.5186198949813843,1.430251955986023,1.338509202003479,1.2455588579177856,1.1533029079437256,1.063370943069458,0.9771332740783691,0.8957142233848572,0.8200177550315857,0.7507553100585938,0.6884770393371582,0.6336060166358948,0.5864740014076233,0.5470020174980164,0.5138071179389954,0.48569321632385254,0.46161115169525146,0.4406281113624573,0.42190319299697876,0.4046700596809387,0.3882248103618622,0.37222808599472046,0.3567112684249878,0.3416731357574463,0.3271113932132721,0.31302276253700256,0.2994028627872467,0.28624677658081055,0.27354830503463745,0.2613011598587036,0.24949795007705688,0.2381310909986496,0.22719243168830872,0.21667318046092987,0.20656435191631317,0.19685663282871246,0.1875404715538025,0.1786060780286789,0.17004352807998657,0.1618427187204361,0.15399356186389923,0.14648589491844177,0.13930948078632355,0.1324542611837387,0.12591023743152618,0.11966733634471893,0.11371572315692902,0.10804566740989685,0.10264761745929718,0.09751219302415848,0.09263019263744354,0.08799263834953308,0.0835907831788063,0.07941614091396332,0.07546046376228333,0.07171572744846344,0.06817424297332764,0.0648285523056984,0.06167150288820267,0.05869625136256218,0.05589624494314194,0.053265225142240524,0.05079725384712219,0.048486676067113876,0.04630603641271591,0.04423012211918831,0.04223577305674553,0.04030172526836395,0.03840843588113785,0.03653804585337639,0.034674305468797684,0.03280255198478699,0.030909698456525803,0.028984254226088524,0.02701636776328087,0.02499786950647831,0.022928686812520027,0.020809590816497803,0.0186421237885952,0.01642858423292637,0.014172050170600414,0.01187637634575367,0.009546199813485146,0.007186925038695335,0.0048047318123281,0.002406539861112833
0.07087065279483795,0.1416195183992386,0.2121250480413437,0.28226613998413086,0.35192206501960754,0.42097312211990356,0.48930051922798157,0.5567864775657654,0.6233150959014893,0.6887719035148621,0.753043532371521,0.8160189390182495,0.8775894641876221,0.9376482963562012,0.9960911870002747,1.0528172254562378,1.107728123664856,1.1607284545898438,1.211725115776062,1.2606289386749268,1.3073538541793823,1.3518190383911133,1.3939458131790161,1.4336590766906738,1.470888614654541,1.505568265914917,1.5376358032226562,1.567034125328064,1.5937100648880005,1.6176151037216187,1.6387050151824951,1.6569404602050781,1.6722869873046875,1.684715986251831,1.6942025423049927,1.7007265090942383,1.7042741775512695,1.7048366069793701,1.7024084329605103,1.6969910860061646,1.6885918378829956,1.677278757095337,1.6632702350616455,1.646781086921692,1.628015160560608,1.607167363166809,1.5844285488128662,1.5599766969680786,1.5339738130569458,1.5065723657608032,1.4779175519943237,1.44815194606781,1.4174145460128784,1.3858429193496704,1.353570580482483,1.3207273483276367,1.2874444723129272,1.2538645267486572,1.2201337814331055,1.1863857507705688,1.152726411819458,1.119242787361145,1.0860176086425781,1.0531330108642578,1.0206658840179443,0.9886826276779175,0.9572446942329407,0.9264140725135803,0.8962495923042297,0.8668029308319092,0.8381137847900391,0.8102113008499146,0.7831140756607056,0.7568311095237732,0.7313671112060547,0.7067228555679321,0.6828969120979309,0.6598857641220093,0.6376862525939941,0.6162946820259094,0.5957042574882507,0.5759022235870361,0.5568658113479614,0.5385617613792419,0.5209511518478394,0.5039923787117004,0.48764413595199585,0.47186174988746643,0.45659664273262024,0.4417992830276489,0.42742303013801575,0.41342443227767944,0.3997610807418823,0.3863897919654846,0.3732670545578003,0.3603490889072418,0.3475938141345978,0.33496418595314026,0.3224310576915741,0.3099718689918518,0.29756924510002136,0.2852095067501068,0.272884339094162,0.26059073209762573,0.24833102524280548,0.2361118644475937,0.22394296526908875,0.2118358165025711,0.19980213046073914,0.1878548562526703,0.17600908875465393,0.16428233683109283,0.15269222855567932,0.14125573635101318,0.12998905777931213,0.11890679597854614,0.10801991075277328,0.0973343476653099,0.08685144037008286,0.0765690878033638,0.06648212671279907,0.05658157542347908,0.04685386270284653,0.03728021681308746,0.027837101370096207,0.018497075885534286,0.00922943465411663
0.013565669767558575,0.027212437242269516,0.041021887212991714,0.055076584219932556,0.06946056336164474,0.08425988256931305,0.09956298768520355,0.11546147614717484,0.13205040991306305,0.14942917227745056,0.16770178079605103,0.18609406054019928,0.20461921393871307,0.22329068183898926,0.24212206900119781,0.2611271142959595,0.2803197205066681,0.2997138798236847,0.31932389736175537,0.3391641676425934,0.359249472618103,0.37959492206573486,0.4002154767513275,0.4211268723011017,0.44234487414360046,0.46388542652130127,0.4857647120952606,0.5079996585845947,0.5306069254875183,0.5536047220230103,0.5770101547241211,0.6008414030075073,0.6251176595687866,0.6498572826385498,0.6750802993774414,0.7008060216903687,0.7270553708076477,0.7538487315177917,0.781207263469696,0.8091530799865723,0.8377084136009216,0.8668965697288513,0.8967409729957581,0.9272651672363281,0.9584944844245911,0.9904544353485107,1.023170828819275,1.0549309253692627,1.085706353187561,1.1154711246490479,1.1441975831985474,1.171862244606018,1.1986656188964844,1.2245911359786987,1.2496209144592285,1.2737393379211426,1.2969304323196411,1.3191787004470825,1.3404709100723267,1.360793948173523,1.3801347017288208,1.3984811305999756,1.4158226251602173,1.4321486949920654,1.4474506378173828,1.4617187976837158,1.4749444723129272,1.4871222972869873,1.4982441663742065,1.5083059072494507,1.5173012018203735,1.52522611618042,1.5320781469345093,1.5378550291061401,1.542553424835205,1.545493483543396,1.546673059463501,1.5460935831069946,1.5437573194503784,1.5396684408187866,1.5338340997695923,1.5262620449066162,1.5169637203216553,1.5059516429901123,1.493239402770996,1.4788438081741333,1.462782859802246,1.4450759887695312,1.4257452487945557,1.4048218727111816,1.3823307752609253,1.3582978248596191,1.3327522277832031,1.3057243824005127,1.2772438526153564,1.2473444938659668,1.2160612344741821,1.1834295988082886,1.149487018585205,1.1142724752426147,1.0778253078460693,1.0410131216049194,1.0038501024246216,0.9663496613502502,0.9285243153572083,0.8903878331184387,0.8519538044929504,0.8132356405258179,0.7742465138435364,0.7350002527236938,0.6955100893974304,0.655789852142334,0.6158530712127686,0.5757128000259399,0.5353830456733704,0.49487751722335815,0.45420941710472107,0.4133920669555664,0.3724392056465149,0.331364244222641,0.29018086194992065,0.24890267848968506,0.2075430452823639,0.1661156862974167,0.12463417649269104,0.08311204612255096,0.04156280681490898
