0.0007403453346341848,0.00154321629088372,0.002476419322192669,0.003618769347667694,0.005066744051873684,0.006942632608115673,0.009404869750142097,0.012661413289606571,0.016987303271889687,0.02274790033698082,0.030429739505052567,0.040681615471839905,0.05436943098902702,0.0726492628455162,0.09706505388021469,0.12147735804319382,0.14588534832000732,0.17028822004795074,0.19468525052070618,0.2190757840871811,0.24345917999744415,0.2678348422050476,0.29220232367515564,0.3165610432624817,0.3409109115600586,0.3652515709400177,0.3895827829837799,0.4139045774936676,0.4382169246673584,0.46251991391181946,0.486814022064209,0.5110995769500732,0.5353766679763794,0.5596465468406677,0.583909273147583,0.6081664562225342,0.6324188113212585,0.6566674709320068,0.6809137463569641,0.7051593065261841,0.7294053435325623,0.7536541223526001,0.777907133102417,0.8021664619445801,0.8264343738555908,0.8507136106491089,0.8750060200691223,0.8993145227432251,0.9236420392990112,0.9479909539222717,0.9723647236824036,0.9967668056488037,1.0212006568908691,1.0456689596176147,1.070176362991333,1.0947251319885254,1.1193205118179321,1.1439658403396606,1.1686646938323975,1.1934226751327515,1.2182434797286987,1.2431315183639526,1.2680920362472534,1.2931294441223145,1.3182482719421387,1.343453049659729,1.368748664855957,1.3941402435302734,1.4196327924728394,1.4433830976486206,1.4653658866882324,1.4855573177337646,1.5039360523223877,1.5204824209213257,1.5351788997650146,1.5480115413665771,1.5589685440063477,1.5680394172668457,1.575216293334961,1.5804932117462158,1.5838662385940552,1.5853347778320312,1.5849000215530396,1.5825656652450562,1.5783370733261108,1.5722225904464722,1.5642321109771729,1.5543779134750366,1.542673110961914,1.5291346311569214,1.513781189918518,1.4966334104537964,1.4777140617370605,1.457047939300537,1.4346617460250854,1.4105826616287231,1.384841799736023,1.3574718236923218,1.328506350517273,1.2979812622070312,1.2659339904785156,1.2324031591415405,1.1974294185638428,1.161055564880371,1.1233255863189697,1.0842849016189575,1.043979287147522,1.002457857131958,0.9597684144973755,0.9159621000289917,0.8710907101631165,0.8252074122428894,0.7783660888671875,0.7306215167045593,0.6820294857025146,0.6326467990875244,0.5825312733650208,0.5317412614822388,0.48033541440963745,0.42837387323379517,0.37591680884361267,0.32302504777908325,0.269759863615036,0.2161829024553299,0.16235607862472534,0.10834170877933502,0.05420215427875519
0.024848315864801407,0.049712490290403366,0.07458110898733139,0.09941558539867401,0.12415003776550293,0.14870931208133698,0.17306144535541534,0.1971752643585205,0.22102123498916626,0.24457059800624847,0.2677961587905884,0.29071831703186035,0.31350645422935486,0.33636024594306946,0.35951003432273865,0.38321709632873535,0.40760838985443115,0.43266651034355164,0.45836782455444336,0.48468175530433655,0.5115709900856018,0.5389915108680725,0.5668904781341553,0.5952087044715881,0.6238778829574585,0.6528217196464539,0.6819551587104797,0.7111851572990417,0.7404096722602844,0.7695176005363464,0.7983896732330322,0.826897919178009,0.8549847602844238,0.8826318383216858,0.9098218679428101,0.9365362524986267,0.9627575278282166,0.988467276096344,1.0136479139328003,1.0382814407348633,1.0623492002487183,1.0858341455459595,1.1087191104888916,1.1309869289398193,1.1526196002960205,1.1736003160476685,1.193913221359253,1.213539719581604,1.2324645519256592,1.25067138671875,1.2681446075439453,1.2848681211471558,1.300826907157898,1.316007137298584,1.3303927183151245,1.3439693450927734,1.3567241430282593,1.368641972541809,1.3797107934951782,1.3899178504943848,1.3992505073547363,1.4076979160308838,1.415248155593872,1.4218908548355103,1.427615761756897,1.4324145317077637,1.4362764358520508,1.439192771911621,1.4411567449569702,1.4421602487564087,1.4421968460083008,1.4412609338760376,1.439347743988037,1.4364511966705322,1.4325666427612305,1.42769193649292,1.421823501586914,1.414959192276001,1.4070982933044434,1.3982396125793457,1.3883843421936035,1.3775333166122437,1.3656892776489258,1.3528553247451782,1.3390332460403442,1.3242273330688477,1.3084430694580078,1.2916862964630127,1.2739650011062622,1.2552857398986816,1.235656499862671,1.215087890625,1.193589210510254,1.1711723804473877,1.1478490829467773,1.123631238937378,1.0985349416732788,1.0725749731063843,1.04576575756073,1.0181232690811157,0.9896652698516846,0.9604101181030273,0.9303769469261169,0.8995853066444397,0.8680563569068909,0.8358123302459717,0.8028749823570251,0.7692685723304749,0.7350174188613892,0.7001466751098633,0.6646823883056641,0.6286511421203613,0.5920815467834473,0.5550019145011902,0.5174410343170166,0.4794289767742157,0.4409964382648468,0.40217524766921997,0.36299756169319153,0.3234960734844208,0.28370487689971924,0.2436579465866089,0.20339015126228333,0.16293703019618988,0.12233464419841766,0.0816195011138916,0.04082876443862915
0.0064057232812047005,0.012810012325644493,0.019213559105992317,0.02561890333890915,0.03203016519546509,0.038452666252851486,0.04489249736070633,0.05135578289628029,0.057848066091537476,0.06437420099973679,0.07093871384859085,0.07754667103290558,0.08420440554618835,0.09092029929161072,0.09770522266626358,0.10457226634025574,0.11153686791658401,0.11861712485551834,0.12583401799201965,0.133211150765419,0.1407732218503952,0.14854469895362854,0.15654899179935455,0.1648072451353073,0.17333778738975525,0.1821560114622116,0.191274955868721,0.20070494711399078,0.21045219898223877,0.22051824629306793,0.23090192675590515,0.24160167574882507,0.25261661410331726,0.263947069644928,0.27559638023376465,0.2875734567642212,0.2998930811882019,0.3125724792480469,0.3256298303604126,0.3390864133834839,0.35296952724456787,0.3673115372657776,0.382146418094635,0.3975050449371338,0.4134124219417572,0.42988473176956177,0.4469278156757355,0.464539110660553,0.48270970582962036,0.5014267563819885,0.5206748843193054,0.5404375195503235,0.5606982111930847,0.5814452171325684,0.6026749014854431,0.6243982911109924,0.6466443538665771,0.6694584488868713,0.6928961873054504,0.7170183062553406,0.7418853044509888,0.767553448677063,0.7940717935562134,0.8214810490608215,0.8498139977455139,0.8790878057479858,0.9092965722084045,0.9404080510139465,0.9723700284957886,1.005117654800415,1.0385723114013672,1.0726426839828491,1.107229471206665,1.142236590385437,1.177574634552002,1.213159441947937,1.248915195465088,1.2847814559936523,1.320716381072998,1.3566792011260986,1.3926128149032593,1.4284335374832153,1.464030385017395,1.4992557764053345,1.5339242219924927,1.567821741104126,1.6007176637649536,1.6323611736297607,1.662463665008545,1.6906977891921997,1.7167154550552368,1.7401810884475708,1.7607877254486084,1.778260588645935,1.7923555374145508,1.8028578758239746,1.8095812797546387,1.8123681545257568,1.8110740184783936,1.805557131767273,1.7956644296646118,1.7812339067459106,1.7620940208435059,1.7380611896514893,1.7089611291885376,1.674881100654602,1.6359221935272217,1.5922003984451294,1.5438441038131714,1.490996241569519,1.4338116645812988,1.3724571466445923,1.3071138858795166,1.2379714250564575,1.1652324199676514,1.0891084671020508,1.0098211765289307,0.9276014566421509,0.8426890969276428,0.7553310394287109,0.6657808423042297,0.5742989182472229,0.48115038871765137,0.3866058886051178,0.29093989729881287,0.19443008303642273,0.09735623747110367
0.03457069769501686,0.06912057101726532,0.10362882167100906,0.13807465136051178,0.17243729531764984,0.20669607818126678,0.24083036184310913,0.274819552898407,0.3086432218551636,0.34228089451789856,0.3757125437259674,0.40891769528388977,0.441876620054245,0.4745694696903229,0.5069764256477356,0.5390779972076416,0.5708547830581665,0.6022877097129822,0.6333578824996948,0.6640464663505554,0.6943351626396179,0.7242055535316467,0.7536396980285645,0.7826198935508728,0.8111284375190735,0.8391486406326294,0.8666634559631348,0.8936562538146973,0.9201105237007141,0.9460105895996094,0.9713407754898071,0.9960862398147583,1.0202313661575317,1.0437616109848022,1.0666635036468506,1.0889228582382202,1.1105263233184814,1.131461262702942,1.1517142057418823,1.1712734699249268,1.1901271343231201,1.208263874053955,1.2256728410720825,1.2423434257507324,1.2582659721374512,1.273430347442627,1.287827730178833,1.3014492988586426,1.3142870664596558,1.326332926750183,1.3375800848007202,1.3480212688446045,1.357650637626648,1.366462230682373,1.37445068359375,1.3816113471984863,1.3879395723342896,1.3934317827224731,1.3980846405029297,1.4018951654434204,1.4048616886138916,1.4069815874099731,1.4082542657852173,1.408678412437439,1.4082542657852173,1.4069815874099731,1.4048616886138916,1.4018951654434204,1.3980846405029297,1.3934317827224731,1.3879395723342896,1.3816113471984863,1.37445068359375,1.366462230682373,1.357650637626648,1.3480212688446045,1.3375800848007202,1.326332926750183,1.3142870664596558,1.3014492988586426,1.287827730178833,1.273430347442627,1.2582659721374512,1.2423434257507324,1.2256728410720825,1.208263874053955,1.1901271343231201,1.1712734699249268,1.1517142057418823,1.131461262702942,1.1105263233184814,1.0889228582382202,1.0666635036468506,1.0437616109848022,1.0202313661575317,0.9960862398147583,0.9713407754898071,0.9460104703903198,0.9201104044914246,0.8936561346054077,0.8666633367538452,0.8391485214233398,0.8111283779144287,0.7826198935508728,0.7536396980285645,0.7242055535316467,0.6943351626396179,0.6640464663505554,0.6333578824996948,0.6022877097129822,0.5708547830581665,0.5390779972076416,0.5069764256477356,0.4745694696903229,0.441876620054245,0.40891769528388977,0.3757125437259674,0.34228089451789856,0.3086432218551636,0.274819552898407,0.24083036184310913,0.20669607818126678,0.17243729531764984,0.13807465136051178,0.10362882167100906,0.06912057101726532,0.03457069769501686
0.015179912559688091,0.03035602532327175,0.045526061207056046,0.0606892891228199,0.07584652304649353,0.09100012481212616,0.1061539500951767,0.12131347507238388,0.1364857256412506,0.15167921781539917,0.16690415143966675,0.1821722686290741,0.19749684631824493,0.21289291977882385,0.22837702929973602,0.2439674735069275,0.25968411564826965,0.2755486071109772,0.291584312915802,0.30781668424606323,0.324272483587265,0.34098076820373535,0.3579724133014679,0.37528035044670105,0.3929397761821747,0.4109877347946167,0.42944660782814026,0.4483184814453125,0.46760448813438416,0.4873046875,0.5074182748794556,0.5279428958892822,0.5488754510879517,0.5702111721038818,0.5919442772865295,0.6140671968460083,0.6365723609924316,0.659448504447937,0.682685136795044,0.7062689661979675,0.7301854491233826,0.7544178366661072,0.7789488434791565,0.8037583827972412,0.828825056552887,0.8541258573532104,0.8796361088752747,0.9053282737731934,0.9311736822128296,0.9571413993835449,0.9831993579864502,1.009312629699707,1.0354434251785278,1.0615543127059937,1.0876039266586304,1.1135505437850952,1.1393489837646484,1.1649525165557861,1.1903128623962402,1.2153788805007935,1.240098237991333,1.2644178867340088,1.2882810831069946,1.311630129814148,1.3344060182571411,1.3565473556518555,1.3779921531677246,1.3986772298812866,1.418536901473999,1.4375044107437134,1.4555144309997559,1.4724980592727661,1.488386869430542,1.5031124353408813,1.516606330871582,1.5287976264953613,1.5396158695220947,1.5489925146102905,1.5568596124649048,1.5631482601165771,1.567792296409607,1.5707266330718994,1.571886420249939,1.5712096691131592,1.5686349868774414,1.5641050338745117,1.5575639009475708,1.5489600896835327,1.5382441282272339,1.5253711938858032,1.5103113651275635,1.4931222200393677,1.4738613367080688,1.4525896310806274,1.429369568824768,1.404265284538269,1.3773435354232788,1.3486697673797607,1.318311333656311,1.2863370180130005,1.2528152465820312,1.217815637588501,1.1814059019088745,1.1436554193496704,1.1046333312988281,1.064408302307129,1.023048758506775,0.9806208610534668,0.9371908903121948,0.8928250670433044,0.8475874662399292,0.8015417456626892,0.754749596118927,0.7072712182998657,0.6591660380363464,0.6104906797409058,0.5613018274307251,0.5116528868675232,0.46159565448760986,0.411180317401886,0.360455185174942,0.30946624279022217,0.25824958086013794,0.20683932304382324,0.1552712768316269,0.10358258336782455,0.051812101155519485
0.06316102296113968,0.12623681128025055,0.18914218246936798,0.25179222226142883,0.31410232186317444,0.37598827481269836,0.4373668134212494,0.4981546700000763,0.558269739151001,0.6176303029060364,0.6761560440063477,0.7337680459022522,0.7903878688812256,0.8459387421607971,0.9003450274467468,0.9535329341888428,1.0054302215576172,1.055965781211853,1.1050697565078735,1.1526758670806885,1.1987196207046509,1.243138074874878,1.2858692407608032,1.3268543481826782,1.3660368919372559,1.4033619165420532,1.4387786388397217,1.4722373485565186,1.50369131565094,1.5330965518951416,1.560413122177124,1.5856014490127563,1.6086256504058838,1.6294537782669067,1.648054838180542,1.6644028425216675,1.6784732341766357,1.690245270729065,1.6997015476226807,1.706827163696289,1.7116107940673828,1.7140448093414307,1.7141237258911133,1.7118456363677979,1.7072124481201172,1.7002286911010742,1.6909029483795166,1.6792467832565308,1.6652733087539673,1.648999571800232,1.6304471492767334,1.60964035987854,1.5866068601608276,1.5613774061203003,1.5339843034744263,1.5044649839401245,1.4728575944900513,1.4392054080963135,1.4035537242889404,1.3659515380859375,1.3264484405517578,1.2850993871688843,1.241960883140564,1.197090983390808,1.1507225036621094,1.103340983390808,1.0553890466690063,1.0072518587112427,0.9592607617378235,0.911700427532196,0.8648133873939514,0.8188009262084961,0.7738257050514221,0.730017900466919,0.6874854564666748,0.6463174819946289,0.6065869331359863,0.5683479309082031,0.5316371321678162,0.49648141860961914,0.4629020690917969,0.4309132397174835,0.40051621198654175,0.37169745564460754,0.344431608915329,0.3186854124069214,0.2944216728210449,0.27160122990608215,0.25018295645713806,0.23012465238571167,0.2113812118768692,0.19390664994716644,0.17765459418296814,0.1625773161649704,0.14862272143363953,0.13573326170444489,0.12384802103042603,0.11290592700242996,0.10284743458032608,0.09361420571804047,0.08514817804098129,0.07739156484603882,0.07028789818286896,0.06378372013568878,0.05783012881875038,0.05238279327750206,0.04740098491311073,0.04284662380814552,0.03868388384580612,0.03487934544682503,0.03140202909708023,0.02822299115359783,0.025314904749393463,0.022651782259345055,0.020209085196256638,0.017963914200663567,0.015895051881670952,0.013982941396534443,0.012209491804242134,0.010557866655290127,0.009012334980070591,0.007558110170066357,0.006181218661367893,0.004868322983384132,0.0036064910236746073,0.002382982522249222,0.0011850751470774412
0.04361771047115326,0.08694960176944733,0.12971174716949463,0.1716238260269165,0.21241137385368347,0.2518070936203003,0.2895529866218567,0.32540163397789,0.35911837220191956,0.3904823362827301,0.41928818821907043,0.44534748792648315,0.46848946809768677,0.49143871665000916,0.514185905456543,0.53672194480896,0.559037983417511,0.5811251401901245,0.6029753684997559,0.6245794892311096,0.6459292769432068,0.6670166850090027,0.6878340244293213,0.7083733677864075,0.7286270260810852,0.7485876679420471,0.7682480216026306,0.7876011729240417,0.8066402077674866,0.825358510017395,0.8437497019767761,0.8618074059486389,0.8795256614685059,0.8968987464904785,0.9139212369918823,0.930587649345398,0.9468928575515747,0.9628322124481201,0.9784007668495178,0.9935942888259888,1.008408546447754,1.0228393077850342,1.0368831157684326,1.0505362749099731,1.0637956857681274,1.0766583681106567,1.0891214609146118,1.101182460784912,1.1128392219543457,1.1240894794464111,1.1349318027496338,1.1453642845153809,1.1553852558135986,1.1649941205978394,1.1741896867752075,1.182971477508545,1.1913381814956665,1.19929039478302,1.2068284749984741,1.2139524221420288,1.220661997795105,1.2269585132598877,1.2328428030014038,1.2383151054382324,1.243377447128296,1.2480313777923584,1.252278208732605,1.2561191320419312,1.2595560550689697,1.262592077255249,1.265228271484375,1.267467975616455,1.2693136930465698,1.270767331123352,1.2718333005905151,1.272513747215271,1.2728124856948853,1.272732138633728,1.2722758054733276,1.2714481353759766,1.2702510356903076,1.2686890363693237,1.26676607131958,1.2644857168197632,1.2618516683578491,1.2588672637939453,1.255537748336792,1.2518664598464966,1.2478575706481934,1.2435156106948853,1.2388436794281006,1.23384690284729,1.228528618812561,1.2228938341140747,1.2169466018676758,1.2106906175613403,1.2041308879852295,1.1972705125808716,1.190114140510559,1.1826659440994263,1.1749299764633179,1.1669104099273682,1.1586105823516846,1.1500344276428223,1.1411858797073364,1.1320695877075195,1.1226887702941895,1.1130470037460327,1.1031488180160522,1.09299635887146,1.0760945081710815,1.0525481700897217,1.0225040912628174,0.9861488342285156,0.9437071681022644,0.8954415917396545,0.8416509032249451,0.7826669812202454,0.7188544273376465,0.6506072878837585,0.5783466100692749,0.5025187730789185,0.423591285943985,0.34205111861228943,0.25840145349502563,0.17315812408924103,0.08684686571359634
0.0019713426008820534,0.003955356311053038,0.005964434240013361,0.008010773919522762,0.01010643970221281,0.012263438664376736,0.014493766240775585,0.016809476539492607,0.01922273077070713,0.021745843812823296,0.02439132332801819,0.02717193402349949,0.030100705102086067,0.03319098800420761,0.03645649552345276,0.03991130366921425,0.04356991499662399,0.04744725674390793,0.051558718085289,0.05592016503214836,0.06054793670773506,0.06545890122652054,0.07067044079303741,0.07620038092136383,0.08206719160079956,0.0882897824048996,0.09488758444786072,0.10188055783510208,0.10928912460803986,0.11713416874408722,0.12543705105781555,0.13421954214572906,0.14350374042987823,0.15331211686134338,0.16366736590862274,0.17459246516227722,0.18611054122447968,0.19824479520320892,0.2110184133052826,0.22445455193519592,0.23857611417770386,0.2534058392047882,0.26896578073501587,0.2852780222892761,0.3023633360862732,0.3202422559261322,0.338934063911438,0.3584570288658142,0.3788280785083771,0.40006282925605774,0.4221750795841217,0.44517698884010315,0.46907839179039,0.49388718605041504,0.5196082592010498,0.5462444424629211,0.5737946033477783,0.6022557020187378,0.6316202282905579,0.6618772149085999,0.6930118203163147,0.7250051498413086,0.7578335404396057,0.7914683222770691,0.8258764147758484,0.8610192537307739,0.8968526124954224,0.9333264231681824,0.970384955406189,1.00796639919281,1.046002984046936,1.084418773651123,1.1231331825256348,1.1620573997497559,1.2010968923568726,1.240149974822998,1.279106616973877,1.3178508281707764,1.3562605381011963,1.3942058086395264,1.4315505027770996,1.4681514501571655,1.5038602352142334,1.538521647453308,1.571974515914917,1.6040536165237427,1.6345871686935425,1.6634008884429932,1.6903167963027954,1.7151540517807007,1.7377291917800903,1.7578572034835815,1.7753527164459229,1.790030598640442,1.8017092943191528,1.810206413269043,1.8153467178344727,1.8169567584991455,1.8148704767227173,1.8089303970336914,1.798987627029419,1.7849024534225464,1.766546607017517,1.7438054084777832,1.7165789604187012,1.684782862663269,1.648350477218628,1.6072337627410889,1.5614049434661865,1.5108567476272583,1.4556068181991577,1.3956960439682007,1.3311902284622192,1.262181043624878,1.18889582157135,1.111681342124939,1.0308853387832642,0.9468538761138916,0.8599284887313843,0.7704466581344604,0.6787380576133728,0.5851237773895264,0.4899151027202606,0.393412321805954,0.29590266942977905,0.19766010344028473,0.09894438832998276
0.034570783376693726,0.06912072747945786,0.1036289855837822,0.1380748450756073,0.17243757843971252,0.20669636130332947,0.24083082377910614,0.27482014894485474,0.30864381790161133,0.34228137135505676,0.37571293115615845,0.40891820192337036,0.44187721610069275,0.4745701551437378,0.5069771409034729,0.5390790104866028,0.5708559155464172,0.6022889018058777,0.6333591341972351,0.6640475988388062,0.6943362951278687,0.7242063879966736,0.7536398768424988,0.7826196551322937,0.811127781867981,0.8391472101211548,0.866661012172699,0.8936529159545898,0.9201069474220276,0.9460070133209229,0.9713369607925415,0.9960816502571106,1.0202269554138184,1.0437581539154053,1.0666600465774536,1.0889195203781128,1.1105233430862427,1.1314581632614136,1.1517107486724854,1.1712697744369507,1.1901240348815918,1.2082619667053223,1.2256723642349243,1.242343783378601,1.2582669258117676,1.2734321355819702,1.287830114364624,1.3014519214630127,1.3142895698547363,1.3263353109359741,1.337581992149353,1.3480236530303955,1.357653021812439,1.3664644956588745,1.3744523525238037,1.3816123008728027,1.387940526008606,1.3934333324432373,1.3980870246887207,1.401897668838501,1.404863953590393,1.406983733177185,1.4082566499710083,1.4086809158325195,1.4082566499710083,1.406983733177185,1.404863953590393,1.401897668838501,1.3980870246887207,1.3934333324432373,1.387940526008606,1.3816123008728027,1.3744523525238037,1.3664644956588745,1.357653021812439,1.3480236530303955,1.337581992149353,1.3263353109359741,1.3142895698547363,1.3014519214630127,1.287830114364624,1.2734321355819702,1.2582669258117676,1.242343783378601,1.2256723642349243,1.2082619667053223,1.1901239156723022,1.1712696552276611,1.1517105102539062,1.131457805633545,1.1105228662490845,1.088918924331665,1.0666592121124268,1.0437572002410889,1.020226001739502,0.996080756187439,0.9713361263275146,0.9460062980651855,0.9201063513755798,0.8936524391174316,0.8666606545448303,0.8391469717025757,0.8111276626586914,0.7826195955276489,0.753639817237854,0.7242063879966736,0.6943362951278687,0.6640475988388062,0.6333591341972351,0.6022889018058777,0.5708559155464172,0.5390790104866028,0.5069771409034729,0.4745701849460602,0.44187724590301514,0.40891823172569275,0.37571296095848083,0.34228140115737915,0.30864381790161133,0.27482014894485474,0.24083082377910614,0.20669636130332947,0.17243757843971252,0.1380748599767685,0.10362899303436279,0.06912073493003845,0.034570787101984024
0.03705984354019165,0.07408898323774338,0.11105671525001526,0.14793244004249573,0.184685617685318,0.2212858349084854,0.2577025592327118,0.2939056158065796,0.32986506819725037,0.3655511140823364,0.4009338319301605,0.4359841048717499,0.47067275643348694,0.5049710869789124,0.5388506054878235,0.5722827911376953,0.6052406430244446,0.6376963257789612,0.6696226000785828,0.7009929418563843,0.7319227457046509,0.7623919248580933,0.7923815846443176,0.8218726515769958,0.8508467674255371,0.8792850971221924,0.9071698784828186,0.9344834089279175,0.9612079858779907,0.9873265624046326,1.0128227472305298,1.0376793146133423,1.061882495880127,1.0854158401489258,1.1082628965377808,1.1304091215133667,1.1518398523330688,1.172541856765747,1.1925013065338135,1.2117060422897339,1.2301435470581055,1.247802734375,1.2646716833114624,1.2807384729385376,1.2959930896759033,1.310425043106079,1.3240247964859009,1.336782693862915,1.3486918210983276,1.3597434759140015,1.3699290752410889,1.379242181777954,1.3876762390136719,1.3952255249023438,1.4018851518630981,1.4076495170593262,1.4125158786773682,1.416479229927063,1.419537901878357,1.4216879606246948,1.4229282140731812,1.4232574701309204,1.422674536705017,1.4211788177490234,1.4187713861465454,1.4154527187347412,1.4112251996994019,1.4060919284820557,1.4000543355941772,1.3931164741516113,1.3852823972702026,1.3765571117401123,1.3669440746307373,1.3564494848251343,1.345078945159912,1.3328397274017334,1.3197399377822876,1.3057864904403687,1.2909890413284302,1.2753567695617676,1.2588999271392822,1.2416282892227173,1.2235521078109741,1.2046830654144287,1.1850318908691406,1.1646125316619873,1.143437147140503,1.121518611907959,1.098872184753418,1.0755119323730469,1.0518029928207397,1.027753233909607,1.0033704042434692,0.9786620140075684,0.9536360502243042,0.9282999634742737,0.9026623368263245,0.8767314553260803,0.8505154848098755,0.8240222930908203,0.7972607612609863,0.7702394723892212,0.7429667711257935,0.7154514193534851,0.6877018809318542,0.6597275137901306,0.6315374374389648,0.6031402945518494,0.5745452046394348,0.5457618236541748,0.516798734664917,0.48766589164733887,0.458373099565506,0.42892974615097046,0.399345338344574,0.3696293830871582,0.339791864156723,0.3098427355289459,0.2797917127609253,0.24944721162319183,0.2188412994146347,0.1880059838294983,0.1569737195968628,0.12577693164348602,0.09444821625947952,0.06302053481340408,0.03152678161859512
