11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,11.096939762061357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,24.149229534968377,24.149229534968377,24.149229534968377,24.149229534968377,24.149229534968377,24.149229534968377,24.149229534968377,24.149229534968377,24.149229534968377
8.446380153087656,8.435471418393451,8.424562683699248,8.413653949005043,8.40274521431084,8.391836479616636,8.380927744922433,8.370019010228228,8.359110275534025,8.34820154083982,8.337292806145618,8.326384071451415,8.31547533675721,8.304566602063007,8.293657867368802,8.2827491326746,8.271840397980394,8.260931663286192,8.250022928591987,8.239114193897784,8.22820545920358,8.217296724509376,8.206387989815171,8.195479255120969,8.184570520426764,8.17366178573256,8.162753051038356,8.151844316344153,8.140935581649948,8.130026846955746,8.119118112261543,8.108209377567338,8.097300642873135,8.08639190817893,8.075483173484727,8.064574438790522,8.05366570409632,8.042756969402115,8.031848234707912,8.020939500013707,8.010030765319504,7.9991220306253,7.9882132959310965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.530046438774537,7.519137704080333,7.5082289693861295,7.497320234691926,7.486411499997722,7.475502765303518,7.464594030609314,7.453685295915111,7.4427765612209065,7.4318678265267035,7.4209590918325,7.410050357138296,7.399141622444092,7.388232887749888,7.377324153055684,7.3664154183614805,7.355506683667277,7.344597948973073,7.333689214278869,7.322780479584665,7.311871744890461,7.3009630101962575,7.2900542755020545,7.27914554080785,7.268236806113647,7.257328071419442,7.246419336725239,7.2355106020310345,7.2246018673368315,7.213693132642627,7.202784397948424,7.19187566325422,7.180966928560016,7.170058193865812,7.1591494591716085,7.148240724477405,7.137331989783201,7.126423255088997,7.115514520394793,7.104605785700589,7.0936970510063855,7.082788316312182,7.071879581617978
14.392082252466565,15.307746292169595,16.184279032498456,17.10732965885969,18.130021323544767,19.251326619330115,20.438787229209296,21.654951108188207,22.86948725793635,24.07577516556264,25.303716313434286,26.594704262491092,27.957232210552476,29.366808062976695,30.81232202612094,32.31633891541313,33.901511246463244,35.562670759376836,37.282580717929946,39.04987183190263,40.84981813231999,42.664022584746036,44.49242451889928,46.345581415275795,48.19643430659113,49.971837588888384,51.62103994290569,53.1668551488903,54.654567760653336,56.06866118635666,57.338635582232115,58.421535674714185,59.348729859475874,60.1971877310295,61.04436715422062,61.947412943286665,62.93297958116022,63.9954534129868,65.11809486524186,66.29540033186784,67.52330306502589,68.77964694661999,70.04024975567059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.00642344915504,63.17650912936897,61.28781714717347,59.379884671940786,57.506152771273534,55.68106502429661,53.85391374951829,51.96220984150444,50.003301625464154,48.02363968799294,46.04103141011669,44.01463736878968,41.90868826695985,39.76623803658315,37.70017951480712,35.80986619446955,34.105366931204834,32.50708225184238,30.92017287132434,29.31236160387384,27.714200403874244,26.147948226701857,24.58324705797846,22.97822800467512,21.33716162887964,19.694303601604886,18.053727160683575,16.38228598111703,14.66390759616726,12.933001107068511,11.25057029346601,9.667881391345595,8.208677519831994,6.855391253095128,5.544747957456638,4.199579667267962,2.7739489866510496,1.2577756574298853,0.0,0.0,0.0,0.0,0.0
110.11506836992834,110.11506836992834,110.11506836992834,110.11506836992834,110.11506836992834,110.11506836992834,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,16.678986676720093,53.21071397738114,53.21071397738114,53.21071397738114,53.21071397738114,53.21071397738114,53.21071397738114,53.21071397738114,53.21071397738114
74.34396665413553,74.22345938569376,74.10295211725197,73.9824448488102,73.86193758036842,73.74143031192665,73.62092304348488,73.5004157750431,73.37990850660132,73.25940123815954,73.13889396971777,73.018386701276,72.89787943283422,72.77737216439245,72.65686489595066,72.53635762750889,72.41585035906711,72.29534309062534,72.17483582218357,72.05432855374178,71.93382128530001,71.81331401685823,71.69280674841646,69.81454645981319,56.26663512077589,42.71872378173859,29.170812442701298,15.622901103664006,2.0749897646267073,3.676230834034459,5.618719356281425,7.561207878528391,9.503696400775357,11.446184923022322,13.38867344526929,15.331161967516255,17.27365048976322,19.21613901201019,21.158627534257153,23.10111605650412,25.043604578751086,26.986093100998055,28.928581623245016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5130995576176,112.45558807986455,114.39807660211153,116.34056512435849,118.28305364660544,120.22554216885243,122.16803069109937,124.11051921334636,126.05300773559331,127.9954962578403,129.93798478008728,131.88047330233422,133.8229618245812,135.76545034682815,137.70793886907515,139.6504273913221,141.59291591356907,143.53540443581602,139.4925651223349,134.3367529899317,129.18094085752855,124.02512872512537,118.8693165927222,113.71350446031903,108.55769232791587,103.40188019551269,98.24606806310953,93.09025593070635,87.93444379830318,82.77863166590001,77.62281953349684,72.46700740109367,67.31119526869048,62.15538313628733,56.99957100388416,51.843758871480986,46.6879467390778,41.53213460667463,36.37632247427146,31.22051034186829,26.06469820946512,20.90888607706195,15.75307394465878
22.10155481689275,21.379674046108605,20.647441303698727,19.878743992170204,19.12035398095027,18.409223473679084,17.725933838867793,17.029159455874076,16.293451726998963,15.506271105605,14.662871709651919,13.777623126982494,12.878572475177583,11.982778563904251,11.096954903931929,10.249088448918263,9.495417684110729,8.876441806959159,8.377007727730966,7.952098585355779,7.5929314186136025,7.3421190809489705,7.220941470171017,7.158549687549323,7.04407533790104,6.872059624803207,6.791227382901141,6.954016037485548,7.337220791766537,7.775665927847728,8.170825149302052,8.590926365532576,9.140879108333229,9.809093348969762,10.500292369805743,11.169504812521053,11.855559824472452,12.605400752211876,13.42210445639629,14.26879782345721,15.06754467307908,15.70751950790652,16.11242247924797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030393951520438,1.0968149462448,1.7881444025187143,2.538577407398945,3.212914349320963,3.7559342707262413,4.250674186657836,4.800029423482183,5.417453465937799,6.046376457870509,6.624515907345358,7.1050800221602834,7.4673325118671485,7.738155714907848,7.96780741945293,8.16129177229567,8.264763671190426,8.232264347697111,8.064222332122501,7.763134999598673,7.301768869127899,6.670521770301386,5.916752274562587,5.0955516849905
96.68280292293063,96.68280292293063,96.68280292293063,96.68280292293063,40.59437024863907,40.59437024863907,40.59437024863907,40.59437024863907,40.59437024863907,40.59437024863907,40.59437024863907,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412
275.49514097871474,268.14360701499845,260.79207305128205,253.44053908756572,246.08900512384938,238.73747116013305,231.3859371964167,224.03440323270036,216.68286926898398,209.33133530526766,201.97980134155134,194.62826737783496,187.27673341411864,179.92519945040232,172.57366548668597,165.22213152296962,157.8705975592532,150.51906359553692,143.16752963182057,135.81599566810422,128.46446170438787,121.11292774067152,113.76139377695517,106.40985981323882,96.83748794869922,87.22955780290192,77.62162765710464,68.01369751130734,347.8180315396796,341.41354506565403,335.00905859162845,328.60457211760286,322.20008564357727,315.79559916955174,309.39111269552615,302.98662622150056,296.58213974747497,290.1776532734494,283.7731667994238,277.36868032539826,270.96419385137267,264.5597073773471,258.1552209033215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523370101470583,22.53953705961905,27.555704017767525,32.57187097591599,37.58803793406445,42.60420489221292,47.62037185036139,52.636538808509854,57.65270576665832,62.66887272480679,67.68503968295526,72.70120664110372,77.7173735992522,82.73354055740066,87.74970751554912,92.7658744736976,97.78204143184607,102.79820838999453,107.814375348143,112.83054230629146,117.84670926443992,122.86287622258841,127.87904318073687,132.89521013888535,137.91137709703384,142.9275440551823,147.94371101333076,152.95987797147922,157.97604492962768,162.99221188777614,168.00837884592463,173.02454580407309,178.04071276222155,183.05687972037003,188.0730466785185,193.08921363666695,198.10538059481544,203.1215475529639,208.13771451111236,213.15388146926082,218.1700484274093,223.18621538555777,228.20238234370623
23.28367582135095,20.840802187321984,18.470119002189378,16.24068023992596,14.182192759418449,12.281908521535115,10.501233958778322,8.79578611921685,7.137073826038773,5.525927645908159,3.9708414806270094,2.4424857730571548,0.8687682339230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,0.4237840402227118,11.081629112155953,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0.3488699920882418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139
