90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,90.74964918633381,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.01783120610500909,0.05140182998004154,0.05140182998004154,0.05140182998004154
0.9704285679530654,0.9919793088644573,1.008049556222881,1.024119803581305,1.0401900509397288,1.0562602982981528,1.0723305456565766,1.0884007930150006,1.1044710403734244,1.1205412877318484,1.1366115350902724,1.1526817824486961,1.1687520298071201,1.184822277165544,1.2008925245239679,1.2169627718823917,1.2330330192408157,1.2491032665992394,1.2651735139576634,1.2812437613160872,1.2973140086745112,1.313384256032935,1.329454503391359,1.3455247507497827,1.3615949981082067,1.3776652454666305,1.3937354928250545,1.4098057401834785,1.4258759875419023,1.441946234900326,1.45801648225875,1.474086729617174,1.4901569769755978,1.5062272243340216,1.5222974716924456,1.5383677190508696,1.5544379664092933,1.570508213767717,1.586578461126141,1.602648708484565,1.6187189558429889,1.6347892032014129,1.6508594505598366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3258098396136404,2.341880086972064,2.357950334330488,2.374020581688912,2.3900908290473355,2.4061610764057595,2.4222313237641835,2.438301571122607,2.4543718184810315,2.470442065839455,2.486512313197879,2.502582560556303,2.5186528079147266,2.5347230552731506,2.5507933026315746,2.566863549989998,2.5829337973484225,2.599004044706846,2.61507429206527,2.631144539423694,2.6472147867821176,2.6632850341405416,2.6793552814989656,2.6954255288573896,2.7114957762158136,2.727566023574237,2.7436362709326616,2.759706518291085,2.775776765649509,2.791847013007933,2.8079172603663567,2.8239875077247807,2.8400577550832047,2.8561280024416282,2.8721982498000527,2.8882684971584762,2.9043387445169,2.920408991875324,2.9364792392337478,2.9525494865921718,2.9686197339505958,2.9846899813090193,3.0007602286674437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863150247401337,1.49700325980153
1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,1.195928692661439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0637363149150925,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607,0.0016692242080635607
41.51745613509131,42.79554124929505,44.07362636349879,45.35171147770253,46.62979659190627,47.907881706110004,49.185966820313745,50.464051934517485,51.74213704872122,53.02022216292496,54.2983072771287,55.576392391332426,56.85447750553617,58.1325626197399,59.41064773394364,60.68873284814738,61.966817962351115,63.244903076554856,64.5229881907586,65.80107330496233,67.07915841916606,68.35724353336981,69.63532864757354,70.91341376177728,72.19149887598101,73.46958399018476,74.74766910438849,76.02575421859223,77.30383933279596,78.5819244469997,79.86000956120344,81.13809467540717,82.41617978961091,83.69426490381466,84.97235001801839,86.25043513222212,87.52852024642587,88.8066053606296,90.08469047483334,91.36277558903708,92.64086070324082,93.91894581744455,95.1970309316483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.56884693432464,59.642993255383885,56.71713957644313,53.79128589750236,50.865432218561594,47.93957853962084,45.01372486068007,42.08787118173932,39.16201750279855,36.23616382385778,33.310310144917025,30.384456465976257,27.458602787035503,24.532749108094734,21.606895429153965,18.68104175021321,15.755188071272457,12.829334392331688,9.903480713390934,6.977627034450165,4.668557912100842,4.530318145978428,4.392078379856014,4.2538386137336,4.115598847611186,3.977359081488772,3.839119315366358,3.7008795492439446,3.5626397831215306,3.424400016999117,3.286160250876703,3.147920484754289,3.0096807186318753,2.8714409525094613,2.733201186387048,2.5949614202646343,2.45672165414222,2.3184818880198064,2.1802421218973924,2.0420023557749785,1.9037625896525645,1.765522823530151,1.627283057407737
2.78469634412789,3.3549019890036944,3.918181287124553,4.4534466643642165,5.05329399620625,5.806958870093262,6.683957684123413,7.58159113489299,8.43856721811574,9.242958655787568,9.973287507348427,10.61393320821005,11.215776615041968,11.866064268198343,12.588418822316203,13.324994344235016,14.022983682105938,14.689243289774097,15.349248567367393,15.996923970182639,16.604574117419894,17.154908957480743,17.648577758824793,18.09253991439771,18.476037045594715,18.740468344473896,18.790643066527906,18.57216311955473,18.1335037756097,17.581700411814282,16.98291392438636,16.33166521959091,15.594573220445707,14.734984487497314,13.705414164132488,12.478391315948276,11.103475243841732,9.69239773168107,8.328011360228274,7.013428089304405,5.715255285237285,4.4209519822044525,3.140135129166895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4549904095734574,5.039769336149959,6.617958124566427,8.130261059456018,9.508174031105781,10.714262838697348,11.752674803627393,12.656810320890742,13.48289873653837,14.286107236855614,15.067622541286088,15.768899229480823,16.355338502208163,16.872879724366495,17.36617811092748,17.77241285633356,17.981189368604806,18.001582165213883,17.986885944515603,18.064620188535507,18.202404501835883,18.270800405352727,18.181814602895752,17.927066770351875,17.528039842401967,17.002367222915236,16.36280950389451,15.61637214153859,14.775316180483554,13.88415555165431,13.013212301469924,12.207398660123996,11.460405689492038,10.74919850347128,10.066949091967292,9.411031498169713,8.771004931563098,8.145291446274904,7.539284808657711,6.9307383579220145,6.2721736795069685,5.553614925645247,4.837282423822358
1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,1.1273343726756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273343726756795,1.1273343726756795,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,243.4007809875917,3.610883827490219,3.610883827490219,3.610883827490219,3.610883827490219,3.610883827490219,3.610883827490219,3.610883827490219,3.610883827490219,3.610883827490219,6.522647436003547,6.522647436003547,6.522647436003547,6.522647436003547,6.522647436003547
58.69098671909881,61.215473887843885,63.739961056588946,66.26444822533402,68.78893539407909,71.31342256282416,73.83790973156921,76.3623969003143,78.88688406905936,81.41137123780442,83.9358584065495,86.46034557529458,88.98483274403965,91.5093199127847,94.03380708152979,96.55829425027486,99.08278141901992,101.60726858776499,104.13175575651006,106.65624292525513,109.18073009400018,111.70521726274526,114.22970443149033,116.75419160023539,119.27867876898047,121.80316593772554,124.3276531064706,126.85214027521567,129.37662744396076,131.9011146127058,134.4256017814509,136.95008895019598,139.47457611894103,141.99906328768608,144.52355045643117,147.04803762517625,149.5725247939213,152.0970119626664,154.62149913141144,157.1459863001565,159.67047346890158,162.19496063764666,164.71944780639174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.74790889368455,273.2723960624296,275.7968832311747,278.3213703999198,280.8458575686648,283.37034473740994,285.894831906155,288.41931907490005,290.94380624364516,293.46829341239015,290.55503889194387,275.5003810852333,260.4457232785228,245.39106547181228,230.33640766510177,215.28174985839127,200.22709205168073,185.1724342449702,170.11777643825968,155.06311863154917,140.00846082483866,124.95380301812813,109.89914521141762,94.84448740470708,79.7898295979966,64.73517179128606,49.680513984575555,34.62585617786499,30.957836484509865,30.4980839988118,30.03833151311374,29.578579027415675,29.118826541717613,28.65907405601955,28.199321570321487,27.739569084623426,27.27981659892536,26.8200641132273,26.360311627529235,25.900559141831174,25.440806656133113,24.981054170435048,24.521301684736986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7194810954032453,8.483475207508077,12.93606754406901,17.041947590886767,20.828408161391213,24.34697436259693,27.57259814677146,30.41512138814037,32.826770425156354,34.82247214767804,36.400774187807805,37.53810276283361,38.27024271963385,38.67531157118225,38.740750221679605,38.34537616061037,37.42545744537197,36.06564835384983,34.35833256044598,32.26844146844881,29.742307977583547,26.88522671736852,23.908837033135047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3583880480569,90.73377959109169,95.85804202853157,100.67051889770889,105.15090897822118,109.24584992628391,112.87932129436543,116.02877570328702,118.73038916770894,121.00980069387089,122.86170927078257,124.29619455726248,125.34310555181196,125.99373148829253,126.18649589266896,125.86842630492131,125.0294164635176,123.66196593285204,121.73637128462764,119.2458917919432,116.24200807073913,112.79869461079946,108.97455571331855,104.83638653484374,100.4820970257795,95.9965706299507,91.40281680239026,86.69307234080617,81.89309946382457,77.05862547944304,72.21758173126705,67.35543485113477,62.46364132720432,57.57890203669971,52.77325183524703,48.12656267647695,43.71036989754557,39.581167015209665,35.78636731244763,32.38192388411256,29.427929577431364,26.945249512890264,24.88511703592658
21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,21.58338100507296,0.46535907386366104,0.46535907386366104,0.46535907386366104,0.46535907386366104,0.46535907386366104,0.46535907386366104,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,18.07029490998507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31154350779328527,0.31154350779328527,0.31154350779328527,0.31154350779328527,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045,6.4570383031622045
