11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288
65.77446324848705,66.53166897016607,67.28887469184505,68.04608041352407,68.80328613520307,69.56049185688208,70.31769757856108,71.07490330024008,71.8321090219191,72.5893147435981,73.3465204652771,74.1037261869561,74.86093190863511,75.61813763031411,76.37534335199311,77.13254907367211,77.88975479535112,78.64696051703012,79.40416623870914,80.16137196038814,80.91857768206714,81.67578340374614,82.43298912542515,83.19019484710415,83.94740056878315,84.70460629046217,85.46181201214117,86.21901773382017,86.97622345549917,87.73342917717818,88.49063489885718,89.2478406205362,90.00504634221518,90.7622520638942,91.5194577855732,92.27666350725221,93.03386922893121,93.79107495061021,94.54828067228922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.95180108631348,137.70900680799247,138.46621252967148,139.22341825135047,139.98062397302948,140.7378296947085,141.49503541638748,142.2522411380665,143.0094468597455,143.7666525814245,144.5238583031035,145.28106402478252,146.0382697464615,146.79547546814052,147.55268118981954,148.30988691149855,149.06709263317754,149.82429835485655,150.58150407653557,151.33870979821455,152.09591551989357,152.85312124157258,153.61032696325157,154.36753268493058,155.12473840660957,155.88194412828858,156.6391498499676,157.39635557164658,158.1535612933256,158.9107670150046,159.6679727366836,160.4251784583626,161.18238418004162
141.76788069253845,140.58808344859082,139.50684837168643,138.5217465524169,137.58924789166687,136.6530006378527,135.67175050487555,134.61430364111655,133.4528330784005,132.19218490495152,130.89742047544917,129.65468104527594,128.49182646955794,127.35909563137145,126.19581647696812,124.99294276436945,123.78009791245415,122.57799493078491,121.38552974926594,120.1987567603573,119.02194421307624,117.86593816795552,116.748147685959,115.68980688590115,114.70853618841079,113.81983709405218,113.0416766891442,112.38175849471102,111.82678955708059,111.36999454898475,111.04297798437615,110.88111802143428,110.85346085611158,110.87244236363486,110.88819996617683,110.92687687779082,111.01480603084309,111.12009127184885,111.20810702605793,111.29997656163081,111.41529344502524,111.4971872745549,111.4678618031206,111.33813476716321,111.1875696388998,111.04368296338458,110.85852855538683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.32373311011733,123.56014559256573,124.93249140384341,126.39830068265456,127.87993781000468,129.31932020692443,130.7020938264119,132.03161361444654,133.31650457606827,134.58575079867168,135.86671882347989,137.1266599608366,138.27625027858008,139.2601975513274,140.11627188100547,140.92206288417896,141.7164086344692,142.50320589311394,143.2985709876444,144.12628268996536,144.97933385587322,145.83025050023943,146.67907580415752,147.5533049411734,148.45385737428978,149.3378236444263,150.17934813991434,151.03123049224092,151.99836983565808,153.14228684842215,154.42160299697153,155.7373145793273,157.03645460342003,158.3600494727636,159.78401090275747,161.3291887846276,162.94841694193224,164.58906712752145,166.23433791735957,167.87925563492317
25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554,0.031952745600234554
81.8584588543942,83.03925088053127,84.22004290666834,85.40083493280542,86.5816269589425,87.76241898507956,88.94321101121665,90.12400303735373,91.3047950634908,92.48558708962787,90.09378608290014,86.77715662475359,83.46052716660704,80.14389770846049,76.82726825031392,73.51063879216737,70.19400933402082,66.87737987587425,63.560750417727704,60.244120959581146,56.92749150143459,53.61086204328804,50.29423258514148,46.97760312699493,43.66097366884837,40.34434421070181,37.02771475255526,33.711085294408704,30.394455836262146,27.07782637811559,23.761196919969038,20.444567461822487,17.127938003675922,13.811308545529371,10.49467908738282,7.178049629236256,3.861420171089705,0.54479071294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24028125209475,44.66473860439391,43.08919595669307,41.513653308992225,39.93811066129138,38.36256801359054,36.7870253658897,35.211482718188854,33.63594007048802,32.060397422787176,30.48485477508633,28.909312127385487,27.333769479684648,25.7582268319838,24.18268418428296,22.60714153658212,21.031598888881277,19.456056241180434,17.88051359347959,16.30497094577875,14.729428298077906,13.153885650377063,11.57834300267622,10.002800354975385,8.427257707274542,6.851715059573699,5.276172411872857,4.63730704650606,5.127799177229082,5.618291307952104,6.108783438675125,6.599275569398147,7.089767700121168,7.58025983084419,8.070751961567211,8.561244092290234,9.051736223013254,9.542228353736277,10.032720484459297,10.52321261518232,11.01370474590534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797501092358213,5.745028550022717,9.05793002447735,12.271049688417868,15.4998437787768,18.894366659327154,22.49742867526718,26.28272857600362,30.269236333688262,34.51522806848183,39.01838937652636,43.689237278465626,48.424306567159746,53.15792039248711,57.84015975427021,62.40920602610993,66.80154374932584,70.96602573231753,74.8652731679375,78.49338517863488,81.90382349379465,85.19805756983456,88.47342046838415,91.78933421510983,95.17435419283825,98.63061774504048,102.11669635450535,105.55211371513644,108.86305256615415,112.01816915702915,115.01761046811083,117.8746605884865,120.62709140450006,123.33649804045896,126.03158169429017
10.713243363406455,10.713243363406455,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,20.172668905184974,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,4.040078639492019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168
59.704181765502184,64.85969218588207,70.01520260626194,75.17071302664182,80.3262234470217,85.48173386740159,90.63724428778147,95.79275470816134,100.94826512854122,106.1037755489211,2.8404302792024843,5.771706528799127,8.702982778395768,11.63425902799241,14.565535277589053,17.496811527185695,20.428087776782338,23.35936402637898,26.29064027597562,29.221916525572265,32.153192775168904,35.08446902476554,38.01574527436218,40.94702152395883,43.878297773555474,46.80957402315211,49.74085027274875,52.672126522345394,53.9183833981025,50.609861527346794,47.30133965659109,43.99281778583539,40.68429591507969,37.37577404432398,34.06725217356828,30.758730302812577,27.450208432056876,24.14168656130117,20.833164690545466,17.52464281978977,14.216120949034064,10.90759907827836,9.033207775956207,7.379524941822943,5.725842107689679,4.072159273556415,7.4300952802294455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.638357448476043,16.857682129635805,15.077006810795538,13.2963314919553,11.515656173115033,9.734980854274795,7.954305535434543,6.17363021659429,4.709077006163796,4.581778292947103,4.45447957973041,4.327180866513717,4.1998821532970245,4.072583440080332,3.9452847268636386,3.817986013646946,3.690687300430253,3.56338858721356,3.4360898739968677,3.3087911607801748,3.181492447563482,3.054193734346789,2.926895021130096,2.7995963079134034,2.6722975946967105,2.5449988814800175,2.4177001682633246,2.2904014550466316,2.163102741829939,6.550547552410279,11.864898963326553,17.179250374242827,22.4936017851591,27.80795319607537,33.12230460699164,38.43665601790791,43.75100742882418,49.065358839740455,54.37971025065673
50.20999283624195,52.08649709729197,53.862324876385614,55.57050952445472,57.260120815243546,58.96276368338776,60.6803963343714,62.41016893192156,64.18719817339331,66.09761190235578,68.22901057718171,70.589747157715,73.0823053514514,75.57765065552145,78.02392293467531,80.47098601679876,82.98456386995329,85.55118692954352,88.07576062458409,90.45931729909367,92.6699577112428,94.75315431135465,96.78909509728433,98.82732817379548,100.83540012849764,102.7027236742349,104.30799259373785,105.59750586548681,106.60775717409393,107.42219126177883,108.10930068992063,108.6913249759954,109.15990469994043,109.52030606980153,109.82065473631812,110.13245707018748,110.50499186399182,110.9530891018051,111.48844763820084,112.13325801291259,112.88036909973013,113.65576795081199,114.34743916546776,114.87065300421392,115.1934139792595,115.31426140758649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4620343671352,40.96346970166437,38.393676491618834,35.694970709383185,32.79344082259986,29.63717529262824,26.26656545931908,22.820311031566877,19.433470143817825,16.127999336360066,12.819640860039005,9.422370504680625,5.927217811792037,2.3931107639439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.44780606196338,88.44780606196338,88.44780606196338,88.44780606196338,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,4.769739329057124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3000950451581534,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,39.034280048572185,127.47691328662606,127.47691328662606,127.47691328662606,19.07983097620723,19.07983097620723,105.9426695191954,105.9426695191954,105.9426695191954,105.9426695191954,105.9426695191954,0.3502684973002326,0.3502684973002326,0.3502684973002326
