8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,8.836835146460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832,17.066330207612832
15.3229088657992,15.47147284187603,15.620036817952862,15.768600794029691,15.917164770106524,16.065728746183353,16.214292722260186,16.362856698337016,16.51142067441385,16.659984650490678,16.80854862656751,16.95711260264434,17.105676578721173,17.254240554798002,17.402804530874832,17.551368506951665,17.699932483028498,17.848496459105327,17.997060435182156,18.14562441125899,18.294188387335822,18.44275236341265,18.59131633948948,18.739880315566314,18.888444291643147,19.037008267719976,19.185572243796805,19.334136219873635,19.48270019595047,19.6312641720273,19.77982814810413,19.92839212418096,20.076956100257796,20.225520076334625,20.374084052411455,20.522648028488284,20.67121200456512,20.81977598064195,20.96833995671878,21.11690393279561,21.265467908872438,21.414031884949274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.802282856253004,27.95084683232984,28.09941080840667,28.2479747844835,28.39653876056033,28.545102736637162,28.693666712713995,28.842230688790824,28.990794664867654,29.139358640944486,29.28792261702132,29.43648659309815,29.585050569174978,29.73361454525181,29.882178521328644,30.030742497405473,30.179306473482303,30.327870449559136,30.476434425635965,30.624998401712798,30.773562377789627,30.92212635386646,31.07069032994329,31.219254306020122,31.36781828209695,31.516382258173785,31.664946234250614,31.813510210327447,31.962074186404276,32.11063816248111,32.25920213855794,32.40776611463477,32.5563300907116,32.704894066788434,32.85345804286526,33.00202201894209,33.15058599501893,33.29914997109576,33.44771394717259,33.59627792324942,33.74484189932625,33.89340587540308,34.04196985147991
23.121887899794963,23.824037133447167,24.605750988274703,25.3505573623763,25.939471581087563,26.40493429492398,26.89632071746894,27.49497670755235,28.130921689393556,28.688342462560485,29.12651802057034,29.476286198573142,29.78083946732878,30.079674561420923,30.402737526556038,30.729896477683106,30.983026086897045,31.102579444760927,31.113028177809014,31.074671670071698,30.995943801346545,30.84400707170282,30.62202021517936,30.3652006532047,30.051577318121556,29.58736480655088,28.92306394436668,28.140574400296465,27.374205885381702,26.663641534520124,25.930195500570704,25.094451343980126,24.179141412651326,23.289356406619845,22.519631837606333,21.890496798518207,21.351244580020733,20.82047240224894,20.223717477989016,19.50547438415304,18.624711738642404,17.565133255701035,16.36414588811121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179358616641363,1.7590037913589307,2.7618139127006143,3.712463119213064,4.542971863869517
69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,69.65169390837968,1.404145930461533,1.404145930461533,1.404145930461533,1.404145930461533,1.404145930461533,1.404145930461533,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,2.568275811391499,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754,101.83008375446754
11.244878659000019,11.277815602205154,11.31075254541029,11.343689488615425,11.376626431820561,11.409563375025698,11.442500318230833,11.47543726143597,11.508374204641104,11.54131114784624,11.574248091051375,11.607185034256512,11.640121977461646,11.673058920666783,11.705995863871918,11.738932807077054,11.771869750282189,11.804806693487325,11.837743636692462,11.870680579897597,11.903617523102733,11.936554466307868,11.969491409513004,12.00242835271814,12.035365295923276,12.06830223912841,12.101239182333547,12.134176125538682,12.167113068743818,12.200050011948953,12.23298695515409,12.265923898359226,12.29886084156436,12.331797784769497,12.364734727974632,11.621436662606259,10.637081562537883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.761749597919412,6.667047728257967,6.572345858596522,6.4776439889350765,6.382942119273633,6.288240249612187,6.193538379950743,6.098836510289297,6.0041346406278535,5.909432770966408,5.814730901304964,5.720029031643518,5.625327161982074,5.530625292320629,5.435923422659184,5.341221552997739,5.246519683336294,5.15181781367485,5.057115944013404,4.96241407435196,4.867712204690515,4.7730103350290705,4.678308465367626,4.583606595706181,4.488904726044736,4.394202856383291,4.299500986721846,4.204799117060402,4.110097247398956,4.015395377737512,3.9206935080760665,3.8259916384146218,3.731289768753177,3.636587899091732,3.5418860294302874,3.4471841597688426,3.352482290107398
4.856117310608835,14.98244349008212,25.25976772339977,35.66681011531382,46.14725902094954,56.628567919040734,67.04048243607157,77.33581476124378,87.50526303804072,97.56921480167385,107.54884361534215,117.44395323842926,127.23504888634545,136.8948268544012,146.39121450791504,155.69103039089575,164.77495685277003,173.6426218174339,182.28672512271027,190.66642996627542,198.72785177553337,206.45370930629707,213.8707842329869,221.00212497968653,227.84115158743452,234.39610997020816,240.73785069449028,246.96582162728507,253.1262975135724,259.19143841763264,265.12033019282364,270.9083095867369,276.5589805393697,282.02881283082576,287.2232824985033,292.04582687113793,296.4454901144692,300.43237135600765,304.06359456339766,307.4060921656071,310.4931104858407,313.3119532252067,315.8381047312328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0739508006889,142.252869681034,137.28843185738933,132.16595199841527,126.87764987590175,121.41384023284468,115.77714077914634,109.99565954481399,104.12325142004492,98.2401240730246,92.45504520448056,86.8815943012597,81.5827544780888,76.53579010435452,71.66501299215776,66.90834831056637,62.24245530248631,57.65772519694019,53.14384077935806,48.70863483219582,44.38028992277253,40.169564333849706,36.05294124193494,32.02209121898465,28.132670811205557,24.459915169224644,20.996553376726865,17.627219859095533,14.222453472575049,10.736248331098954,7.194330569249285,3.6173677156863224,0.0009016097192845792
0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,0.9214037225332912,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,11.463545877791553,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989,0.663323914380989
32.011848650205884,26.417226538395482,20.822604426585087,15.227982314774692,9.633360202964283,4.038738091153888,1.7942133526690505,1.9723082963797716,2.150403240090492,2.3284981838012135,2.4689778419521753,2.0531666793181143,1.6373555166840532,1.221544354049992,0.8057331914159309,0.38992202878186966,0.5203746262702104,0.7305943820482234,0.9408141378262365,1.1510338936042492,1.3612536493822622,1.5714734051602752,1.7816931609382882,1.9919129167163014,2.202132672494314,2.412352428272327,2.62257218405034,2.832791939828353,3.043011695606366,3.253231451384379,3.842767505152432,4.453834210629366,5.064900916106301,5.675967621583235,6.287034327060169,6.898101032537104,7.509167738014039,8.120234443490972,8.731301148967907,9.342367854444841,9.953434559921776,11.973442039062512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.391700293487414,26.117941934325607,25.844183575163797,25.57042521600199,25.296666856840183,25.022908497678372,24.749150138516566,24.47539177935476,24.20163342019295,23.927875061031145,23.654116701869334,23.380358342707527,23.10659998354572,22.83284162438391,22.559083265222103,22.285324906060296,22.011566546898486,21.73780818773668,21.464049828574872,21.190291469413065,20.916533110251258,20.642774751089448,20.36901639192764,20.095258032765834,19.821499673604023,19.547741314442217,19.27398295528041,19.0002245961186,18.726466236956792,18.452707877794985,18.18419839108341,17.930317430157015,17.676436469230616,17.42255550830422,17.168674547377826,16.91479358645143,16.660912625525036
0.0,0.0,0.9847603353654244,4.295807852913969,7.6564258953254924,10.982987901311922,14.269710762349517,17.62140275161799,21.12692211784517,24.7569733512426,28.431570862564783,32.136089439205385,35.89409101313738,39.652984793293214,43.29921335571328,46.80735452430245,50.27980681384996,53.783698224629454,57.22432531201045,60.459031144964484,63.481235195589726,66.38781209484387,69.17880696920368,71.69428302467746,73.77598373863582,75.41440818882161,76.70039639264986,77.69699116374684,78.41143694484342,78.85232060743903,79.05836380037753,79.08318103763003,78.98342933839147,78.80264535560057,78.53316630334015,78.11096022354484,77.4880074119402,76.70884688119843,75.88480725722165,75.08504798683923,74.26899072246695,73.32822209903713,72.18017938898022,70.81456175199239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001642648171988,8.207404634506767,12.325364162401153
0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,0.7226455357290529,13.373346585888672,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,42.8624812795579,164.9339370883398,164.9339370883398,164.9339370883398,0.3894553601345229,0.3894553601345229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.87491123553457,137.87491123553457,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,82.41438314303164,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464,39.186062365464
