0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0.06945865739152748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.455991942721244,4.42728909913734,4.398586255553436,4.369883411969532,4.341180568385629,4.312477724801726,4.283774881217822,4.2550720376339175,4.226369194050013,4.197666350466109,4.168963506882206,4.140260663298302,4.111557819714399,4.082854976130495,4.054152132546591,4.025449288962687,3.996746445378783,3.9680436017948795,3.9393407582109754,3.9106379146270718,3.881935071043168,3.853232227459264,3.8245293838753605,3.795826540291457,3.7671236967075528,3.738420853123649,3.7097180095397455,3.6810151659558414,3.652312322371938,3.623609478788034,3.59490663520413,3.5662037916202265,3.537500948036323,3.508798104452419,3.480095260868515,3.4513924172846115,3.4226895737007075,3.393986730116804,3.3652838865329002,3.336581042948996,3.3078781993650925,3.279175355781189,3.250472512197285,3.221769668613381,3.1930668250294776,3.1643639814455735,3.13566113786167,3.1069582942777663,3.078255450693862,3.0495526071099586,3.0208497635260545,2.992146919942151,2.9634440763582472,2.934741232774343,2.9060383891904396,2.877335545606536,2.848632702022632,2.8199298584387282,2.7912270148548246,2.7625241712709205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.20252918227092,225.72374899044104,219.0680440579756,212.42801973636173,205.9274792833978,199.53567064042628,193.20140065724758,186.95753552872827,180.82701325616094,174.70596336884378,168.4371155518321,161.97905679522373,155.4331295876536,148.91545189966487,142.47266056726727,136.12701505138384,129.92625529315342,123.89944080995683,117.99574873570688,112.10962208094267,106.15914648429822,100.12249313804736,94.01997418665091,87.89036995322404,81.77080402973684,75.6659188829926,69.53830175964326,63.35214641613739,57.116045810784044,50.85184217772279,44.53511386258581,38.11878821445243,31.61968980698294,25.11642180791602,18.62452785261695,12.02714418696839,5.187896014686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,3.6506531173707706,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,9.387992816041441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.61041278287401,50.0625014438367,36.514590104799396,22.96667876576209,9.418767426724791,2.6232859585055603,4.565774480752527,6.508263002999493,8.45075152524646,10.393240047493425,12.33572856974039,14.278217091987358,16.220705614234323,18.16319413648129,20.105682658728256,22.048171180975224,23.99065970322219,25.933148225469157,27.875636747716122,29.818125269963087,31.76061379221005,33.70310231445702,35.64559083670399,37.58807935895095,39.53056788119791,41.47305640344488,43.41554492569185,45.35803344793881,47.30052197018578,49.243010492432745,51.18549901467971,53.127987536926675,55.07047605917364,57.01296458142061,58.95545310366758,60.89794162591455,62.840430148161516,64.78291867040848,66.72540719265544,68.6678957149024,70.61038423714938,72.55287275939634,74.49536128164331,76.43784980389027,78.38033832613725,80.3228268483842,82.26531537063117,84.20780389287813,86.1502924151251,88.09278093737207,90.03526945961903,91.977757981866,93.92024650411297,95.86273502635993,97.80522354860689,99.74771207085386,101.69020059310083,103.6326891153478,105.57517763759476,107.51766615984174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053065384305,14.278044214795358,27.9574224889206,41.89610832388132,56.103404306649665,70.53235884933508,85.16180307037307,100.04078245641227,115.20430050192898,130.59940947546244,146.15551057553475,161.86641037168627,177.71382635862858,193.561892132695,209.2466951256082,224.7513576599691,240.17012334907008,255.49834063689678,270.58779257626236,285.33791793826015,299.80406449093294,314.06522120658974,328.1097859188562,341.93483018247395,355.6475589816156,369.3526141809007,383.0129427997664,396.5476758325642,410.0248101770338,423.62516597870774,437.4156899588705,451.26593067902417,465.0025696194519,478.5521885511026,491.9062101771427,505.03535856862277,517.8964606358911,530.4725196002553,542.7475535403421,554.6599644634732,566.1266581875891,577.1250313985408,587.7398485144302,598.1136955503932,608.3285066485848,618.3282567187521,627.9849954358172,637.2573480468559,646.2527170528122,655.1145341367384,663.8969143105137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.59437024863907,40.59437024863907,40.59437024863907,40.59437024863907,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,19.180614505982412,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,34.93218499613979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.53025667678556,101.81486146070844,107.09946624463134,112.38407102855425,117.66867581247712,122.95328059640002,128.2378853803229,133.5224901642458,138.8070949481687,144.09169973209157,149.37630451601444,154.66090929993737,159.94551408386025,165.23011886778315,170.51472365170605,175.79932843562892,181.0839332195518,186.3685380034747,191.6531427873976,196.93774757132047,202.2223523552434,207.50695713916627,212.79156192308915,218.07616670701208,223.36077149093495,228.64537627485782,233.92998105878075,239.21458584270363,244.49919062662656,249.78379541054943,255.0684001944723,260.3530049783952,265.6376097623181,270.922214546241,276.20681933016385,281.4914241140867,286.77602889800966,292.06063368193253,297.34523846585546,302.62984324977833,307.9144480337012,313.19905281762414,318.483657601547,323.7682623854699,329.0528671693928,334.3374719533157,339.6220767372386,344.9066815211615,350.19128630508436,346.9170200298622,342.6937853240217,338.4705506181812,334.2473159123407,330.02408120650017,325.80084650065965,321.5776117948192,317.35437708897865,313.1311423831381,308.90790767729766,304.68467297145713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.852361841185655,25.350257744502503,25.94008761953335,26.65097917209002,27.39289621069186,28.06133561588815,28.662768886798663,29.2779970859947,29.925185516744747,30.530511879266484,31.0354822551847,31.46857338782801,31.894099382110976,32.34539942004073,32.83545853939663,33.387787675637064,34.01949925192944,34.72183931351939,35.48978278094782,36.34646406765563,37.30200265733627,38.30399997784483,39.26861759925225,40.16069818132956,41.01397543130328,41.87006770805246,42.72391166210423,43.53544116149722,44.27005400523281,44.91343305076291,45.46600984007308,45.947796231826715,46.40772489759887,46.906520340580066,47.47111772570224,48.06035987039531,48.581570598862044,48.953633230455964,49.16772839110638,49.29470055031645,49.43117453808934,49.626203976728654,49.84517254403112,50.00032602376242,50.02807343790467,49.951810184616065,49.87086727813588,49.878130058047645,49.98402126831472,50.12555950765056,50.24821394352791,50.36501370756648,50.52500021155591,50.73195124376893,50.914367220614984,50.98786453778806,50.94104951554023,50.84402414108099,50.7673990448678,50.709351078580156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.34289194151856417,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0.0008603051999081139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
