0.03770182654261589,0.0753808543086052,0.113014355301857,0.1505795270204544,0.188053697347641,0.22541411221027374,0.262638121843338,0.2997031509876251,0.3365866541862488,0.37326598167419434,0.40971896052360535,0.44592300057411194,0.48185575008392334,0.5174949169158936,0.5528181791305542,0.5878032445907593,0.6224281787872314,0.6566702723503113,0.6905068755149841,0.7239158749580383,0.7568746209144592,0.7893597483634949,0.821348249912262,0.8528165221214294,0.8837408423423767,0.9140962362289429,0.9438576102256775,0.9729990363121033,1.0014938116073608,1.0293136835098267,1.0564302206039429,1.0828129053115845,1.1084303855895996,1.1332498788833618,1.1572355031967163,1.1803514957427979,1.202558994293213,1.223817229270935,1.2440836429595947,1.2633134126663208,1.281459093093872,1.2984708547592163,1.3142976760864258,1.3288849592208862,1.3421777486801147,1.3541176319122314,1.3646447658538818,1.3736985921859741,1.3812165260314941,1.3871362209320068,1.3913946151733398,1.3939297199249268,1.394679069519043,1.3935822248458862,1.390580654144287,1.3856178522109985,1.3786413669586182,1.3696032762527466,1.3584603071212769,1.3451740741729736,1.329712986946106,1.3120518922805786,1.2921741008758545,1.2700703144073486,1.2457391023635864,1.219189167022705,1.190438151359558,1.1595131158828735,1.1264504194259644,1.0912964344024658,1.1153861284255981,1.1373908519744873,1.1572715044021606,1.1749978065490723,1.190549612045288,1.203916072845459,1.2150955200195312,1.2240947484970093,1.2309303283691406,1.2356256246566772,1.2382121086120605,1.2387276887893677,1.2372173070907593,1.233730435371399,1.2283214330673218,1.221049189567566,1.2119759321212769,1.2011661529541016,1.1886874437332153,1.1746071577072144,1.1589933633804321,1.141914963722229,1.123441219329834,1.1036396026611328,1.0825765132904053,1.0603172779083252,1.0369240045547485,1.0124589204788208,0.9869808554649353,0.9605463147163391,0.933210015296936,0.9050241708755493,0.8760383725166321,0.8463000655174255,0.8158543705940247,0.7847445607185364,0.7530112862586975,0.7206935286521912,0.6878287196159363,0.6544520854949951,0.620597779750824,0.5862982273101807,0.55158531665802,0.5164885520935059,0.48103734850883484,0.4452601671218872,0.40918436646461487,0.37283676862716675,0.33624377846717834,0.2994309961795807,0.26242390275001526,0.22524739801883698,0.18792624771595,0.1504848152399063,0.11294742673635483,0.07533814758062363,0.03768102079629898
0.07785603404045105,0.1551193743944168,0.2311992198228836,0.30550873279571533,0.37746721506118774,0.4465024173259735,0.512053370475769,0.5735734701156616,0.6305339932441711,0.6824275255203247,0.7287725210189819,0.7691184878349304,0.8030502200126648,0.8301935195922852,0.8502202033996582,0.8628541827201843,0.8678767085075378,0.865131676197052,0.8545306921005249,0.8360574841499329,0.8097723722457886,0.77581387758255,0.7344027161598206,0.6858416199684143,0.6305153965950012,0.5688894391059875,0.5015068650245667,0.42898499965667725,0.3520088791847229,0.28907087445259094,0.2376096248626709,0.19553214311599731,0.1611279845237732,0.1329992413520813,0.11000330001115799,0.09120609611272812,0.07584398984909058,0.06329265236854553,0.05304165184497833,0.044673606753349304,0.03784729540348053,0.03228378668427467,0.027755191549658775,0.024075403809547424,0.02109263464808464,0.01868327334523201,0.016746945679187775,0.015202486887574196,0.01398470439016819,0.013041777536273003,0.012333217076957226,0.011828258633613586,0.011504665948450565,0.011347879655659199,0.011350469663739204,0.011511887423694134,0.011838494800031185,0.01234387420117855,0.013049461878836155,0.013985478319227695,0.015192259103059769,0.016721997410058975,0.018641002476215363,0.021032584831118584,0.0240006260573864,0.027674105018377304,0.03221265226602554,0.03781352564692497,0.0447201281785965,0.05323264002799988,0.06372111290693283,0.07664166390895844,0.09255639463663101,0.1121581494808197,0.1363009363412857,0.16603751480579376,0.20266588032245636,0.24778658151626587,0.30337369441986084,0.3718622624874115,0.45625633001327515,0.5602626800537109,0.6884559392929077,0.8464821577072144,0.99863600730896,1.1439961194992065,1.281726360321045,1.4110814332962036,1.5314136743545532,1.6421747207641602,1.7429181337356567,1.833299160003662,1.9130730628967285,1.9820908308029175,2.0402963161468506,2.087719202041626,2.124469041824341,2.150728464126587,2.166743040084839,2.172816753387451,2.1693012714385986,2.156587839126587,2.1350996494293213,2.1052842140197754,2.0676064491271973,2.02254056930542,1.9705662727355957,1.9121609926223755,1.8477966785430908,1.7779345512390137,1.7030229568481445,1.6234931945800781,1.5397591590881348,1.452214241027832,1.3612321615219116,1.2671645879745483,1.170343279838562,1.0710781812667847,0.9696605205535889,0.8663622140884399,0.7614383101463318,0.6551278829574585,0.5476559996604919,0.43923550844192505,0.3300686180591583,0.22034934163093567,0.1102653369307518
0.0005073976935818791,0.000995134119875729,0.0014443931868299842,0.0018380131805315614,0.00216122274287045,0.002402274403721094,0.002552947262302041,0.002608895767480135,0.0025698328390717506,0.0024395312648266554,0.0022256586235016584,0.0019394324626773596,0.0017876066267490387,0.0017660598969087005,0.0018808674067258835,0.0021493376698344946,0.002602025168016553,0.0032859276980161667,0.004269198048859835,0.005647825077176094,0.007554938551038504,0.010173636488616467,0.013754568994045258,0.018639974296092987,0.02529645711183548,0.034359682351350784,0.046695269644260406,0.06348168849945068,0.08632322400808334,0.11740369349718094,0.15969592332839966,0.217246875166893,0.2955658435821533,0.3728206157684326,0.44875073432922363,0.5231100916862488,0.5956687927246094,0.6662158370018005,0.7345598936080933,0.8005313277244568,0.863982617855072,0.9247890114784241,0.982848584651947,1.0380820035934448,1.090431809425354,1.139862060546875,1.1863569021224976,1.2299188375473022,1.270567536354065,1.3083382844924927,1.3432796001434326,1.3754522800445557,1.4049268960952759,1.4317817687988281,1.456101894378662,1.4779764413833618,1.497498869895935,1.5147632360458374,1.529863953590393,1.5428946018218994,1.5539478063583374,1.5631121397018433,1.5704740285873413,1.5761148929595947,1.5801126956939697,1.5825412273406982,1.5834681987762451,1.5829579830169678,1.5810693502426147,1.5778570175170898,1.5733706951141357,1.5676567554473877,1.5607566833496094,1.5527087450027466,1.5435482263565063,1.5333068370819092,1.522013783454895,1.5096960067749023,1.4963780641555786,1.482082486152649,1.4668315649032593,1.4506447315216064,1.43354070186615,1.415537714958191,1.3966530561447144,1.3769031763076782,1.3563045263290405,1.3348735570907593,1.3126258850097656,1.2895771265029907,1.2657439708709717,1.2411421537399292,1.2157878875732422,1.189697027206421,1.1628860235214233,1.1353719234466553,1.1071717739105225,1.0783036947250366,1.0487854480743408,1.0186339616775513,0.9878684282302856,0.9565070867538452,0.9245691299438477,0.8920740485191345,0.8590413331985474,0.8254908919334412,0.7914432883262634,0.7569186687469482,0.7219382524490356,0.6865229606628418,0.6506938934326172,0.6144726276397705,0.5778815150260925,0.5409423112869263,0.5036770701408386,0.4661085903644562,0.4282592535018921,0.39015185832977295,0.3518095016479492,0.3132553696632385,0.27451249957084656,0.23560427129268646,0.19655410945415497,0.15738552808761597,0.11812219768762589,0.07878769189119339,0.039405714720487595
0.02719121240079403,0.05404329299926758,0.0802205428481102,0.10539406538009644,0.12924526631832123,0.15146909654140472,0.171777606010437,0.18990308046340942,0.2056012749671936,0.21865472197532654,0.22887560725212097,0.23610857129096985,0.24023348093032837,0.2411675602197647,0.23886752128601074,0.23333123326301575,0.22459878027439117,0.2127532660961151,0.19792094826698303,0.18027077615261078,0.16001328825950623,0.1424969732761383,0.12737658619880676,0.11435039341449738,0.10315507650375366,0.09356082230806351,0.08536751568317413,0.07840117067098618,0.07251086831092834,0.06756629794836044,0.06345546990633011,0.06008287891745567,0.05736792832612991,0.05524367466568947,0.053655799478292465,0.052561838179826736,0.05193065106868744,0.051742132753133774,0.051987115293741226,0.052667561918497086,0.0537969246506691,0.055400848388671875,0.0575181245803833,0.06020194664597511,0.06352150440216064,0.06756404787302017,0.07243731617927551,0.07827256619930267,0.08522813767194748,0.09349385648965836,0.10329609364271164,0.11490396410226822,0.12863661348819733,0.144871786236763,0.16405612230300903,0.18671731650829315,0.21347831189632416,0.24507439136505127,0.28237318992614746,0.3263985216617584,0.37835827469825745,0.43967780470848083,0.512039303779602,0.5974282026290894,0.6981880068778992,0.8170855045318604,0.9313550591468811,1.0405325889587402,1.1442129611968994,1.242052435874939,1.3337677717208862,1.4191371202468872,1.497997760772705,1.5702439546585083,1.635824203491211,1.6947383880615234,1.747032642364502,1.7927956581115723,1.8321541547775269,1.8652673959732056,1.8923238515853882,1.9135349988937378,1.9291309118270874,1.9393571615219116,1.94446861743927,1.9447271823883057,1.94039785861969,1.9317444562911987,1.9190287590026855,1.9025068283081055,1.8824273347854614,1.8590298891067505,1.832544207572937,1.8031883239746094,1.77116858959198,1.7366794347763062,1.6999025344848633,1.6610074043273926,1.6201517581939697,1.5774812698364258,1.5331310033798218,1.4872254133224487,1.4398789405822754,1.3911969661712646,1.3412768840789795,1.2902077436447144,1.2380722761154175,1.184946894645691,1.1309022903442383,1.0760043859481812,1.0203148126602173,0.9638915061950684,0.9067889451980591,0.8490588665008545,0.7907506227493286,0.7319115400314331,0.6725871562957764,0.6128218770027161,0.5526584982872009,0.4921391010284424,0.43130478262901306,0.3701961040496826,0.3088531196117401,0.2473154217004776,0.18562228977680206,0.12381277233362198,0.061925746500492096
0.029064858332276344,0.05799850448966026,0.0866701602935791,0.11494990438222885,0.14270912110805511,0.16982097923755646,0.19616104662418365,0.2216077446937561,0.24604302644729614,0.26935309171676636,0.29142898321151733,0.3121674358844757,0.33147189021110535,0.34925299882888794,0.36542952060699463,0.3799293041229248,0.39269039034843445,0.4036612808704376,0.412802129983902,0.42008522152900696,0.4254957139492035,0.4290320575237274,0.4307064116001129,0.4305448830127716,0.42858755588531494,0.42488837242126465,0.41951510310173035,0.4125485420227051,0.42775148153305054,0.46601539850234985,0.5294815897941589,0.5912826657295227,0.6513011455535889,0.709432065486908,0.7655839920043945,0.819679319858551,0.8716538548469543,0.9214571118354797,0.9690518379211426,1.0144131183624268,1.0575283765792847,1.0983961820602417,1.1370259523391724,1.173435926437378,1.2076539993286133,1.2397149801254272,1.2696597576141357,1.2975362539291382,1.3233948945999146,1.3472917079925537,1.3692837953567505,1.3894304037094116,1.4077914953231812,1.4244275093078613,1.4393975734710693,1.4527606964111328,1.464573860168457,1.4748919010162354,1.483766794204712,1.4912495613098145,1.4973866939544678,1.5022236108779907,1.5058012008666992,1.5081586837768555,1.5093320608139038,1.5093543529510498,1.5082563161849976,1.5060663223266602,1.5028103590011597,1.4985122680664062,1.4931939840316772,1.4868754148483276,1.479575753211975,1.4713127613067627,1.4621020555496216,1.4519593715667725,1.4408986568450928,1.428934097290039,1.416078805923462,1.402346134185791,1.3877485990524292,1.3722983598709106,1.3560079336166382,1.3388895988464355,1.3209561109542847,1.302219271659851,1.282692313194275,1.2623882293701172,1.241320013999939,1.219501256942749,1.1969456672668457,1.173667311668396,1.1496803760528564,1.124999761581421,1.0996403694152832,1.0736178159713745,1.0469480752944946,1.019647240638733,0.9917320609092712,0.9632191061973572,0.9341257214546204,0.9044694304466248,0.8742683529853821,0.8435404896736145,0.8123044967651367,0.7805792689323425,0.7483839988708496,0.7157377600669861,0.6826602816581726,0.6491716504096985,0.6152917146682739,0.5810413360595703,0.5464407801628113,0.5115114450454712,0.47627386450767517,0.4407494068145752,0.4049592912197113,0.3689252436161041,0.33266904950141907,0.29621243476867676,0.25957736372947693,0.22278596460819244,0.1858603060245514,0.14882272481918335,0.11169558763504028,0.07450113445520401,0.03726179152727127
0.057025425136089325,0.11401603370904922,0.17093698680400848,0.22775347530841827,0.2844306528568268,0.34093350172042847,0.39722710847854614,0.4532763361930847,0.5090459585189819,0.5645006895065308,0.6196048259735107,0.6743221282958984,0.7286166548728943,0.7824511528015137,0.8357881903648376,0.8885892033576965,0.9408147931098938,0.9924241900444031,1.043375015258789,1.0936237573623657,1.1431238651275635,1.1918269395828247,1.2396808862686157,1.2866309881210327,1.3326178789138794,1.377578616142273,1.4214439392089844,1.4641401767730713,1.5055865049362183,1.5456955432891846,1.5843721628189087,1.6215121746063232,1.6570031642913818,1.6907225847244263,1.7225384712219238,1.7523072957992554,1.7798750400543213,1.8050767183303833,1.8277357816696167,1.8476645946502686,1.8646655082702637,1.8785303831100464,1.8890424966812134,1.8959777355194092,1.899105191230774,1.8981901407241821,1.892996072769165,1.8832882642745972,1.8688353300094604,1.8494137525558472,1.8248100280761719,1.794825792312622,1.7592824697494507,1.7180246114730835,1.6709243059158325,1.6178858280181885,1.5588489770889282,1.4937947988510132,1.422747254371643,1.3457785844802856,1.2630102634429932,1.1746162176132202,1.0808234214782715,0.9819130301475525,0.8782201409339905,0.7701327800750732,0.6580890417098999,0.5425745844841003,0.4476310610771179,0.3695843815803528,0.30541837215423584,0.2526569664478302,0.209266796708107,0.17357823252677917,0.1442197859287262,0.12006466090679169,0.10018709301948547,0.08382625877857208,0.07035677880048752,0.059264566749334335,0.050126899033784866,0.042596157640218735,0.0363863967359066,0.03126242011785507,0.027030711993575096,0.02353205531835556,0.020635416731238365,0.01823296956717968,0.01623598486185074,0.01457143109291792,0.01317922305315733,0.012009921483695507,0.011022860184311867,0.010184599086642265,0.009467646479606628,0.008849412202835083,0.00831135269254446,0.007838248275220394,0.007417623419314623,0.007039261516183615,0.006694807205349207,0.006377433892339468,0.006081581115722656,0.005802719853818417,0.00553717790171504,0.0052819824777543545,0.005034735891968012,0.004793510772287846,0.004556766711175442,0.004323277156800032,0.00409207446500659,0.003862402867525816,0.0036336728371679783,0.0034054366406053305,0.003177356207743287,0.0029491842724382877,0.0027207464445382357,0.0024919251445680857,0.002262648893520236,0.0020328834652900696,0.0018026219913735986,0.0015718815848231316,0.001340695540420711,0.0011091112392023206,0.0008771855500526726,0.0006069704541005194,0.00031025789212435484
0.04898124933242798,0.09787144511938095,0.1465785801410675,0.19500857591629028,0.24306455254554749,0.29064562916755676,0.3376460671424866,0.3839547634124756,0.4294540584087372,0.47401919960975647,0.517517626285553,0.5598085522651672,0.6007428765296936,0.6401626467704773,0.6779012680053711,0.7137835025787354,0.7476261258125305,0.7792382836341858,0.8084230422973633,0.8349778056144714,0.8586965203285217,0.879370927810669,0.8967931270599365,0.9107576608657837,0.9210644364356995,0.9275210499763489,0.9299464821815491,0.9281746745109558,0.9220570921897888,0.9114668965339661,0.8963018655776978,0.876488208770752,0.8519839644432068,0.8227815628051758,0.7889108657836914,0.7504411935806274,0.7074832320213318,0.6601905822753906,0.6087598204612732,0.55343097448349,0.49448657035827637,0.4322499632835388,0.3670833706855774,0.3146199882030487,0.27300721406936646,0.2407800704240799,0.21680890023708344,0.20025914907455444,0.1905616819858551,0.1873932033777237,0.19066506624221802,0.20052120089530945,0.21734417974948883,0.24177032709121704,0.27471402287483215,0.31740254163742065,0.3714224398136139,0.43877965211868286,0.5219745635986328,0.624096691608429,0.7230381965637207,0.8183934688568115,0.9097970128059387,0.9969265460968018,1.0795048475265503,1.1573001146316528,1.2301266193389893,1.2978438138961792,1.3603558540344238,1.417608380317688,1.4695872068405151,1.5163148641586304,1.557848334312439,1.594274878501892,1.6257085800170898,1.6522867679595947,1.6741660833358765,1.6915199756622314,1.7045341730117798,1.7134032249450684,1.7183277606964111,1.7195117473602295,1.717159628868103,1.7114739418029785,1.7026538848876953,1.6908936500549316,1.6763800382614136,1.6592929363250732,1.63980233669281,1.6180704832077026,1.5942492485046387,1.5684813261032104,1.5408991575241089,1.5116267204284668,1.4807779788970947,1.4484586715698242,1.4147659540176392,1.3797893524169922,1.3436111211776733,1.3063069581985474,1.2679466009140015,1.2285946607589722,1.188310146331787,1.1471480131149292,1.1051596403121948,1.062393069267273,1.0188930034637451,0.9747022390365601,0.9298606514930725,0.8844068646430969,0.8383777141571045,0.7918091416358948,0.744735598564148,0.6971908807754517,0.6492082476615906,0.600820004940033,0.5520583391189575,0.5029550194740295,0.45354166626930237,0.40384939312934875,0.353909432888031,0.30375292897224426,0.25341081619262695,0.20291416347026825,0.1522938311100006,0.10158074647188187,0.05080583319067955
0.1273099035024643,0.2543278634548187,0.38075926899909973,0.5063042044639587,0.63065505027771,0.7534939050674438,0.8744903206825256,0.9932993054389954,1.1095595359802246,1.222891926765442,1.3328977823257446,1.4391586780548096,1.541235327720642,1.6386685371398926,1.730979323387146,1.8176705837249756,1.8982276916503906,1.9721225500106812,2.0388152599334717,2.0977587699890137,2.148405075073242,2.1902072429656982,2.2226274013519287,2.2451441287994385,2.2572576999664307,2.258500337600708,2.248441696166992,2.2267003059387207,2.1929495334625244,2.146929979324341,2.088453769683838,2.0174174308776855,1.933807373046875,1.8377078771591187,1.7293084859848022,1.6089074611663818,1.4769192934036255,1.3338744640350342,1.2085916996002197,1.0989735126495361,1.0031651258468628,0.9195252060890198,0.8466007709503174,0.7831048369407654,0.7278990149497986,0.6799745559692383,0.6384381055831909,0.6024987101554871,0.5714558959007263,0.5446892976760864,0.5216500163078308,0.5018520951271057,0.4848656952381134,0.47031113505363464,0.4578527510166168,0.4471941888332367,0.4380742907524109,0.4302627742290497,0.4235571324825287,0.4177793860435486,0.412773460149765,0.40840235352516174,0.4045465886592865,0.401101678609848,0.397976815700531,0.39509299397468567,0.3923816680908203,0.3897838592529297,0.38724851608276367,0.38473188877105713,0.3821966350078583,0.3796108663082123,0.3769475519657135,0.3741839528083801,0.3713010251522064,0.3682827949523926,0.36511629819869995,0.36179080605506897,0.35829782485961914,0.3546305000782013,0.35078373551368713,0.3467535674571991,0.3425373435020447,0.33813348412513733,0.33354100584983826,0.3287598788738251,0.3237905502319336,0.31863412261009216,0.31329214572906494,0.3077665865421295,0.3020597994327545,0.2961743474006653,0.29011300206184387,0.2838790714740753,0.27747592329978943,0.2709069848060608,0.26417598128318787,0.2572867274284363,0.25024330615997314,0.24304986000061035,0.23571054637432098,0.22822979092597961,0.2206120491027832,0.21286192536354065,0.20498397946357727,0.19698302447795868,0.1888638436794281,0.18063132464885712,0.1722903996706009,0.16384615004062653,0.15530365705490112,0.14666803181171417,0.13794445991516113,0.12913824617862701,0.12025467306375504,0.111299067735672,0.10227680206298828,0.09319331496953964,0.08405406773090363,0.07486452162265778,0.06563015282154083,0.056356560438871384,0.04704925790429115,0.037713825702667236,0.02835584431886673,0.01898091286420822,0.009594632312655449
0.17670533061027527,0.35172170400619507,0.5233709812164307,0.6899968981742859,0.8499762415885925,1.0017300844192505,1.143736720085144,1.2745429277420044,1.3927781581878662,1.4971674680709839,1.5865448713302612,1.6598683595657349,1.7162336111068726,1.7548871040344238,1.7752410173416138,1.776883602142334,1.7595925331115723,1.723344087600708,1.668320655822754,1.5949169397354126,1.5037426948547363,1.395624041557312,1.2715983390808105,1.1329106092453003,0.9810006618499756,0.817492663860321,0.6819978356361389,0.5697295069694519,0.4767206013202667,0.399681955575943,0.3358868360519409,0.28307440876960754,0.23936998844146729,0.2032187432050705,0.1733310967683792,0.14863727986812592,0.128249853849411,0.11143248528242111,0.09757408499717712,0.08616749942302704,0.07679177075624466,0.06909750401973724,0.06279454380273819,0.057642076164484024,0.05344010517001152,0.050022613257169724,0.047251760959625244,0.045013152062892914,0.04321188107132912,0.041769206523895264,0.040619879961013794,0.039709899574518204,0.038994621485471725,0.03843722492456436,0.03800743445754051,0.0376804955303669,0.03743630647659302,0.037258703261613846,0.037134941667318344,0.03705522418022156,0.03701235353946686,0.03700150549411774,0.037020087242126465,0.03706758841872215,0.03714561089873314,0.03725792467594147,0.03741060942411423,0.037612251937389374,0.037874288856983185,0.038211382925510406,0.03864200413227081,0.039189014583826065,0.039880551397800446,0.040750980377197266,0.04184212535619736,0.043204788118600845,0.04490048438310623,0.04700367525219917,0.049604374915361404,0.052811361849308014,0.05675603449344635,0.06159704923629761,0.06752602010965347,0.07477425783872604,0.08362109959125519,0.09440385550260544,0.10752984136343002,0.1234910637140274,0.14288181066513062,0.16642005741596222,0.19497334957122803,0.22959016263484955,0.2715376913547516,0.32234781980514526,0.3838728666305542,0.4583524167537689,0.5484951138496399,0.6575769186019897,0.7895613312721252,0.9492426514625549,1.1424221992492676,1.323265790939331,1.4900273084640503,1.6411492824554443,1.7752755880355835,1.891262173652649,1.9881831407546997,2.0653319358825684,2.1222214698791504,2.1585803031921387,2.1743454933166504,2.169654130935669,2.144831657409668,2.1003808975219727,2.0369672775268555,1.9554047584533691,1.8566426038742065,1.7417490482330322,1.61189866065979,1.4683573246002197,1.3124700784683228,1.1456491947174072,0.9693620800971985,0.7851223945617676,0.5944793820381165,0.39901068806648254,0.2003139704465866
0.001276597031392157,0.002482275478541851,0.0035500540398061275,0.004420605022460222,0.005289460066705942,0.006156263407319784,0.007020650897175074,0.00788224209100008,0.008740643970668316,0.00959545373916626,0.010446248576045036,0.011292592622339725,0.012134036049246788,0.012970111332833767,0.013800341635942459,0.014624236151576042,0.01544129103422165,0.016250992193818092,0.017052827402949333,0.017846252769231796,0.018630744889378548,0.01940576173365116,0.02017076686024666,0.020925218239426613,0.021668581292033195,0.02240031398832798,0.023119889199733734,0.023826783522963524,0.02452048286795616,0.025200476869940758,0.025866273790597916,0.026517385616898537,0.027153339236974716,0.027773678302764893,0.0283779539167881,0.028965739533305168,0.029536614194512367,0.030090175569057465,0.030626041814684868,0.03114384226500988,0.03164323419332504,0.032123878598213196,0.03258545696735382,0.03302767127752304,0.03345024958252907,0.03385293111205101,0.034235481172800064,0.034597694873809814,0.03493938222527504,0.0352603904902935,0.035560596734285355,0.03583992272615433,0.036098331212997437,0.036335814744234085,0.03655247390270233,0.03674843907356262,0.03692395240068436,0.037079352885484695,0.037215109914541245,0.03733185678720474,0.037430424243211746,0.03751184046268463,0.03757745772600174,0.037628963589668274,0.03766848146915436,0.03769863769412041,0.03772272169589996,0.03774481639266014,0.03776992857456207,0.03780427575111389,0.037855472415685654,0.037932928651571274,0.03804817050695419,0.038215331733226776,0.03845175728201866,0.03877871483564377,0.03922218829393387,0.03981401026248932,0.04059310629963875,0.04160704091191292,0.04291396960616112,0.04458494111895561,0.046706777065992355,0.04938549920916557,0.05275062099099159,0.05696031078696251,0.062207747250795364,0.06872881948947906,0.07681166380643845,0.08680819720029831,0.0991482138633728,0.11435672640800476,0.13307508826255798,0.1560867428779602,0.18434889614582062,0.21903106570243835,0.261562317609787,0.31368905305862427,0.37754523754119873,0.45573917031288147,0.5514587759971619,0.6686006188392639,0.8119277358055115,0.9872625470161438,1.201722502708435,1.464009404182434,1.7847607135772705,2.0785067081451416,2.3409976959228516,2.5684845447540283,2.7577712535858154,2.906254291534424,3.0119519233703613,3.073524236679077,3.090285062789917,3.0621979236602783,2.989868640899658,2.874526023864746,2.717996120452881,2.5226690769195557,2.29145884513855,2.027756690979004,1.7353827953338623,1.418530821800232,1.0817104578018188,0.7296873331069946,0.36742082238197327
