0.03168623149394989,0.06339491158723831,0.09514853358268738,0.1269696205854416,0.158880814909935,0.1909046471118927,0.2230638563632965,0.25538137555122375,0.2878801226615906,0.32058295607566833,0.35351312160491943,0.3866940140724182,0.4201491177082062,0.45334720611572266,0.4862682819366455,0.5188922882080078,0.5511988997459412,0.5831685662269592,0.6147816777229309,0.6460196375846863,0.6768627762794495,0.707292377948761,0.7372897863388062,0.7668370604515076,0.7959157824516296,0.8245081901550293,0.852597177028656,0.8801654577255249,0.9071956276893616,0.933671772480011,0.9595768451690674,0.9848958849906921,1.009612798690796,1.0337131023406982,1.0571821928024292,1.0800056457519531,1.1021698713302612,1.1236604452133179,1.1444648504257202,1.1645708084106445,1.1839674711227417,1.2026422023773193,1.220584511756897,1.237783670425415,1.2542290687561035,1.2699099779129028,1.2848174571990967,1.2989428043365479,1.3122767210006714,1.3248106241226196,1.33653724193573,1.3474498987197876,1.3575410842895508,1.3668057918548584,1.3752386569976807,1.3828340768814087,1.3895868062973022,1.3954898118972778,1.4005393981933594,1.4047319889068604,1.4080677032470703,1.4105427265167236,1.4121572971343994,1.4129093885421753,1.4127992391586304,1.4118266105651855,1.4099918603897095,1.4072964191436768,1.4037424325942993,1.3993313312530518,1.3940651416778564,1.3879473209381104,1.3809815645217896,1.3731733560562134,1.3645275831222534,1.3550496101379395,1.3447452783584595,1.3336200714111328,1.321682333946228,1.3089394569396973,1.295398473739624,1.2810685634613037,1.2659586668014526,1.250077486038208,1.2334339618682861,1.2160389423370361,1.1979031562805176,1.17903733253479,1.159454107284546,1.1391639709472656,1.1181795597076416,1.09651517868042,1.074183464050293,1.0511984825134277,1.0275747776031494,1.0033265352249146,0.9784680008888245,0.9530139565467834,0.926979660987854,0.9003810882568359,0.8732343912124634,0.8455564975738525,0.8173643946647644,0.78867506980896,0.7595064640045166,0.7298763990402222,0.6998026967048645,0.6693031787872314,0.638396680355072,0.6071019172668457,0.5754377841949463,0.5434237718582153,0.5110787153244019,0.4784223735332489,0.44547536969184875,0.41225749254226685,0.3787890076637268,0.34509024024009705,0.3111817240715027,0.27708402276039124,0.2428179383277893,0.2084043174982071,0.17386412620544434,0.13921816647052765,0.10448766499757767,0.0696936771273613,0.03485741466283798
0.10735341161489487,0.21420706808567047,0.32008329033851624,0.4245286285877228,0.5271152257919312,0.627442479133606,0.7251384258270264,0.8198601603507996,0.9112947583198547,0.999159574508667,1.0832023620605469,1.1632012128829956,1.2389655113220215,1.3103322982788086,1.37716805934906,1.4393693208694458,1.4968581199645996,1.549584150314331,1.5975213050842285,1.6406683921813965,1.6790462732315063,1.7126970291137695,1.7416824102401733,1.7660832405090332,1.7859960794448853,1.8015345335006714,1.8128242492675781,1.8200054168701172,1.8232263326644897,1.8226478099822998,1.8184367418289185,1.8107668161392212,1.7998169660568237,1.7857722043991089,1.7688175439834595,1.7491424083709717,1.7269357442855835,1.7023860216140747,1.6756820678710938,1.6470085382461548,1.6165484189987183,1.5844806432724,1.5509804487228394,1.5162187814712524,1.480360984802246,1.4435663223266602,1.4059889316558838,1.3677756786346436,1.3290677070617676,1.289997935295105,1.2506935596466064,1.2112741470336914,1.1718519926071167,1.132531762123108,1.0934125185012817,1.0545850992202759,1.016133189201355,0.9781345129013062,0.9406594634056091,0.9037719368934631,0.8675299286842346,0.83198481798172,0.7971820831298828,0.7631616592407227,0.7299580574035645,0.6976007223129272,0.6661142110824585,0.635518491268158,0.6058290004730225,0.577056884765625,0.5492098927497864,0.5222915410995483,0.49630290269851685,0.471241295337677,0.4471016228199005,0.42387616634368896,0.40155455470085144,0.38012462854385376,0.35957226157188416,0.3398814797401428,0.3210350275039673,0.30301421880722046,0.2857992649078369,0.2693693935871124,0.2537030875682831,0.23877805471420288,0.22457163035869598,0.21106064319610596,0.19822171330451965,0.18603114783763885,0.1744653582572937,0.16350066661834717,0.1531134694814682,0.14328041672706604,0.13397838175296783,0.1251845359802246,0.11687631160020828,0.10903170704841614,0.10162904858589172,0.09464716166257858,0.08806531131267548,0.08186335116624832,0.07602161914110184,0.0705210268497467,0.06534302979707718,0.060469597578048706,0.055883266031742096,0.05156714469194412,0.04750484973192215,0.04368051141500473,0.04007880017161369,0.036684852093458176,0.033484287559986115,0.03046317957341671,0.027608005329966545,0.024905648082494736,0.022343352437019348,0.019908679649233818,0.017589496448636055,0.01537392009049654,0.013250271789729595,0.011207038536667824,0.009232836775481701,0.0073163388296961784,0.005446229595690966,0.003611147403717041,0.0017996217356994748
0.03360616788268089,0.0673045963048935,0.10117804259061813,0.13530129194259644,0.16974222660064697,0.20456242561340332,0.23981629312038422,0.2755497395992279,0.3117985427379608,0.34858644008636475,0.3859230577945709,0.42380616068840027,0.4622248411178589,0.501162052154541,0.5405917167663574,0.5804758667945862,0.6207626461982727,0.6613872051239014,0.7022749781608582,0.7433393001556396,0.7844824194908142,0.8255957365036011,0.8665605783462524,0.9072510600090027,0.9475361108779907,0.9872839450836182,1.0263643264770508,1.064652442932129,1.1020323038101196,1.1383968591690063,1.1736488342285156,1.2077059745788574,1.2405081987380981,1.2720166444778442,1.3021998405456543,1.3310277462005615,1.3584766387939453,1.3845316171646118,1.409180998802185,1.4324147701263428,1.4542242288589478,1.4746066331863403,1.4935567378997803,1.5110481977462769,1.5270384550094604,1.541481852531433,1.5543357133865356,1.5655511617660522,1.5750669240951538,1.582826852798462,1.5887912511825562,1.592938780784607,1.595252275466919,1.5957145690917969,1.5943087339401245,1.591021180152893,1.585841417312622,1.5787631273269653,1.5697892904281616,1.558938980102539,1.5462547540664673,1.5317987203598022,1.515641450881958,1.4978504180908203,1.4784927368164062,1.457647681236267,1.4354122877120972,1.4118921756744385,1.3871904611587524,1.3614118099212646,1.3346633911132812,1.3070487976074219,1.2786540985107422,1.2495461702346802,1.2197728157043457,1.1893647909164429,1.1583384275436401,1.1267131567001343,1.0945298671722412,1.0618507862091064,1.028746485710144,0.9952834248542786,0.961529016494751,0.9275566935539246,0.8934471607208252,0.8592871427536011,0.8251686692237854,0.7911882996559143,0.7574455142021179,0.7240439653396606,0.6910891532897949,0.6586834192276001,0.6269194483757019,0.5958759188652039,0.56561678647995,0.5361937284469604,0.5076466798782349,0.48000678420066833,0.45329973101615906,0.42754265666007996,0.402741014957428,0.3788873255252838,0.35596486926078796,0.333951860666275,0.312824010848999,0.2925552427768707,0.27311787009239197,0.25448405742645264,0.23662520945072174,0.2195112258195877,0.20311084389686584,0.1873922348022461,0.1723230630159378,0.1578696072101593,0.14399631321430206,0.13066716492176056,0.11784695088863373,0.10550222545862198,0.0935995951294899,0.0821041688323021,0.07097889482975006,0.06018504872918129,0.04968266189098358,0.039430245757102966,0.02938399463891983,0.01949726790189743,0.00972029846161604
0.02681821584701538,0.05370309576392174,0.08072151243686676,0.10794064402580261,0.13542816042900085,0.1632523089647293,0.1914823353290558,0.2201884537935257,0.249441996216774,0.2793158292770386,0.3098841607570648,0.3412226736545563,0.37340986728668213,0.4065256416797638,0.44065237045288086,0.47449901700019836,0.5080443620681763,0.541267454624176,0.5741469860076904,0.6066620349884033,0.6387919783592224,0.6705169677734375,0.7018163204193115,0.7326705455780029,0.7630600333213806,0.7929657101631165,0.8223686218261719,0.8512499332427979,0.8795918226242065,0.9073763489723206,0.9345865845680237,0.9612048864364624,0.9872148633003235,1.012600302696228,1.0373451709747314,1.0614346265792847,1.0848534107208252,1.1075865030288696,1.1296190023422241,1.150937795639038,1.1715295314788818,1.1913812160491943,1.210479736328125,1.2288154363632202,1.246376633644104,1.2631525993347168,1.2791318893432617,1.2943050861358643,1.3086628913879395,1.3221957683563232,1.3348963260650635,1.3467565774917603,1.3577697277069092,1.3679298162460327,1.37722909450531,1.3856621980667114,1.3932254314422607,1.3999130725860596,1.4057214260101318,1.4106484651565552,1.414690375328064,1.417845368385315,1.4201116561889648,1.4214872121810913,1.421972393989563,1.4215677976608276,1.4202744960784912,1.4180922508239746,1.4150232076644897,1.4110692739486694,1.406233310699463,1.4005186557769775,1.393930196762085,1.3864716291427612,1.378146767616272,1.3689613342285156,1.3589214086532593,1.3480340242385864,1.3363066911697388,1.3237470388412476,1.3103623390197754,1.2961622476577759,1.2811543941497803,1.2653478384017944,1.2487541437149048,1.2313828468322754,1.213245153427124,1.1943527460098267,1.1747181415557861,1.1543543338775635,1.1332732439041138,1.1114895343780518,1.089016318321228,1.0658668279647827,1.0420559644699097,1.0175988674163818,0.9925104975700378,0.9668067693710327,0.9405033588409424,0.9136173129081726,0.8861655592918396,0.8581650257110596,0.829632580280304,0.8005861043930054,0.7710439562797546,0.7410246133804321,0.7105465531349182,0.6796289086341858,0.6482903361320496,0.616550624370575,0.5844294428825378,0.551946759223938,0.5191222429275513,0.48597654700279236,0.4525306224822998,0.41880467534065247,0.3848198652267456,0.35059696435928345,0.3161575496196747,0.2815227806568146,0.24671418964862823,0.21175314486026764,0.17666125297546387,0.1414601355791092,0.10617165267467499,0.07081752270460129,0.03541969880461693
0.020721828565001488,0.04157537221908569,0.06269916146993637,0.08423955738544464,0.10635176301002502,0.12920121848583221,0.15296489000320435,0.17783309519290924,0.20401081442832947,0.23172034323215485,0.26120299100875854,0.29260799288749695,0.3260478973388672,0.36162322759628296,0.39942049980163574,0.4395100772380829,0.481943815946579,0.5267530679702759,0.5739450454711914,0.6235005855560303,0.675370991230011,0.7294756174087524,0.7856974601745605,0.8438812494277954,0.9038304090499878,0.9653041958808899,1.0280147790908813,1.0916258096694946,1.155750036239624,1.2199506759643555,1.2837363481521606,1.3465646505355835,1.4078434705734253,1.4669318199157715,1.5231422185897827,1.575747013092041,1.623983383178711,1.667059302330017,1.7041614055633545,1.735326886177063,1.7606924772262573,1.7804243564605713,1.7947124242782593,1.8037673234939575,1.807818055152893,1.80711030960083,1.8019031286239624,1.792464256286621,1.7790696620941162,1.7620011568069458,1.7415432929992676,1.7179815769195557,1.6916017532348633,1.6626859903335571,1.6315127611160278,1.5983552932739258,1.5634797811508179,1.5271434783935547,1.4895961284637451,1.451077938079834,1.4118176698684692,1.3720347881317139,1.3319369554519653,1.2917203903198242,1.2515698671340942,1.211659550666809,1.1721506118774414,1.1331948041915894,1.0949325561523438,1.0574928522109985,1.0209962129592896,0.9855515360832214,0.9512592554092407,0.9182115197181702,0.8864926695823669,0.8561826348304749,0.8273568153381348,0.8000841736793518,0.7744289040565491,0.7504504919052124,0.7282043695449829,0.7077434659004211,0.6891190409660339,0.6723251938819885,0.6571838855743408,0.6435271501541138,0.6311970949172974,0.6200427412986755,0.6099204421043396,0.6006923913955688,0.5922257304191589,0.5843923091888428,0.5770679116249084,0.5701316595077515,0.5634661912918091,0.5569568276405334,0.5504912734031677,0.5439602732658386,0.5372575521469116,0.5302790999412537,0.5229240655899048,0.5150941610336304,0.5066959261894226,0.49763861298561096,0.4878365993499756,0.4772087335586548,0.46567967534065247,0.45317989587783813,0.43964695930480957,0.4250258803367615,0.4092697501182556,0.3923410475254059,0.37421175837516785,0.3548646569252014,0.3343341052532196,0.3127080798149109,0.2900756597518921,0.2665265202522278,0.2421506643295288,0.2170378863811493,0.19127734005451202,0.1649572104215622,0.13816410303115845,0.11098305881023407,0.08349699527025223,0.055786389857530594,0.02792907878756523
0.042301055043935776,0.08456960320472717,0.12677313387393951,0.16887909173965454,0.21085508167743683,0.25266891717910767,0.2942880690097809,0.33568060398101807,0.376814603805542,0.41765835881233215,0.4581805169582367,0.49834948778152466,0.5381340980529785,0.5775029063224792,0.6164263486862183,0.654873788356781,0.692815363407135,0.7302207946777344,0.7670608758926392,0.8033069968223572,0.8389301300048828,0.8739027976989746,0.9081974029541016,0.9417859315872192,0.9746424555778503,1.0067404508590698,1.0380538702011108,1.0685580968856812,1.0982285737991333,1.1270407438278198,1.1549718379974365,1.1819990873336792,1.2080998420715332,1.233252763748169,1.2574357986450195,1.2806299924850464,1.3028162717819214,1.3239758014678955,1.3440910577774048,1.363143801689148,1.3811185359954834,1.3979986906051636,1.4137704372406006,1.4284186363220215,1.4419307708740234,1.4542944431304932,1.465498924255371,1.47553288936615,1.4843870401382446,1.4920532703399658,1.4985228776931763,1.5037896633148193,1.5078481435775757,1.5106924772262573,1.5123190879821777,1.5127241611480713,1.5119059085845947,1.5098624229431152,1.506595253944397,1.5021048784255981,1.4963945150375366,1.4894661903381348,1.4813239574432373,1.4719725847244263,1.4614166021347046,1.4496639966964722,1.4367235898971558,1.422605276107788,1.407318353652954,1.3908735513687134,1.3732829093933105,1.3545596599578857,1.3347188234329224,1.3137738704681396,1.2917418479919434,1.2686381340026855,1.2444812059402466,1.2192907333374023,1.1930851936340332,1.1658872365951538,1.1377172470092773,1.108598232269287,1.078553318977356,1.047605276107788,1.0157803297042847,0.98310387134552,0.9496027827262878,0.9153044819831848,0.880237340927124,0.8444297909736633,0.8079116344451904,0.7707127928733826,0.732864260673523,0.6946102976799011,0.656256914138794,0.6180750131607056,0.5802961587905884,0.5431236624717712,0.5067435503005981,0.47132518887519836,0.4370194375514984,0.4039577841758728,0.37225499749183655,0.34200888872146606,0.3132960796356201,0.2861686646938324,0.26065436005592346,0.23675836622714996,0.21446426212787628,0.1937359869480133,0.17452070116996765,0.15675127506256104,0.14034993946552277,0.1252318173646927,0.11130885034799576,0.09849279373884201,0.08669601380825043,0.07583224773406982,0.06581652909517288,0.056564778089523315,0.04799337312579155,0.04001859948039055,0.03255671262741089,0.025523986667394638,0.018836630508303642,0.012410460971295834,0.0061604855582118034
0.024821007624268532,0.049533117562532425,0.0740278959274292,0.09819795936346054,0.12193719297647476,0.14514154195785522,0.16770926117897034,0.1895412802696228,0.21054182946681976,0.23061896860599518,0.24968469142913818,0.26765549182891846,0.2844523787498474,0.30000200867652893,0.31431734561920166,0.32733938097953796,0.3390148878097534,0.34929585456848145,0.358140230178833,0.3654964566230774,0.37133413553237915,0.37562912702560425,0.3819858729839325,0.39043915271759033,0.40103572607040405,0.4138340950012207,0.42890483140945435,0.44633087515830994,0.46620815992355347,0.4886462688446045,0.5102792382240295,0.531072199344635,0.5576740503311157,0.5903758406639099,0.6295353770256042,0.6755812764167786,0.7290171980857849,0.7904277443885803,0.8604856133460999,0.9399571418762207,1.0169217586517334,1.0911742448806763,1.162516474723816,1.230759620666504,1.2957212924957275,1.3572288751602173,1.415116548538208,1.469229817390442,1.5194250345230103,1.565887451171875,1.608502745628357,1.64716637134552,1.6817837953567505,1.7122682332992554,1.7385456562042236,1.7605513334274292,1.7782304286956787,1.7915394306182861,1.8004471063613892,1.8049306869506836,1.804979920387268,1.8005930185317993,1.7917816638946533,1.7785675525665283,1.7609822750091553,1.7390679121017456,1.7128790616989136,1.6824798583984375,1.6479454040527344,1.6093603372573853,1.5668187141418457,1.5204236507415771,1.4702903032302856,1.4165422916412354,1.3654210567474365,1.3168312311172485,1.2706835269927979,1.226891279220581,1.185374140739441,1.146053433418274,1.108856201171875,1.0737136602401733,1.0405596494674683,1.0093319416046143,0.9799721240997314,0.9524253010749817,0.926639974117279,0.9025681018829346,0.8801641464233398,0.8593866229057312,0.8401961326599121,0.8225570321083069,0.8064358830451965,0.7918025255203247,0.7786292433738708,0.7668906450271606,0.7565650939941406,0.747633159160614,0.7400778532028198,0.7338845729827881,0.729041337966919,0.7255386710166931,0.7233697772026062,0.7186315655708313,0.7113401293754578,0.7015213370323181,0.6892095804214478,0.6744481921195984,0.657289445400238,0.6377937197685242,0.6160303950309753,0.5920769572257996,0.5660181641578674,0.5379460453987122,0.5079604983329773,0.4761679768562317,0.4426817297935486,0.40762075781822205,0.3711094856262207,0.33327794075012207,0.29426050186157227,0.2541959881782532,0.21322716772556305,0.1714995801448822,0.12916159629821777,0.08636397868394852,0.04325896501541138
0.04663661867380142,0.09319978207349777,0.1396150290966034,0.18580693006515503,0.23169909417629242,0.2772146463394165,0.322275847196579,0.3668048679828644,0.410723477602005,0.4539533853530884,0.4964158833026886,0.5380328297615051,0.578726589679718,0.6184201240539551,0.6570362448692322,0.6944993734359741,0.7307348847389221,0.765669047832489,0.7992298603057861,0.8313466906547546,0.8619508147239685,0.8909747004508972,0.9183536171913147,0.9440255761146545,0.9679298996925354,0.990009069442749,1.010209321975708,1.028478980064392,1.044769048690796,1.0590343475341797,1.0712323188781738,1.0813257694244385,1.090790033340454,1.103361964225769,1.1185741424560547,1.1359537839889526,1.155017614364624,1.1752694845199585,1.1961957216262817,1.2172627449035645,1.2379190921783447,1.2575955390930176,1.2757036685943604,1.291641116142273,1.3047922849655151,1.315217137336731,1.3231096267700195,1.328669786453247,1.3321049213409424,1.3336267471313477,1.3334506750106812,1.3317949771881104,1.3288792371749878,1.3249231576919556,1.320145845413208,1.314765214920044,1.3089983463287354,1.3030604124069214,1.2971653938293457,1.2915235757827759,1.2863444089889526,1.2818360328674316,1.2782059907913208,1.2756600379943848,1.2744035720825195,1.2746434211730957,1.2765339612960815,1.2797868251800537,1.2841122150421143,1.2892212867736816,1.294822096824646,1.3006207942962646,1.306321620941162,1.3116263151168823,1.3162331581115723,1.3198386430740356,1.322139859199524,1.322831153869629,1.3216102123260498,1.318176507949829,1.3122355937957764,1.3034998178482056,1.2919071912765503,1.2776507139205933,1.2609236240386963,1.2419209480285645,1.2208378314971924,1.1978669166564941,1.1731986999511719,1.147019386291504,1.1195107698440552,1.0908501148223877,1.0612081289291382,1.0307482481002808,0.9996269345283508,0.9679932594299316,0.9359887838363647,0.9037467241287231,0.8713913559913635,0.8390403389930725,0.8068013191223145,0.7747741937637329,0.7430514693260193,0.7117164731025696,0.6808449625968933,0.6505044102668762,0.6207559704780579,0.5915416479110718,0.5627162456512451,0.5341467261314392,0.5057111382484436,0.4772997796535492,0.4488142728805542,0.4201677739620209,0.39132022857666016,0.36226776242256165,0.3330090641975403,0.3035455346107483,0.2738814949989319,0.24402408301830292,0.21398326754570007,0.18377159535884857,0.1534050703048706,0.12290209531784058,0.09228425472974777,0.061575956642627716,0.030804477632045746
0.043350089341402054,0.08664313703775406,0.12982222437858582,0.17283040285110474,0.21561112999916077,0.25810810923576355,0.30026519298553467,0.34202706813812256,0.38333871960639954,0.42414578795433044,0.46439433097839355,0.5040313601493835,0.5430043935775757,0.5812626481056213,0.6187558174133301,0.6554337739944458,0.6912488341331482,0.7261530756950378,0.7601003646850586,0.7930459380149841,0.8249463438987732,0.8557590842247009,0.8854732513427734,0.9141013622283936,0.9416677355766296,0.9682062864303589,0.9937487244606018,1.018305778503418,1.0418617725372314,1.064387559890747,1.0858508348464966,1.1062263250350952,1.1254945993423462,1.143647313117981,1.1606895923614502,1.1766443252563477,1.1915446519851685,1.2054214477539062,1.2182998657226562,1.2301909923553467,1.241088628768921,1.2509812116622925,1.2598644495010376,1.267757534980774,1.2747108936309814,1.280792474746704,1.2860746383666992,1.2906240224838257,1.294498085975647,1.2977455854415894,1.300411581993103,1.3025380373001099,1.304160237312317,1.3053059577941895,1.305993676185608,1.306235671043396,1.3060336112976074,1.3053843975067139,1.3042848110198975,1.3027386665344238,1.3007560968399048,1.2983524799346924,1.295549988746643,1.2923823595046997,1.2888902425765991,1.2851117849349976,1.281083106994629,1.2768425941467285,1.2724416255950928,1.2679364681243896,1.2633748054504395,1.2587851285934448,1.2541719675064087,1.249517560005188,1.2447818517684937,1.2398979663848877,1.2347842454910278,1.2293610572814941,1.223571538925171,1.217391848564148,1.2108186483383179,1.2038480043411255,1.1964560747146606,1.1885972023010254,1.1802101135253906,1.1712183952331543,1.1615471839904785,1.1511409282684326,1.1399774551391602,1.1280509233474731,1.1153477430343628,1.101844310760498,1.087517499923706,1.0723546743392944,1.0563400983810425,1.0394448041915894,1.0216248035430908,1.0028259754180908,0.9829845428466797,0.9620327949523926,0.939903199672699,0.9165418744087219,0.8919529914855957,0.8661696910858154,0.8392267823219299,0.811160147190094,0.7820078134536743,0.7518084645271301,0.7206020355224609,0.6884307861328125,0.6553375124931335,0.6213666200637817,0.5865635275840759,0.5509744882583618,0.5146470665931702,0.4776301980018616,0.43997350335121155,0.401727557182312,0.3629472553730011,0.32370054721832275,0.28405025601387024,0.24405625462532043,0.2037772536277771,0.1632704883813858,0.12259119004011154,0.08179027587175369,0.04091310501098633
0.044098712503910065,0.08845389634370804,0.13332349061965942,0.17896844446659088,0.2256542146205902,0.27365219593048096,0.3232414424419403,0.3747101128101349,0.42835748195648193,0.48449552059173584,0.5434502363204956,0.6055644154548645,0.6661375164985657,0.7250158190727234,0.7820490598678589,0.8370915055274963,0.8900029063224792,0.9406479001045227,0.988896906375885,1.0346267223358154,1.0777192115783691,1.1180646419525146,1.1555596590042114,1.1901068687438965,1.2216168642044067,1.2500094175338745,1.2752102613449097,1.297153115272522,1.3157806396484375,1.3310444355010986,1.3429045677185059,1.3564465045928955,1.3716859817504883,1.3886409997940063,1.4073296785354614,1.427773356437683,1.449997067451477,1.4740267992019653,1.4998891353607178,1.5276143550872803,1.5572351217269897,1.5887863636016846,1.6223047971725464,1.657829999923706,1.6887503862380981,1.7149771451950073,1.736435055732727,1.7530627250671387,1.764811635017395,1.771112084388733,1.7719424962997437,1.7672979831695557,1.7571905851364136,1.7416497468948364,1.720721960067749,1.694469690322876,1.6632256507873535,1.6270805597305298,1.586138129234314,1.5403774976730347,1.489935040473938,1.434962511062622,1.3756262063980103,1.3187395334243774,1.264199137687683,1.2119054794311523,1.1617647409439087,1.1136860847473145,1.0675814151763916,1.0233668088912964,0.9809623956680298,0.940291166305542,0.9012790322303772,0.8638556003570557,0.8279529809951782,0.7935059666633606,0.7604515552520752,0.7287301421165466,0.6982841491699219,0.6690582036972046,0.6409999132156372,0.6140581369400024,0.5881844162940979,0.5633315443992615,0.5394549369812012,0.5165110230445862,0.4944586455821991,0.4732585847377777,0.45287251472473145,0.433263897895813,0.4143974483013153,0.396239310503006,0.378757119178772,0.3619197905063629,0.3456973135471344,0.3300607204437256,0.31498250365257263,0.30043596029281616,0.28639543056488037,0.2728361487388611,0.25973448157310486,0.247067391872406,0.2348128855228424,0.22294966876506805,0.21145716309547424,0.2003154754638672,0.18950551748275757,0.17900867760181427,0.16880716383457184,0.1588834822177887,0.14922092854976654,0.13980311155319214,0.1306142359972,0.12163882702589035,0.1128620058298111,0.10426916927099228,0.09552428871393204,0.08663994818925858,0.07762894034385681,0.06850428879261017,0.05927930399775505,0.04996739700436592,0.04058215022087097,0.031076446175575256,0.02251610904932022,0.014640715904533863,0.0072106858715415
