163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263
10.542681567782274,10.506090766654404,10.469499965526534,10.432909164398666,10.396318363270796,10.359727562142925,10.323136761015055,10.286545959887185,10.249955158759317,10.213364357631447,10.176773556503576,10.140182755375708,10.103591954247838,10.067001153119968,10.030410351992098,9.99381955086423,9.957228749736359,9.920637948608489,9.884047147480619,9.84745634635275,9.81086554522488,9.77427474409701,9.737683942969142,9.701093141841271,9.664502340713401,9.627911539585531,9.591320738457663,9.554729937329792,9.518139136201922,9.481548335074052,9.444957533946184,9.408366732818314,9.371775931690443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.359281869657612,7.322691068529743,7.286100267401872,7.249509466274003,7.212918665146133,7.176327864018264,7.149915503752251,7.125964748301911,7.10201399285157,7.0780632374012304,7.054112481950891,7.030161726500551,7.006210971050211,6.9822602155998705,6.958309460149531,6.934358704699191,6.910407949248851,6.8864571937985115,6.862506438348171,6.838555682897831,6.814604927447491,6.790654171997152,6.766703416546812,6.742752661096471,6.7188019056461314,6.694851150195792,6.670900394745452,6.646949639295112,6.6229988838447715,6.599048128394432,6.575097372944092,6.551146617493752,6.5271958620434125,6.503245106593072,6.479294351142732,6.455343595692392,6.431392840242053,6.407442084791713,6.383491329341372,6.3595405738910324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186912497311042,4.425827362069061,7.8102895346025,11.441159567197133,15.145946687557021,18.740211779847634,22.121123124373018,25.31713448545301,28.413616233714176,31.4660720340867,34.53096978865237,37.73478979639798,41.228551958559635,45.07000794543257,49.19368342787965,53.476930055038615,57.78242628686587,61.96321309063684,65.90468744411002,69.56588160732177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.45026157443863,87.5642568388202,87.78572921295685,88.00055104467907,88.07290491356133,87.94156202647466,87.64595096448508,87.23915147662086,86.71948710714543,86.08415450902442,85.41509232857624,84.85140851363843,84.46526956796058,84.19570969338389,83.92293215297829,83.59362199487626,83.25081232014745,82.9390733874132,82.6077374029228,82.13630187101282,81.44267328571047,80.52148308697437,79.37082603569613,77.9441122484524,76.22118781730933,74.28602488813988,72.27428867441375,70.26782870649058,68.30209572203097,66.45242382811182,64.81747300470643,63.3889189441746,62.002514755713186,60.45666461573813,58.64279050357479,56.54371223865486,54.164053136077484,51.51373539682859
86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,86.1588582521562,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272,9.068042712833272
128.74366118080158,131.5656020581879,134.38754293557423,137.20948381296054,140.03142469034685,142.8533655677332,142.8155349381523,141.74000514371647,140.66447534928068,139.58894555484486,138.51341576040906,137.43788596597324,136.3623561715374,135.28682637710162,134.2112965826658,133.13576678823,132.06023699379418,130.98470719935838,129.90917740492256,128.83364761048676,127.75811781605094,126.68258802161513,125.60705822717932,124.5315284327435,123.4559986383077,122.38046884387188,121.30493904943607,120.22940925500026,119.15387946056445,118.07834966612864,117.00281987169284,115.92729007725703,114.85176028282122,113.77623048838541,112.70070069394959,111.62517089951379,110.54964110507797,109.47411131064216,108.39858151620635,107.32305172177053,106.24752192733473,105.17199213289891,104.09646233846311,103.02093254402729,101.9454027495915,100.86987295515567,99.79434316071985,98.71881336628405,97.64328357184823,96.56775377741243,95.49222398297661,94.41669418854082,93.341164394105,92.26563459966918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.93571725201412,63.47404830944451,63.012379366874896,62.55071042430528,62.08904148173567,61.62737253916606,61.165703596596444,60.704034654026835,60.24236571145722,59.78069676888761,59.31902782631799,58.85735888374838,58.395689941178766,57.93402099860916,57.47235205603954,57.01068311346993,56.54901417090032,56.087345228330705,55.62567628576109,55.16400734319148,54.70233840062187,54.24066945805225,53.77900051548264,53.31733157291303,52.85566263034342,52.3939936877738,51.932324745204184,51.470655802634575,51.008986860064965,50.54731791749535,50.08564897492574,49.62398003235613,49.16231108978651,48.7006421472169,48.23897320464729
23.690047743914874,27.592570686595568,31.335886845907055,35.03329137058991,38.741897893747236,42.47021494532055,46.22008487075881,49.96454610263381,53.61186389589918,57.06723248784138,60.3470268782419,63.58517920116459,66.91005496437992,70.35137621259418,73.87252388051408,77.43322412101955,80.98311761560537,84.44231169178312,87.74953389634612,90.91805302381583,94.00268197161841,97.02603277505936,99.98307641724807,102.90704001589756,105.86869542047296,108.89141668105862,111.91403814569486,114.86948190279965,117.77020747157927,120.68426484229407,123.65125481775571,126.6629034698536,129.71815241569104,132.85322933311807,136.10189982359282,139.45232399700092,142.86185062084974,146.29608381027612,149.729250223431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3937414998628,181.49217054409291,179.53951071608742,177.5895284028566,175.70852815570757,173.907969770102,172.12692899395515,170.30379454026018,168.4280209391295,166.47954088398268,164.3544798522746,161.92618432041013,159.18249546866855,156.23782931934605,153.19273540129757,150.04004997971236,146.73163184799526,143.26653811393527,139.6558825078671,135.85306327691683,131.8023827068938,127.54723528238995,123.2210256985232,118.92502061446427,114.66991421934819,110.43697900777812,106.22021869110121,101.97436092040697,97.58782377222059,92.97452519500325,88.1717878103082,83.2992627065606,78.43603966125812
177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,177.75019378603847,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,2.2894456830680747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9899581244399461,0.9899581244399461,0.9899581244399461,0.9899581244399461,0.9899581244399461,0.9899581244399461,0.1904097790988796,0.1904097790988796,0.1904097790988796,0.1904097790988796,0.1904097790988796,0.1904097790988796,0.1904097790988796,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,161.54393795890715,11.244856204013173,11.244856204013173,11.244856204013173,11.244856204013173,11.244856204013173,11.244856204013173
17.13900248700083,16.037182002013346,14.93536151702586,13.833541032038376,12.731720547050891,11.629900062063406,10.528079577075923,9.426259092088436,8.324438607100952,9.668349496147613,11.845256138381291,14.022162780614973,16.199069422848652,18.375976065082334,20.55288270731601,22.72978934954969,24.906695991783373,27.08360263401705,29.26050927625073,31.43741591848441,33.614322560718094,35.79122920295177,37.96813584518545,40.14504248741913,42.32194912965281,44.4988557718865,46.67576241412017,48.85266905635385,51.029575698587536,53.20648234082121,55.383388983054886,57.560295625288575,59.73720226752225,61.914108909755925,64.09101555198961,66.26792219422329,68.44482883645696,70.62173547869065,72.79864212092431,74.975548763158,77.15245540539169,79.32936204762537,81.50626868985906,83.68317533209273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.23598567277512,102.08442182378064,101.93285797478617,101.7812941257917,101.62973027679725,101.47816642780278,101.3266025788083,101.17503872981383,101.02347488081938,100.87191103182491,100.72034718283044,100.56878333383597,100.4172194848415,100.26565563584704,100.11409178685257,99.9625279378581,99.81096408886363,99.65940023986917,99.5078363908747,99.35627254188023,99.20470869288576,99.05314484389129,98.90158099489683,98.75001714590236,98.59845329690789,98.44688944791342,98.29532559891896,98.1437617499245,97.99219790093002,97.84063405193555,97.68907020294108,97.53750635394663,97.38594250495215,97.23437865595768,97.08281480696323,96.93125095796876,96.77968710897429,96.62812325997982,96.47655941098535,96.32499556199089,96.17343171299642,96.02186786400195,95.87030401500748,95.718740166013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2287251911677206,2.7565317229959376,2.1657750696601656,1.4674234345596757,0.6394468861870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,75.75973264745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.6057437354180846,0.4686539104001683,0.4686539104001683,0.4686539104001683,0.4686539104001683,0.4686539104001683,0.4686539104001683,0.4686539104001683,0.4686539104001683,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694,10.549532897591694
