43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,32.03151370259248,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092
32.68985075867533,32.66961698317407,32.64938320767283,32.62914943217157,32.60891565667032,32.58868188116907,32.56844810566782,32.54821433016657,32.52798055466532,32.507746779164066,32.48751300366282,32.467279228161566,32.44704545266031,32.426811677159066,32.40657790165781,32.38634412615656,32.36611035065531,32.34587657515406,32.32564279965281,32.30540902415156,32.285175248650305,32.26494147314906,32.244707697647804,32.22447392214655,32.204240146645304,32.18400637114405,32.163772595642804,32.14353882014155,32.1233050446403,32.10307126913905,32.0828374936378,32.06260371813654,32.0423699426353,32.02213616713404,32.0019023916328,31.981668616131543,31.96143484063029,31.94120106512904,31.92096728962779,31.90073351412654,31.88049973862529,31.860265963124036,31.840032187622786,31.819798412121536,31.799564636620282,31.779330861119032,31.759097085617782,31.738863310116532,31.71862953461528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.828343412560237,30.808109637058987,30.787875861557733,30.767642086056483,30.747408310555233,30.727174535053983,30.70694075955273,30.68670698405148,30.66647320855023,30.64623943304898,30.626005657547726,30.605771882046476,30.585538106545226,30.565304331043976,30.545070555542722,30.524836780041472,30.504603004540222,30.484369229038972,30.46413545353772,30.443901678036468,30.423667902535218,30.403434127033968,30.383200351532714,30.362966576031464,30.342732800530214,30.32249902502896,30.30226524952771,30.28203147402646,30.26179769852521,30.24156392302396,30.221330147522707,30.201096372021457,30.180862596520207,30.160628821018953,30.140395045517703
18.383471450390562,18.110001106544136,17.83542880981019,17.65891225180936,17.630718099024584,17.76584371803243,18.046151536523066,18.409550659158057,18.80273223348639,19.25067821183768,19.827539599228626,20.56379197567206,21.421546148013967,22.342896998812442,23.279063729594903,24.197944688529805,25.114874954985147,26.09087950294251,27.146954230995345,28.20824953485682,29.189364786877988,30.098710084666642,30.990958989489307,31.8599444820582,32.6727917133056,33.48013778677375,34.3796424229985,35.376133457077486,36.3957695914239,37.45184687872626,38.66814377623192,40.08568958627964,41.55645100169899,42.90517472980817,44.114361796901406,45.26820532540968,46.38511868429909,47.40915621853905,48.33193559753468,49.21649948936188,50.090584781721745,50.89331370875968,51.557842361637,52.103266880791296,52.61156591110671,53.127362185681875,53.60524502371666,53.96817628347081,54.21500636453868,54.446351125783224,54.760311976367305,55.13795975441434,55.46307227702407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,235.06269331507215,33.831982151033564,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,0.8399154160649612,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863,1.1342342066640863
12.230290715537217,12.528171541654107,12.826052367770997,13.123933193887886,13.421814020004776,13.719694846121666,14.017575672238552,14.315456498355442,14.613337324472331,14.911218150589221,15.20909897670611,15.506979802822999,15.804860628939888,16.102741455056776,16.400622281173664,16.698503107290556,16.996383933407444,17.29426475952433,17.592145585641223,17.89002641175811,18.187907237875,18.48578806399189,18.78366889010878,19.081549716225666,19.379430542342558,19.677311368459446,19.975192194576334,20.27307302069322,20.57095384681011,20.868834672927,21.16671549904389,21.46459632516078,21.76247715127767,22.060357977394556,22.358238803511448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.008123207000043,3.9746574713706284,3.9411917357412127,3.907726000111798,3.874260264482383,3.8407945288529675,3.8073287932235527,3.773863057594138,3.740397321964722,3.7069315863353074,3.6734658507058926,3.6400001150764774,3.606534379447062,3.5730686438176473,3.539602908188232,3.506137172558817,3.472671436929402,3.439205701299987,3.4057399656705716,3.3722742300411563,3.3388084944117415,3.3053427587823263,3.2718770231529115,3.238411287523496,3.204945551894081,3.171479816264666,3.138014080635251,3.1045483450058358,3.071082609376421,3.0376168737470057,3.0041511381175905,2.9706854024881753,2.9372196668587605,2.903753931229345,2.8702881955999304,2.836822459970515,2.8033567243411,2.7698909887116847,2.73642525308227,2.7029595174528547,2.66949378182344,2.6360280461940246,2.6025623105646094,2.569096574935194,2.535630839305779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.069594538886983,12.981210271761652,13.87188719629607,14.672816218480207,15.386231398964608,16.064295279438568,16.75556487004696,17.472342005942348,18.198185285944856,18.906395207050767,19.56017776521702,20.10531016471571,20.484894636466677,20.676948112554328,20.71952761850704,20.69370974038906,20.676794007685523,20.706054525817798,20.77596349997113,20.856199105379638,20.91007336075217,20.911998819937203,20.866330948582597,20.810191553007627,20.78400601882538,20.79313446680193,20.80715121108526,20.80287870113903,20.799367840853684,20.839012884045044,20.934880863479577,21.04516273574022,21.104694803820536,21.084914463918278,21.03026447003381,21.041453908297875,21.215783914548126,21.58472259368625,22.092433866709705,22.6317257180279
154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,154.25353870944528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514,1.7659203362704514
21.823585876130224,21.41669814376523,21.00981041140024,20.602922679035252,20.19603494667026,19.789147214305267,19.382259481940274,18.975371749575284,18.568484017210295,18.161596284845302,17.75470855248031,17.347820820115317,16.940933087750324,16.534045355385334,16.12715762302034,15.72026989065535,15.31338215829036,14.90649442592537,14.499606693560377,14.092718961195384,13.685831228830391,13.278943496465402,12.87205576410041,12.46516803173542,12.058280299370427,11.651392567005434,11.244504834640445,10.837617102275452,10.430729369910459,10.023841637545473,9.61695390518048,9.210066172815491,8.803178440450498,8.396290708085505,7.989402975720516,7.582515243355523,7.17562751099053,6.028781848602642,4.862081404380763,3.695380960158884,2.5286805159370056,1.3619800717151271,0.1952796274932478,0.10613390732106111,0.10594317019552257,0.10575243306998405,0.10556169594444552,0.105370958818907,0.10518022169336846,0.10498948456782994,0.10479874744229141,0.10460801031675289,0.10441727319121435,0.10422653606567583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10060253068044381,0.10041179355490527,0.10022105642936675,0.10003031930382822,0.0998395821782897,0.09964884505275116,0.09945810792721264,0.09926737080167411,0.09907663367613559,0.09888589655059705,0.09869515942505853,0.09850442229952,0.09831368517398148,0.09812294804844295,0.09793221092290443,0.09774147379736589,0.09755073667182737,0.09735999954628884,0.09716926242075032,0.09697852529521178,0.09678778816967326,0.09659705104413473,0.09640631391859619,0.09621557679305767,0.09602483966751915,0.09583410254198062,0.09564336541644208,0.09545262829090356,0.09526189116536504,0.09507115403982651,0.09488041691428797,0.09468967978874945,0.09449894266321092,0.0943082055376724,0.09411746841213386,0.09392673128659534,0.09373599416105681,0.09354525703551829,0.09335451990997976,0.09316378278444123,0.0929730456589027,0.09278230853336418,0.09259157140782565,0.09240083428228713,0.09221009715674859,0.09201936003121007,3.6587196236640462,9.500201630820998,15.341683637977946,21.183165645134892,27.024647652291844,32.866129659448795,38.70761166660575,44.5490936737627,50.390575680919646
14.908175631798477,14.630001309598159,14.17590231873129,13.605748594608881,12.969451694816506,12.238392824872733,11.305394238402139,10.052884963005075,8.43783226673229,6.533828571293859,4.488599000952955,2.411409869934036,0.2864783159230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160566715874936,3.1068909677486634,5.361456504531511,7.295630719734086,8.834419587410494,10.008093715305975,10.965778393341845,11.892781489346472,12.891158620911673
18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184,123.02720948985184
