0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,163.03446000696263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.572822741313544,51.30572669072441,51.03863064013528,50.77153458954615,50.50443853895702,50.23734248836789,49.970246437778755,49.70315038718962,49.43605433660049,49.16895828601136,48.90186223542223,48.6347661848331,48.367670134243966,48.10057408365483,47.833478033065695,47.56638198247657,47.29928593188744,47.0321898812983,46.76509383070917,46.49799778012004,46.2309017295309,45.963805678941775,45.69670962835264,45.42961357776351,45.16251752717437,44.89542147658524,44.62832542599611,44.36122937540698,44.09413332481785,43.827037274228715,43.55994122363958,43.29284517305045,43.02574912246132,42.75865307187219,42.49155702128306,42.224460970693926,41.957364920104794,41.69026886951566,41.42317281892653,41.1560767683374,40.88898071774827,40.62188466715914,40.354788616570005,40.08769256598087,39.820596515391735,39.5535004648026,39.28640441421347,39.01930836362435,38.75221231303521,38.48511626244608,38.218020211856945,37.950924161267814,37.683828110678675,37.41673206008955,37.14963600950042,36.88253995891129,36.61544390832215,36.34834785773302,36.081251807143886,35.814155756554754,35.54705970596562,35.27996365537649,35.01286760478736,34.74577155419823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944969398349635,5.829119681379224,9.821527323259982,13.912753619299437,18.04761782607118,22.245860745660384,26.49803873316729,30.663084075939484,34.55103049505493,38.0945585466263,41.38563961260514,44.55377145355722,47.6667482231921,50.76284472989633,53.92737711756172,57.28797661295985,60.924763453686836,64.7863393357052,68.68834887089626,72.40292274527857,75.78038088123952,78.8158829459042,81.6197575457546,84.3378362120308,87.0949859883777,89.97742263897648,93.02566597962459,96.23291435859913,99.55946904100072,102.94268690838695,106.28381783442956,109.45379962281929,112.36043155970256,115.0160683192626,117.50602226413412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,12.248047954530028,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,10.063856584869784,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,3.859040870050041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13596833328315366,0.13908110077757918,0.14219386827200475,0.14530663576643027,0.14841940326085581,0.19933424003899006,0.39685760759786404,0.5943809751567379,0.791904342715612,0.989427710274486,1.1869510778333598,1.3844744453922337,1.5819978129511079,1.7795211805099818,1.9770445480688557,2.1745679156277298,2.3720912831866037,2.5696146507454776,2.7671380183043515,2.964661385863226,3.1621847534220993,3.3597081209809736,3.5572314885398475,3.7547548560987214,3.9522782236575953,4.149801591216469,4.347324958775343,4.544848326334217,4.742371693893091,4.939895061451965,5.13741842901084,5.334941796569713,5.532465164128587,5.729988531687461,5.927511899246335,6.1250352668052095,6.322558634364083,6.520082001922957,6.717605369481831,6.915128737040705,7.1126521045995785,7.310175472158453,7.507698839717327,7.705222207276201,7.902745574835075,8.100268942393948,8.297792309952822,8.495315677511696,8.69283904507057,9.389029973705428,12.801639567059754,16.214249160414077,19.626858753768403,23.039468347122728,26.452077940477054,29.86468753383138,33.277297127185705,34.48065382334941,33.96735251354978,33.454051203750154,32.940749893950525,32.4274485841509,31.914147274351272,31.400845964551646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.67268755626058,93.01678283651628,94.46904966586146,95.96530409544539,97.40665835256374,98.72133411345885,99.87825147868938,100.89849493919709,101.876210783781,102.94052977571094,104.15213805233535,105.45229572126124,106.74303340810594,108.00406870071268,109.30114601772375,110.6863357727845,112.11957094892186,113.49116754269757,114.70039086361403,115.70964631488897,116.54666406020216,117.27310427110247,117.94618271229915,118.59345580940565,119.20655487526591,119.74417596946688,120.14081774418983,120.33351771693398,120.30185225368312,120.08228256014588,119.73502890402516,119.30414798684762,118.82169280989737,118.3369204078353,117.90977574070953,117.56646197082675,117.28135724257498,117.0151479563989,116.75937723886821,116.53622847589001,116.36816112439094,116.2567995952232,116.17863003245168,116.0921911612555,115.96399221908001,115.79878084152945,115.62922411722332,115.46346919100043,115.2623084524145,114.98485126467031,114.62896473530638,114.19182612980909,113.61525768775245,112.83003669345884,111.85936372994189,110.82020980688422,109.79402253778058,108.73980786537525,107.57177152968215,106.28860384882046,104.97945447608004,103.71844490108026,102.49413974190688,101.23211911605219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,37.766630417263315,14.908131914709145,14.908131914709145,14.908131914709145,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,2.774608730180237,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,4.016115366291366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3979141280966885,3.4104191876597345,3.422924247222781,3.435429306785827,3.447934366348873,3.460439425911919,3.472944485474965,3.485449545038011,3.4979546046010572,3.5104596641641033,3.5229647237271497,3.535469783290196,3.547974842853242,3.7234079396784923,4.185704516805098,4.648001093931702,5.110297671058308,5.572594248184913,6.034890825311518,6.497187402438123,6.9594839795647285,7.421780556691333,7.8840771338179385,8.346373710944544,8.808670288071148,9.270966865197753,9.73326344232436,10.195560019450966,10.65785659657757,11.120153173704175,11.58244975083078,12.044746327957384,12.507042905083992,12.969339482210597,13.431636059337201,13.893932636463806,14.35622921359041,14.818525790717018,15.280822367843623,15.743118944970227,16.205415522096832,16.667712099223436,17.13000867635004,17.592305253476646,18.05460183060325,18.516898407729858,18.979194984856463,19.441491561983067,19.903788139109672,20.366084716236276,20.82838129336288,21.290677870489485,21.75297444761609,22.215271024742698,22.677567601869303,23.139864178995907,23.60216075612251,24.06445733324912,24.526753910375724,24.98905048750233,25.451347064628933,25.913643641755538,26.4503851471463,33.05844388043195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.649723339103243,30.84749177221891,30.97684661765316,31.06988527815361,31.18310646834155,31.345096346933268,31.51381820560895,31.600967183469898,31.551921282619997,31.39934440541472,31.22376779672775,31.05468356163062,30.823024060571615,30.42735490352797,29.8430054568852,29.148069624375175,28.441488076321306,27.75773036681702,27.068356084428654,26.333808525061762,25.519245592382227,24.578120991709298,23.47738764571882,22.264209775382447,21.07266880781874,20.01915310573641,19.08780427562539,18.14300767366684,17.059517410334024,15.822072606090003,14.492941314012636,13.107939473523068,11.63375347161399,10.028510993900717,8.319221814985163,6.596501409516175,4.9350309462940904,3.3420464742789777,1.7970167764125442,0.319281539530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,45.65065543630108,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,1.2810095639210322,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,27.593155044346325,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
