8.852861554942137e-09,1.8129258094745637e-08,2.827299105945258e-08,3.976937179572815e-08,5.3168406566328485e-08,6.911115235652687e-08,8.836029508074716e-08,1.118367904950901e-07,1.4066380060739903e-07,1.7622046755150222e-07,2.202077951096726e-07,2.7473032560010324e-07,3.423962766646582e-07,4.264432220679737e-07,5.308921799951349e-07,6.607396585422975e-07,8.221981602218875e-07,1.0229923645965755e-06,1.2727281273328117e-06,1.5833529687370174e-06,1.969728145923e-06,2.450336978654377e-06,3.0481749035971006e-06,3.791842573264148e-06,4.71691873826785e-06,5.867662821401609e-06,7.299124717974337e-06,9.079793017008342e-06,1.1294856449239887e-05,1.4050284335098695e-05,1.7477903384133242e-05,2.1741709133493714e-05,2.7045678507420234e-05,3.364356962265447e-05,4.185104262433015e-05,5.2060735470149666e-05,6.476110138464719e-05,8.055978105403483e-05,0.00010021260823123157,0.0001246598403668031,0.00015507108764722943,0.00019290119234938174,0.00023996001982595772,0.00029849892598576844,0.0003713187179528177,0.0004619030514732003,0.0005745856906287372,0.0007147573633119464,0.000889124465174973,0.0011060289107263088,0.0013758472632616758,0.0017114890506491065,0.002129011321812868,0.0026483896654099226,0.0032944718841463327,0.004098166711628437,0.005097923334687948,0.006341576110571623,0.007888619787991047,0.009813071228563786,0.012206999585032463,0.015184941701591015,0.01888936385512352,0.023497484624385834,0.02922976203262806,0.036360446363687515,0.0452306866645813,0.05626484379172325,0.06999080628156662,0.0870652124285698,0.10830497741699219,0.13472625613212585,0.16759297251701355,0.20847757160663605,0.2593362331390381,0.322601854801178,0.4013015031814575,0.49920007586479187,0.6209814548492432,0.7406606078147888,0.8578324913978577,0.9721006751060486,1.083078145980835,1.1903883218765259,1.2936686277389526,1.392569899559021,1.4867576360702515,1.5759129524230957,1.6597344875335693,1.7379379272460938,1.8102587461471558,1.8764523267745972,1.9362932443618774,1.9895802736282349,2.0361320972442627,2.075792074203491,2.108426094055176,2.1339263916015625,2.1522045135498047,2.1631999015808105,2.166874647140503,2.1632163524627686,2.1522376537323,2.133976459503174,2.108492851257324,2.075875759124756,2.0362324714660645,1.9897006750106812,1.9364356994628906,1.876617193222046,1.810448169708252,1.7381525039672852,1.6599746942520142,1.5761792659759521,1.4870489835739136,1.3928868770599365,1.2940120697021484,1.1907591819763184,1.0834771394729614,0.9725286960601807,0.8582886457443237,0.7411442399024963,0.6214916110038757,0.49973610043525696,0.376289427280426,0.2515692710876465,0.125997856259346
0.10746888816356659,0.21443678438663483,0.3204249143600464,0.4249786138534546,0.5276691913604736,0.6280952095985413,0.7258837223052979,0.8206910490989685,0.9122033715248108,1.0001379251480103,1.084241509437561,1.1642929315567017,1.2400991916656494,1.3114991188049316,1.378359079360962,1.4405747652053833,1.4980690479278564,1.5507915019989014,1.5987169742584229,1.6418436765670776,1.680192470550537,1.7138071060180664,1.7427493333816528,1.76710045337677,1.7869577407836914,1.8024345636367798,1.8136577606201172,1.8207671642303467,1.8239132165908813,1.8232555389404297,1.8189620971679688,1.8112069368362427,1.8001703023910522,1.7860374450683594,1.7689942121505737,1.7492305040359497,1.7269350290298462,1.7022969722747803,1.6755058765411377,1.6467480659484863,1.6162045001983643,1.5840561389923096,1.5504783391952515,1.5156426429748535,1.4797135591506958,1.4428514242172241,1.4052101373672485,1.366936445236206,1.328170895576477,1.2890479564666748,1.2496943473815918,1.2102298736572266,1.170766830444336,1.131410002708435,1.0922574996948242,1.053400993347168,1.01492440700531,0.9769049286842346,0.9394129514694214,0.9025124311447144,0.8662606477737427,0.8307091593742371,0.7959034442901611,0.7618832588195801,0.7286829352378845,0.6963315606117249,0.6648538112640381,0.6342691779136658,0.6045928001403809,0.5758360028266907,0.5480062365531921,0.5211071372032166,0.49513915181159973,0.4700998365879059,0.4459837079048157,0.42278289794921875,0.4004870653152466,0.3790838122367859,0.3585588335990906,0.3388960659503937,0.32007819414138794,0.30208632349967957,0.2849005460739136,0.2685001492500305,0.252863347530365,0.23796778917312622,0.22379082441329956,0.21030907332897186,0.19749915599822998,0.18533730506896973,0.1737998127937317,0.16286301612854004,0.15250326693058014,0.14269715547561646,0.13342154026031494,0.12465349584817886,0.11637058109045029,0.10855063050985336,0.10117199271917343,0.09421346336603165,0.08765437453985214,0.08147453516721725,0.0756542831659317,0.07017452269792557,0.06501667201519012,0.0601627454161644,0.05559530109167099,0.05129743367433548,0.047252777963876724,0.04344549775123596,0.03986026719212532,0.03648224472999573,0.0332970917224884,0.030290881171822548,0.027450133115053177,0.024761749431490898,0.022212998941540718,0.019791482016444206,0.01748509705066681,0.015281988307833672,0.013170508667826653,0.011139185167849064,0.00917665846645832,0.00727163627743721,0.005412844941020012,0.003588960273191333,0.001788548775948584
0.03178667277097702,0.06354979425668716,0.09526048600673676,0.1268925964832306,0.15842010080814362,0.18981707096099854,0.22105756402015686,0.25211578607559204,0.2829660475254059,0.31358301639556885,0.34394142031669617,0.3740167021751404,0.4037841856479645,0.4332192540168762,0.4622974693775177,0.4909951388835907,0.5192885994911194,0.54715496301651,0.5745713710784912,0.6015160083770752,0.6279662847518921,0.6539008021354675,0.6792984008789062,0.7041382193565369,0.728400468826294,0.7520785331726074,0.7752705812454224,0.798072338104248,0.8205746412277222,0.8428596258163452,0.865004301071167,0.8870853185653687,0.9091780781745911,0.9313539266586304,0.9536717534065247,0.9761708974838257,0.998867392539978,1.0217534303665161,1.044802188873291,1.0679705142974854,1.0912028551101685,1.1144299507141113,1.1375739574432373,1.1605510711669922,1.1832785606384277,1.2056666612625122,1.2276133298873901,1.2489935159683228,1.2696547508239746,1.2894213199615479,1.308144211769104,1.3258082866668701,1.3424005508422852,1.3579092025756836,1.3723212480545044,1.3856254816055298,1.3978135585784912,1.4088746309280396,1.4188010692596436,1.427585482597351,1.4352221488952637,1.44170343875885,1.4470268487930298,1.4511871337890625,1.454182744026184,1.4560116529464722,1.4566737413406372,1.456167221069336,1.4544957876205444,1.4516593217849731,1.4476619958877563,1.4425073862075806,1.4361991882324219,1.4287433624267578,1.4201468229293823,1.4104176759719849,1.3995634317398071,1.3875936269760132,1.3745191097259521,1.3603498935699463,1.345097303390503,1.3287744522094727,1.311439871788025,1.2932207584381104,1.274226188659668,1.2545486688613892,1.2342694997787476,1.2134623527526855,1.1921879053115845,1.1704907417297363,1.1484054327011108,1.1259609460830688,1.1031807661056519,1.0800727605819702,1.0566298961639404,1.0328266620635986,1.0086209774017334,0.9839550256729126,0.9587566256523132,0.9329388737678528,0.9064087867736816,0.8791637420654297,0.8512265086174011,0.8226187229156494,0.7933623194694519,0.7634809613227844,0.7329992055892944,0.7019398808479309,0.6703284978866577,0.6381898522377014,0.6055492758750916,0.5724329948425293,0.5388668775558472,0.5048772096633911,0.47049063444137573,0.43573424220085144,0.4006355106830597,0.365222305059433,0.3295222222805023,0.2935630977153778,0.2573733627796173,0.22098182141780853,0.1844167560338974,0.14770691096782684,0.11088109761476517,0.07396829128265381,0.036997366696596146
0.003270478453487158,0.006543868221342564,0.009823089465498924,0.013111085630953312,0.0164108257740736,0.01972532644867897,0.02305765263736248,0.02641092985868454,0.02978835441172123,0.033193208277225494,0.03662887215614319,0.04009881988167763,0.04360665753483772,0.04715609923005104,0.050751008093357086,0.0543954111635685,0.05809347704052925,0.061849549412727356,0.06566817313432693,0.06955409049987793,0.0735122561454773,0.07754786312580109,0.08166629821062088,0.08587326854467392,0.09017471224069595,0.0945768654346466,0.09908625483512878,0.10370975732803345,0.10845455527305603,0.11332818120718002,0.11833854764699936,0.1234939694404602,0.12880313396453857,0.13427519798278809,0.13991975784301758,0.1457468569278717,0.1517670452594757,0.157991424202919,0.1644315868616104,0.1710996925830841,0.1780085563659668,0.18517155945301056,0.19260276854038239,0.20031684637069702,0.20832927525043488,0.21665619313716888,0.22531455755233765,0.23432214558124542,0.24369758367538452,0.2534603476524353,0.26363083720207214,0.27423062920570374,0.28528186678886414,0.29680803418159485,0.3088338077068329,0.32138487696647644,0.334488183259964,0.34817180037498474,0.3624652922153473,0.37739962339401245,0.3930070102214813,0.40932130813598633,0.42637792229652405,0.4442138075828552,0.46286776661872864,0.4823802411556244,0.5027936697006226,0.5241526961326599,0.5465031862258911,0.5698937773704529,0.5943756103515625,0.6200016140937805,0.6468269228935242,0.6749103665351868,0.7043124437332153,0.7350966334342957,0.767329216003418,0.8010799288749695,0.8364216685295105,0.8734302520751953,0.9121853113174438,0.9527698755264282,0.9952706694602966,1.039778709411621,1.0863900184631348,1.1352040767669678,1.1863242387771606,1.2398598194122314,1.2959249019622803,1.3546373844146729,1.4161221981048584,1.4805091619491577,1.5479358434677124,1.6185446977615356,1.6924840211868286,1.7699098587036133,1.8509840965270996,1.923410415649414,1.9868532419204712,2.0410189628601074,2.085660219192505,2.1205689907073975,2.1455845832824707,2.1605939865112305,2.1655290126800537,2.160367250442505,2.145134925842285,2.1199042797088623,2.0847957134246826,2.039973735809326,1.9856497049331665,1.9220765829086304,1.8495514392852783,1.7684133052825928,1.6790404319763184,1.5818500518798828,1.477295160293579,1.365863561630249,1.2480745315551758,1.1244754791259766,0.9956431984901428,0.8621770143508911,0.7246986627578735,0.5838477611541748,0.44027987122535706,0.29466310143470764,0.14767515659332275
0.07019029557704926,0.1401558667421341,0.20968064665794373,0.27855798602104187,0.34659090638160706,0.413593053817749,0.4793883264064789,0.5438118577003479,0.6067104935646057,0.6679418087005615,0.7273751497268677,0.7848917841911316,0.8403843641281128,0.8937572240829468,0.9449259638786316,0.9938175678253174,1.0403704643249512,1.0845328569412231,1.1262640953063965,1.1655350923538208,1.2023245096206665,1.236621618270874,1.2684235572814941,1.297738790512085,1.3245810270309448,1.3489731550216675,1.370945930480957,1.3905361890792847,1.4077868461608887,1.422747015953064,1.4354726076126099,1.4460222721099854,1.4544603824615479,1.4608561992645264,1.4652801752090454,1.4678083658218384,1.468517780303955,1.4674888849258423,1.4648033380508423,1.460545539855957,1.4548004865646362,1.4476537704467773,1.4391916990280151,1.4295012950897217,1.418668508529663,1.4067797660827637,1.3939205408096313,1.380176067352295,1.3656307458877563,1.3503676652908325,1.3344677686691284,1.318011999130249,1.30107843875885,1.2837425470352173,1.2660808563232422,1.2481658458709717,1.230068325996399,1.211857795715332,1.193597435951233,1.175323486328125,1.1570717096328735,1.1388765573501587,1.1207712888717651,1.1027882099151611,1.0849570035934448,1.067308783531189,1.0498709678649902,1.0326709747314453,1.0157359838485718,0.9990917444229126,0.9827631711959839,0.9667735695838928,0.9511460065841675,0.9359027147293091,0.9210646748542786,0.9066527485847473,0.8926864862442017,0.8791855573654175,0.8661683201789856,0.8536530137062073,0.8416574001312256,0.8301987051963806,0.819294273853302,0.8089604377746582,0.7992143630981445,0.7900716662406921,0.7815490365028381,0.7736629843711853,0.7664294242858887,0.7598651647567749,0.7539867758750916,0.7488114237785339,0.744356632232666,0.7406405210494995,0.73768150806427,0.7354984879493713,0.7341114282608032,0.7335412502288818,0.7338095307350159,0.7349390983581543,0.736953616142273,0.739878237247467,0.7433575391769409,0.7466697096824646,0.7490862011909485,0.7498742938041687,0.7483016848564148,0.7436442375183105,0.735197126865387,0.7229964137077332,0.7070823311805725,0.6875149607658386,0.6643746495246887,0.6377613544464111,0.6077948212623596,0.5746142268180847,0.5383776426315308,0.4992615878582001,0.4574604630470276,0.41318535804748535,0.3666633367538452,0.3181363344192505,0.2678601145744324,0.21610327064990997,0.16314539313316345,0.1092759296298027,0.05479266494512558
0.028879383578896523,0.057769957929849625,0.08669747412204742,0.1157054752111435,0.14485684037208557,0.17423292994499207,0.2039324939250946,0.2340683490037918,0.2647603452205658,0.29612553119659424,0.3282727897167206,0.3613046109676361,0.39532214403152466,0.4304262399673462,0.4667153060436249,0.5042833089828491,0.5432179570198059,0.5835943222045898,0.6254653930664062,0.6688501834869385,0.7137231230735779,0.7600113153457642,0.8075976967811584,0.8563352823257446,0.9060580134391785,0.9565831422805786,1.007713794708252,1.0592420101165771,1.1109501123428345,1.162590742111206,1.2138612270355225,1.2643963098526,1.3137872219085693,1.3616052865982056,1.4074294567108154,1.4508708715438843,1.4916077852249146,1.529404878616333,1.564111351966858,1.595633625984192,1.6239138841629028,1.6489096879959106,1.670569896697998,1.6888195276260376,1.7035675048828125,1.7147465944290161,1.7223368883132935,1.7263705730438232,1.7269254922866821,1.7241268157958984,1.718143105506897,1.7091604471206665,1.6973381042480469,1.68278968334198,1.6655961275100708,1.6458346843719482,1.6235942840576172,1.5989917516708374,1.5721945762634277,1.543434977531433,1.5129908323287964,1.4811476469039917,1.448162317276001,1.4142436981201172,1.3795524835586548,1.3442078828811646,1.3083058595657349,1.2719398736953735,1.2352198362350464,1.1982792615890503,1.1612799167633057,1.1244035959243774,1.087838053703308,1.0517516136169434,1.0162780284881592,0.9815188050270081,0.9475522041320801,0.9144404530525208,0.8822409510612488,0.8510183691978455,0.8208507895469666,0.7918267846107483,0.7640380859375,0.7375712990760803,0.7124919891357422,0.6888322234153748,0.6665837168693542,0.6457067131996155,0.6261424422264099,0.6078181862831116,0.5906516909599304,0.574556291103363,0.5594505071640015,0.5452588796615601,0.5319033265113831,0.5192946791648865,0.5073303580284119,0.49589672684669495,0.48487231135368347,0.4741290807723999,0.4635354280471802,0.4529593288898468,0.44227463006973267,0.4313669502735138,0.42013752460479736,0.40850064158439636,0.3963780403137207,0.38369596004486084,0.370388388633728,0.3563992381095886,0.3416815400123596,0.3261975646018982,0.30992457270622253,0.29286256432533264,0.27503538131713867,0.2564848065376282,0.23726435005664825,0.2174360752105713,0.1970670223236084,0.17622549831867218,0.15497833490371704,0.13339050114154816,0.11152531206607819,0.08944354951381683,0.06720197200775146,0.04485221952199936,0.0224393829703331
0.0533721037209034,0.10668937861919403,0.1598970890045166,0.21294057369232178,0.26576536893844604,0.3183169662952423,0.3705413043498993,0.42238476872444153,0.47379401326179504,0.5247160196304321,0.5750983953475952,0.6248886585235596,0.6740354299545288,0.72248774766922,0.770195484161377,0.8171093463897705,0.8631802201271057,0.9083600640296936,0.9526017308235168,0.9958589673042297,1.038086175918579,1.0792392492294312,1.119275689125061,1.1581522226333618,1.195827841758728,1.2322627305984497,1.2674176692962646,1.3012547492980957,1.3337373733520508,1.3648313283920288,1.3945024013519287,1.4227192401885986,1.449450969696045,1.4746677875518799,1.4983422756195068,1.5204473733901978,1.5409594774246216,1.5598543882369995,1.5771117210388184,1.5927107334136963,1.6066339015960693,1.6188640594482422,1.6293872594833374,1.6381902694702148,1.6452621221542358,1.650593876838684,1.6541774272918701,1.6560072898864746,1.6560802459716797,1.654394268989563,1.6509490013122559,1.6457463502883911,1.638789415359497,1.6300839185714722,1.6187487840652466,1.6048009395599365,1.5882610082626343,1.5691536664962769,1.5477142333984375,1.5239720344543457,1.4979615211486816,1.4697192907333374,1.4392863512039185,1.4067060947418213,1.3720269203186035,1.335298776626587,1.2965753078460693,1.255911946296692,1.213369369506836,1.169009804725647,1.1228989362716675,1.0751042366027832,1.0256969928741455,0.974749743938446,0.9223387837409973,0.8685415387153625,0.8134382963180542,0.757110595703125,0.7051880359649658,0.6573681235313416,0.6133717894554138,0.5729426741600037,0.535845160484314,0.5018622875213623,0.470796138048172,0.44246551394462585,0.41670501232147217,0.39240512251853943,0.369480162858963,0.347849041223526,0.3274356424808502,0.30816808342933655,0.2899784445762634,0.27280253171920776,0.25657957792282104,0.2412528395652771,0.22676831483840942,0.21307498216629028,0.20012466609477997,0.1878717541694641,0.1762733906507492,0.16528883576393127,0.15487943589687347,0.14500869810581207,0.13564208149909973,0.1267467439174652,0.11829151213169098,0.1102469190955162,0.10258479416370392,0.09527840465307236,0.08830226957798004,0.08163202553987503,0.0752444863319397,0.06911734491586685,0.06322938203811646,0.05756007879972458,0.052089791744947433,0.04679952189326286,0.04167094826698303,0.03668630123138428,0.03182832524180412,0.027080221101641655,0.02242557518184185,0.017848318442702293,0.013332641683518887,0.008862961083650589,0.004423852078616619
0.007095981389284134,0.014205044135451317,0.02134080044925213,0.028517430648207664,0.03574972227215767,0.04305309057235718,0.0504436269402504,0.057938192039728165,0.06555434316396713,0.07331044971942902,0.08122590184211731,0.08932090550661087,0.09761668741703033,0.1061355397105217,0.11490102112293243,0.12393777817487717,0.13327188789844513,0.14293070137500763,0.15294335782527924,0.16334031522274017,0.1741541028022766,0.185418963432312,0.19717124104499817,0.20944933593273163,0.22229404747486115,0.23574864864349365,0.24985922873020172,0.26467451453208923,0.28023627400398254,0.29656341671943665,0.31367385387420654,0.3315846920013428,0.350312203168869,0.3698706030845642,0.39027348160743713,0.4115324318408966,0.4336572587490082,0.45665547251701355,0.48053261637687683,0.5052913427352905,0.5309317111968994,0.5574510097503662,0.5848429799079895,0.6130980253219604,0.6422029733657837,0.6721400618553162,0.7028876543045044,0.7344196438789368,0.7667050957679749,0.7997080683708191,0.8333871960639954,0.867696225643158,0.9025828838348389,0.9379889965057373,0.9738507270812988,1.0100966691970825,1.0466504096984863,1.0834275484085083,1.1203389167785645,1.157287359237671,1.194170355796814,1.2308777570724487,1.2672923803329468,1.3032901287078857,1.3387417793273926,1.373511552810669,1.4074561595916748,1.4404280185699463,1.4722745418548584,1.5028375387191772,1.5319536924362183,1.559455156326294,1.585171103477478,1.6089287996292114,1.6305524110794067,1.6498662233352661,1.666692852973938,1.6808537244796753,1.6921744346618652,1.70048189163208,1.7057793140411377,1.7080788612365723,1.707397222518921,1.7037568092346191,1.6971832513809204,1.6877086162567139,1.6753692626953125,1.6602060794830322,1.6422934532165527,1.6217598915100098,1.59873628616333,1.5733543634414673,1.5457475185394287,1.5160472393035889,1.4843858480453491,1.4508941173553467,1.4157013893127441,1.3789331912994385,1.3407139778137207,1.3011655807495117,1.2604048252105713,1.21854567527771,1.175697922706604,1.131967306137085,1.0874550342559814,1.0422569513320923,0.9964646100997925,0.9501634240150452,0.903434693813324,0.8563535809516907,0.8089900612831116,0.7614079713821411,0.7136656641960144,0.6658166646957397,0.6179076433181763,0.5699797868728638,0.5220685005187988,0.4742041230201721,0.4264104962348938,0.3787057101726532,0.3311026990413666,0.2836085557937622,0.23621438443660736,0.1888958066701889,0.14163169264793396,0.09440396726131439,0.04719742015004158
0.06487501412630081,0.1296594887971878,0.19426286220550537,0.25859495997428894,0.32256588339805603,0.38608625531196594,0.44906705617904663,0.5114206671714783,0.5730595588684082,0.6338979601860046,0.6938506364822388,0.7528337836265564,0.8107641339302063,0.8675609230995178,0.9231442213058472,0.9774353504180908,1.0303585529327393,1.0818384885787964,1.1318037509918213,1.1801822185516357,1.226906180381775,1.2719106674194336,1.3151311874389648,1.3565057516098022,1.3959757089614868,1.433485984802246,1.4689816236495972,1.50241219997406,1.5337297916412354,1.5628889799118042,1.5898483991622925,1.6145681142807007,1.637012004852295,1.6571482419967651,1.6749461889266968,1.6903811693191528,1.7034287452697754,1.7140690088272095,1.7222859859466553,1.7280664443969727,1.7314008474349976,1.732283353805542,1.7307124137878418,1.7266879081726074,1.7202136516571045,1.7112990617752075,1.6999536752700806,1.6861926317214966,1.6700340509414673,1.6514993906021118,1.6306134462356567,1.6074060201644897,1.5819077491760254,1.554154396057129,1.5241841077804565,1.4920376539230347,1.457761287689209,1.4214022159576416,1.3830103874206543,1.3426401615142822,1.3003480434417725,1.2561947107315063,1.2102422714233398,1.1625555753707886,1.1132009029388428,1.0625845193862915,1.0111427307128906,0.9592990279197693,0.9074651598930359,0.8560394048690796,0.8053876161575317,0.7558217644691467,0.7075924873352051,0.6608960032463074,0.6158906817436218,0.572709321975708,0.5314592123031616,0.49221494793891907,0.45501792430877686,0.4198864698410034,0.38682398200035095,0.3558214008808136,0.32685035467147827,0.2998596727848053,0.27478083968162537,0.25153735280036926,0.23004886507987976,0.21023054420948029,0.19199000298976898,0.17522943019866943,0.15985023975372314,0.14575740694999695,0.13286007940769196,0.12106969207525253,0.11029913276433945,0.10046404600143433,0.09148627519607544,0.08329571038484573,0.07582897692918777,0.06902629882097244,0.06282974779605865,0.057184167206287384,0.05203922465443611,0.04734980687499046,0.0430746003985405,0.03917472064495087,0.03561362624168396,0.03235805034637451,0.029378533363342285,0.026648692786693573,0.024144230410456657,0.021842431277036667,0.01972237601876259,0.017765210941433907,0.015954039990901947,0.014273548498749733,0.012709612026810646,0.01124914176762104,0.009880087338387966,0.008591326884925365,0.007372390478849411,0.006213225424289703,0.005104107316583395,0.0040357401594519615,0.0029993378557264805,0.0019865704234689474,0.0009894092800095677
0.12626996636390686,0.25185421109199524,0.376070499420166,0.4982444643974304,0.6177127957344055,0.733826220035553,0.8459543585777283,0.9534884691238403,1.0558446645736694,1.1524659395217896,1.2428276538848877,1.3264400959014893,1.402848482131958,1.4754772186279297,1.5441298484802246,1.6086214780807495,1.6687781810760498,1.7244374752044678,1.7754490375518799,1.8216760158538818,1.862992525100708,1.8992865085601807,1.9304592609405518,1.9564274549484253,1.9771207571029663,1.99248206615448,2.0024688243865967,2.0070512294769287,2.0062198638916016,1.999976634979248,1.9883366823196411,1.971329927444458,1.9490020275115967,1.9214123487472534,1.8886339664459229,1.8507550954818726,1.807878017425537,1.760117530822754,1.707602620124817,1.6504734754562378,1.5888839960098267,1.5229997634887695,1.4529982805252075,1.379068374633789,1.3014087677001953,1.2280700206756592,1.1588083505630493,1.093393325805664,1.0316063165664673,0.9732412695884705,0.9181042313575745,0.8660116791725159,0.8167900443077087,0.7702752947807312,0.7263125777244568,0.6847550868988037,0.6454648971557617,0.608311116695404,0.5731697678565979,0.5399238467216492,0.5084630250930786,0.478681743144989,0.4504815638065338,0.42376846075057983,0.39845356345176697,0.3744527995586395,0.3516862690448761,0.3300783038139343,0.3095570504665375,0.2900543510913849,0.2715056240558624,0.2538490295410156,0.23702624440193176,0.22098132967948914,0.20566116273403168,0.19101491570472717,0.17699424922466278,0.16400474309921265,0.15197034180164337,0.14082056283950806,0.1304899901151657,0.12091811001300812,0.11204896122217178,0.10383062064647675,0.09621496498584747,0.08915740251541138,0.08261670172214508,0.07655462622642517,0.0709356963634491,0.0657271072268486,0.06089846417307854,0.05642154440283775,0.052270252257585526,0.048420362174510956,0.04484943673014641,0.04153667017817497,0.03846277296543121,0.035609859973192215,0.032961342483758926,0.03050183691084385,0.028217053040862083,0.026093751192092896,0.02411961741745472,0.022283220663666725,0.02057393454015255,0.01898188889026642,0.017497895285487175,0.0161133985966444,0.014820415526628494,0.01361152809113264,0.01247978862375021,0.011418710462749004,0.010422220453619957,0.009484621696174145,0.008600562810897827,0.00776500953361392,0.006973211653530598,0.006220672745257616,0.0055031306110322475,0.004816525615751743,0.004156977403908968,0.0035207683686167,0.002904315711930394,0.002304153284057975,0.0017169094644486904,0.0011392891174182296,0.0005680531612597406
