0.11437578499317169,0.22841134667396545,0.34176748991012573,0.4541070759296417,0.5650959610939026,0.6744037866592407,0.7817054986953735,0.8866822123527527,0.989020824432373,1.0884168148040771,1.1845749616622925,1.2772084474563599,1.366041898727417,1.450811743736267,1.5312658548355103,1.6071648597717285,1.6782828569412231,1.7444077730178833,1.805343508720398,1.8609076738357544,1.9109357595443726,1.9552786350250244,1.993805170059204,2.026400089263916,2.0529651641845703,2.073423385620117,2.0877139568328857,2.095792293548584,2.0976336002349854,2.0932323932647705,2.0826034545898438,2.0657765865325928,2.042801856994629,2.01374888420105,1.9787040948867798,1.9377719163894653,1.8910752534866333,1.8387534618377686,1.780961275100708,1.7178711891174316,1.6496710777282715,1.5765628814697266,1.498763918876648,1.4165061712265015,1.330033540725708,1.2396034002304077,1.145485520362854,1.0479588508605957,0.9473140835762024,0.8438510298728943,0.7378779649734497,0.6297092437744141,0.5196666121482849,0.42885416746139526,0.353911429643631,0.29206520318984985,0.24102683365345,0.1989077776670456,0.16414925456047058,0.13546498119831085,0.11179344356060028,0.09225890040397644,0.0761384665966034,0.06283553689718246,0.051857877522706985,0.042799219489097595,0.0353243350982666,0.029156576842069626,0.024067707359790802,0.019869405776262283,0.01640629768371582,0.01355020608752966,0.011195413768291473,0.009254761971533298,0.007656404748558998,0.006341157015413046,0.005260305944830179,0.004373801406472921,0.003648776328191161,0.0030583252664655447,0.002580509055405855,0.0021975392010062933,0.001895114779472351,0.0016618891386315227,0.0014890455640852451,0.001369963982142508,0.0012999699683859944,0.00127615116070956,0.0012972393305972219,0.0013635510113090277,0.0014769828412681818,0.0016410640673711896,0.0018610648112371564,0.002144163241609931,0.0024996791034936905,0.002939381869509816,0.003477877238765359,0.004133095033466816,0.004926880355924368,0.005885731428861618,0.0070416745729744434,0.008433336392045021,0.009726788848638535,0.010906914249062538,0.0119599224999547,0.012873498722910881,0.013636961579322815,0.014241382479667664,0.014679688028991222,0.014946743845939636,0.015094413422048092,0.015104253776371479,0.014976156875491142,0.014711285941302776,0.014312044717371464,0.013782071880996227,0.013126200065016747,0.0123504139482975,0.01146179810166359,0.01046846155077219,0.00937948003411293,0.008204801008105278,0.006955154240131378,0.005641957279294729,0.004277205094695091,0.0028733701910823584,0.001443279325030744
0.008340253494679928,0.016648581251502037,0.02489338256418705,0.033043503761291504,0.04106835648417473,0.0489380769431591,0.056623611599206924,0.06409681588411331,0.07133060693740845,0.07829900085926056,0.08497724682092667,0.09134197980165482,0.0973932296037674,0.10317185521125793,0.10872698575258255,0.11411543190479279,0.11940129846334457,0.12465556710958481,0.12995591759681702,0.1353868544101715,0.1410399079322815,0.14701397716999054,0.15341614186763763,0.16028134524822235,0.167620450258255,0.17544491589069366,0.183766707777977,0.19259817898273468,0.20195212960243225,0.2118416279554367,0.22227990627288818,0.2332804948091507,0.24485690891742706,0.2570226490497589,0.26979127526283264,0.2831759750843048,0.2971900701522827,0.3118460476398468,0.3271564841270447,0.3431331217288971,0.35978707671165466,0.3771287500858307,0.3951677083969116,0.41391250491142273,0.4333706200122833,0.45354822278022766,0.47445008158683777,0.49607962369918823,0.5184385776519775,0.5415268540382385,0.565342128276825,0.5898805260658264,0.6151354908943176,0.6410984396934509,0.667758047580719,0.6951002478599548,0.7231080532073975,0.7517616152763367,0.7810380458831787,0.8109108805656433,0.8413498401641846,0.872321605682373,0.9037890434265137,0.9357110261917114,0.9680423140525818,1.0007331371307373,1.033730149269104,1.0669760704040527,1.100408673286438,1.1339606046676636,1.1675604581832886,1.2011322975158691,1.2345964908599854,1.2678686380386353,1.3008579015731812,1.3334710597991943,1.3656102418899536,1.3971723318099976,1.4280496835708618,1.4581331014633179,1.4873082637786865,1.5154563188552856,1.542456865310669,1.5681869983673096,1.592518925666809,1.6153234243392944,1.6364696025848389,1.6558265686035156,1.6732594966888428,1.6886359453201294,1.7018218040466309,1.712685227394104,1.721095085144043,1.7269221544265747,1.7300397157669067,1.730325698852539,1.727661371231079,1.721933126449585,1.7130346298217773,1.7008646726608276,1.6853291988372803,1.6663440465927124,1.6438331604003906,1.6177326440811157,1.5879875421524048,1.5545560121536255,1.5174082517623901,1.4765287637710571,1.43191659450531,1.3835850954055786,1.3315643072128296,1.2759008407592773,1.216659426689148,1.1539219617843628,1.0877885818481445,1.0183780193328857,0.9458291530609131,0.8702991604804993,0.7919664978981018,0.7110282182693481,0.6277008652687073,0.542221188545227,0.45484378933906555,0.3658429980278015,0.27552953362464905,0.18423189222812653,0.09227924048900604
0.028641389682888985,0.05734239146113396,0.08615416288375854,0.11511833220720291,0.1442674696445465,0.17362584173679352,0.20321086049079895,0.233034148812294,0.26310113072395325,0.29340922832489014,0.32394659519195557,0.35469552874565125,0.38563433289527893,0.4167388379573822,0.44798412919044495,0.47934311628341675,0.5107834339141846,0.5422652959823608,0.5737425684928894,0.6051688194274902,0.636498749256134,0.6676855683326721,0.6986754536628723,0.7294063568115234,0.7598095536231995,0.7898040413856506,0.819296658039093,0.8482691645622253,0.8767029047012329,0.9045798182487488,0.9318819642066956,0.9585923552513123,0.9846948385238647,1.0101722478866577,1.0350092649459839,1.0591886043548584,1.0826956033706665,1.1055165529251099,1.1276365518569946,1.1490423679351807,1.1697211265563965,1.189660668373108,1.2088478803634644,1.2272714376449585,1.2449201345443726,1.2617825269699097,1.2778472900390625,1.2931047677993774,1.3075459003448486,1.3211612701416016,1.3339426517486572,1.345882773399353,1.3569738864898682,1.367210030555725,1.3765840530395508,1.3850903511047363,1.3927249908447266,1.3994840383529663,1.4053622484207153,1.410355567932129,1.4144624471664429,1.417680263519287,1.4200077056884766,1.4214445352554321,1.4219890832901,1.4216411113739014,1.4204010963439941,1.418270230293274,1.4152510166168213,1.41134512424469,1.4065543413162231,1.4008828401565552,1.394334077835083,1.3869121074676514,1.378623127937317,1.3694721460342407,1.3594647645950317,1.3486086130142212,1.3369094133377075,1.3243749141693115,1.3110134601593018,1.2968336343765259,1.2818447351455688,1.2660560607910156,1.249478816986084,1.2321226596832275,1.2139989137649536,1.195119023323059,1.1754943132400513,1.1551382541656494,1.1340638399124146,1.1122844219207764,1.0898133516311646,1.0666637420654297,1.0428507328033447,1.0183894634246826,0.9932953715324402,0.9675836563110352,0.9412708282470703,0.9143736958503723,0.8869091272354126,0.8588937520980835,0.8303451538085938,0.8012814521789551,0.7717204093933105,0.7416809797286987,0.7111821174621582,0.6802420616149902,0.6488803029060364,0.6171159744262695,0.5849688649177551,0.5524598360061646,0.5196082592010498,0.4864344894886017,0.4529595971107483,0.41920387744903564,0.38518863916397095,0.3509347140789032,0.3164634108543396,0.2817961275577545,0.24695448577404022,0.21195991337299347,0.17683415114879608,0.1415989100933075,0.1062760055065155,0.07088728249073029,0.03545462712645531
0.0024045163299888372,0.0048604682087898254,0.007420392241328955,0.010139046236872673,0.01307459082454443,0.016289815306663513,0.01985352300107479,0.02384193427860737,0.028340358287096024,0.03344505652785301,0.039265237748622894,0.045925408601760864,0.05356806516647339,0.062356747686862946,0.07247944176197052,0.08415275812149048,0.0976264700293541,0.11318888515233994,0.13117295503616333,0.15196357667446136,0.176005557179451,0.203813374042511,0.23598209023475647,0.273200124502182,0.3162637948989868,0.3590589761734009,0.4015490412712097,0.4436981678009033,0.4854707717895508,0.5268318057060242,0.5677464604377747,0.6081799864768982,0.6480987071990967,0.6874692440032959,0.7262582182884216,0.7644328474998474,0.8019618988037109,0.8388142585754395,0.8749587535858154,0.9103654623031616,0.9450052380561829,0.978850245475769,1.011871576309204,1.044042706489563,1.0753370523452759,1.1057302951812744,1.1351972818374634,1.1637132167816162,1.1912548542022705,1.2178010940551758,1.2433311939239502,1.2678248882293701,1.2912622690200806,1.313624382019043,1.334895133972168,1.3550575971603394,1.3740962743759155,1.3919967412948608,1.4087458848953247,1.4243309497833252,1.438740611076355,1.451964020729065,1.4639922380447388,1.4748163223266602,1.4844284057617188,1.4928228855133057,1.4999949932098389,1.505940556526184,1.510655164718628,1.5141361951828003,1.5163838863372803,1.5173969268798828,1.5171772241592407,1.5157265663146973,1.5130469799041748,1.5091415643692017,1.5040154457092285,1.4976749420166016,1.490126609802246,1.4813783168792725,1.4714382886886597,1.4603159427642822,1.4480226039886475,1.4345691204071045,1.4199665784835815,1.4042295217514038,1.3873716592788696,1.3694074153900146,1.3503522872924805,1.3302229642868042,1.3090375661849976,1.2868129014968872,1.2635681629180908,1.2393232583999634,1.2140986919403076,1.187915563583374,1.16079580783844,1.1327615976333618,1.1038345098495483,1.0740394592285156,1.043399691581726,1.0119397640228271,0.979686439037323,0.9466651678085327,0.9129027724266052,0.8784258961677551,0.8432623744010925,0.8074400424957275,0.7709873914718628,0.7339335680007935,0.696307361125946,0.658138632774353,0.6194574236869812,0.5802947282791138,0.5406810641288757,0.5006465315818787,0.4602227807044983,0.41944149136543274,0.3783347010612488,0.3369344174861908,0.2952727675437927,0.25338202714920044,0.21129484474658966,0.1690438985824585,0.12666188180446625,0.08418162912130356,0.042013026773929596
0.028246929869055748,0.056428924202919006,0.0844837948679924,0.11235227435827255,0.13997814059257507,0.16730831563472748,0.1942928284406662,0.22088511288166046,0.24704191088676453,0.27272334694862366,0.29789283871650696,0.3225172758102417,0.3465670645236969,0.3700157403945923,0.39284050464630127,0.4150216281414032,0.4365427494049072,0.4573906660079956,0.47755536437034607,0.49702978134155273,0.5158100724220276,0.5338950753211975,0.5512862205505371,0.5679880380630493,0.5840079188346863,0.5993551015853882,0.6140414476394653,0.6280813813209534,0.6414912939071655,0.654289722442627,0.6664972901344299,0.6781364679336548,0.6892315745353699,0.6998082995414734,0.7098943591117859,0.7195183634757996,0.7287111878395081,0.7375046014785767,0.7459312677383423,0.7540257573127747,0.7618234753608704,0.7693604230880737,0.7766743302345276,0.7838032841682434,0.790786862373352,0.7976651787757874,0.8044790625572205,0.8112705945968628,0.8180823922157288,0.824958086013794,0.8319420218467712,0.839078962802887,0.8464155197143555,0.8539983630180359,0.8618754744529724,0.870095431804657,0.8787086009979248,0.8877654671669006,0.8973187208175659,0.9074214696884155,0.9181288480758667,0.9294971823692322,0.9415846467018127,0.9544510245323181,0.9681578874588013,0.9827693104743958,0.9983515739440918,1.01497220993042,1.032703161239624,1.0516177415847778,1.0717945098876953,1.09331214427948,1.1162562370300293,1.1407146453857422,1.166716456413269,1.194081425666809,1.222622275352478,1.2521401643753052,1.2824283838272095,1.3132673501968384,1.344427466392517,1.3756669759750366,1.4067320823669434,1.4373571872711182,1.46726655960083,1.4961717128753662,1.5237727165222168,1.5497618913650513,1.5738224983215332,1.5956300497055054,1.6148539781570435,1.6311622858047485,1.6442195177078247,1.6536917686462402,1.659247636795044,1.6605626344680786,1.6573210954666138,1.649385690689087,1.6368685960769653,1.6198935508728027,1.5985954999923706,1.5731194019317627,1.5436166524887085,1.510246992111206,1.4731769561767578,1.4325764179229736,1.38862144947052,1.3414894342422485,1.291361927986145,1.2384198904037476,1.182847261428833,1.1248246431350708,1.0645320415496826,1.0021497011184692,0.9378542304039001,0.8718181252479553,0.8042112588882446,0.7351987361907959,0.664940595626831,0.5935915112495422,0.5213004350662231,0.448209673166275,0.3744555413722992,0.3001672625541687,0.2254667729139328,0.15046866238117218,0.07528000324964523
0.1262938231229782,0.25212574005126953,0.37703579664230347,0.5005669593811035,0.6222676038742065,0.7416930198669434,0.8584060668945312,0.9719796776771545,1.0819987058639526,1.1880613565444946,1.2897799015045166,1.3867814540863037,1.4787122011184692,1.5652351379394531,1.6460343599319458,1.7208127975463867,1.7892980575561523,1.8512386083602905,1.9064090251922607,1.9546066522598267,1.9956557750701904,2.029404640197754,2.055729389190674,2.074536085128784,2.085752248764038,2.0893402099609375,2.08528470993042,2.0738396644592285,2.0553948879241943,2.030378580093384,1.999239206314087,1.9624383449554443,1.9204601049423218,1.873813271522522,1.823034405708313,1.7686846256256104,1.71133291721344,1.6515306234359741,1.5897862911224365,1.5265629291534424,1.4622853994369507,1.3973586559295654,1.332169532775879,1.2670848369598389,1.2024410963058472,1.1385363340377808,1.0756317377090454,1.0139607191085815,0.9537380933761597,0.8951622247695923,0.8384042382240295,0.7836060523986816,0.7308780550956726,0.6803050637245178,0.6319522261619568,0.5858715176582336,0.5421023964881897,0.5006681680679321,0.4615679681301117,0.4247762858867645,0.39024555683135986,0.3579120337963104,0.3277011215686798,0.299530953168869,0.2733171582221985,0.24897471070289612,0.22641822695732117,0.20556151866912842,0.18631742894649506,0.1685979962348938,0.15231578052043915,0.13738425076007843,0.12371862679719925,0.11123643070459366,0.0998576357960701,0.08950527757406235,0.08010559529066086,0.07158808410167694,0.06388489156961441,0.056931354105472565,0.0506659634411335,0.04503098502755165,0.03997194021940231,0.035437267273664474,0.03137832507491112,0.027749856933951378,0.024510299786925316,0.02162180282175541,0.019050031900405884,0.016763780266046524,0.014734468422830105,0.012935854494571686,0.011343898251652718,0.009936687536537647,0.008694390766322613,0.007599103730171919,0.006634715478867292,0.005786736495792866,0.005042159929871559,0.004389296751469374,0.0038176383823156357,0.0033177300356328487,0.002881065709516406,0.0025000213645398617,0.0021677976474165916,0.0018783598206937313,0.0016263759462162852,0.0014071461046114564,0.0012165299849584699,0.0010508802952244878,0.0009069836232811213,0.0007820098544470966,0.0006734677590429783,0.0005791701260022819,0.0004971995367668569,0.00042587376083247364,0.0003637145855464041,0.00030942040029913187,0.00026184465968981385,0.00021997687872499228,0.00018292362801730633,0.00014988958719186485,0.00012016021355520934,9.308644075645134e-05,6.807205500081182e-05,4.45631449110806e-05,2.203855365223717e-05
0.03244656324386597,0.06487490236759186,0.09726687520742416,0.1296042799949646,0.1618691086769104,0.19404299557209015,0.22610795497894287,0.2580461800098419,0.2898396849632263,0.3214707672595978,0.3529216945171356,0.3841748535633087,0.4152126908302307,0.4460180401802063,0.47657352685928345,0.506862461566925,0.5368679165840149,0.5665733814239502,0.59596186876297,0.6250172853469849,0.6537234783172607,0.6820647716522217,0.7100253701210022,0.7375898957252502,0.7647436261177063,0.7914712429046631,0.8177577257156372,0.8435894250869751,0.8689521551132202,0.8938320875167847,0.9182155728340149,0.9420896172523499,0.9654414057731628,0.9882580041885376,1.0105271339416504,1.0322359800338745,1.0533734560012817,1.073927879333496,1.0938894748687744,1.1132475137710571,1.1319916248321533,1.150112509727478,1.167601466178894,1.1844482421875,1.2006431818008423,1.2161798477172852,1.2310502529144287,1.245246410369873,1.258760690689087,1.2715868949890137,1.2837185859680176,1.295149326324463,1.3058738708496094,1.315887689590454,1.3251854181289673,1.3337633609771729,1.3416177034378052,1.3487443923950195,1.3551414012908936,1.3608052730560303,1.3657331466674805,1.3699238300323486,1.3733749389648438,1.3760861158370972,1.3780571222305298,1.379288673400879,1.379779577255249,1.3795291185379028,1.3785401582717896,1.376813292503357,1.3743512630462646,1.3711555004119873,1.3672293424606323,1.3625750541687012,1.3571957349777222,1.3510950803756714,1.3442773818969727,1.3367469310760498,1.3285086154937744,1.3195676803588867,1.3099297285079956,1.2996004819869995,1.2885867357254028,1.276893973350525,1.2645293474197388,1.2515007257461548,1.2378146648406982,1.2234796285629272,1.2085039615631104,1.1928969621658325,1.1766669750213623,1.1598215103149414,1.142370581626892,1.124324083328247,1.1056921482086182,1.0864853858947754,1.0667142868041992,1.0463899374008179,1.0255224704742432,1.0041223764419556,0.9813520312309265,0.9572442770004272,0.9318318963050842,0.9051496982574463,0.877234697341919,0.8481248617172241,0.8178601264953613,0.7864817976951599,0.754033625125885,0.7205595374107361,0.686104953289032,0.6507169604301453,0.614443838596344,0.5773352980613708,0.5394415855407715,0.50081467628479,0.4615069627761841,0.4215720295906067,0.3810644745826721,0.3400391936302185,0.29855185747146606,0.25665897130966187,0.21441741287708282,0.17188450694084167,0.12911811470985413,0.08617626875638962,0.04311739653348923
0.033215202391147614,0.06641391664743423,0.09957961738109589,0.13269558548927307,0.16574500501155853,0.19871100783348083,0.23157654702663422,0.26432451605796814,0.29693812131881714,0.32940027117729187,0.36169344186782837,0.3938003480434418,0.4257039427757263,0.4573867619037628,0.48883169889450073,0.5200217366218567,0.5509390830993652,0.5815669894218445,0.6118882298469543,0.6418856382369995,0.6715427041053772,0.700842022895813,0.7297666072845459,0.758299708366394,0.7864248752593994,0.8141257166862488,0.8413856625556946,0.8681888580322266,0.8945186734199524,0.9203587770462036,0.9456935524940491,0.9705075025558472,0.9947848320007324,1.0185105800628662,1.0416690111160278,1.0642449855804443,1.0862246751785278,1.10759437084198,1.1283408403396606,1.1484506130218506,1.1679093837738037,1.1867046356201172,1.2048234939575195,1.2222530841827393,1.2389822006225586,1.2549995183944702,1.2702933549880981,1.2848519086837769,1.2986639738082886,1.3117189407348633,1.3240067958831787,1.3355194330215454,1.3462477922439575,1.3561828136444092,1.3653160333633423,1.3736398220062256,1.381146788597107,1.3878298997879028,1.3936830759048462,1.3987009525299072,1.4028786420822144,1.4062108993530273,1.4086931943893433,1.4103209972381592,1.4110918045043945,1.4110013246536255,1.410046935081482,1.4082276821136475,1.405542254447937,1.4019899368286133,1.3975697755813599,1.3922826051712036,1.386129379272461,1.3791124820709229,1.3712326288223267,1.3624939918518066,1.3529014587402344,1.3424614667892456,1.3311805725097656,1.3190641403198242,1.3061186075210571,1.292352557182312,1.2777737379074097,1.2623894214630127,1.2462090253829956,1.2292414903640747,1.2114962339401245,1.1929842233657837,1.1737171411514282,1.1537069082260132,1.1329649686813354,1.1115039587020874,1.0893369913101196,1.0664787292480469,1.0429421663284302,1.0187418460845947,0.9938925504684448,0.968409538269043,0.942308247089386,0.9156044125556946,0.8883146643638611,0.8604564070701599,0.8320463299751282,0.8031021356582642,0.7736420035362244,0.7436844706535339,0.713248074054718,0.6823524832725525,0.6510171890258789,0.6192616820335388,0.5871064066886902,0.5545717477798462,0.5216782093048096,0.4884472191333771,0.4548991620540619,0.4210561215877533,0.3869393467903137,0.3525710105895996,0.31797337532043457,0.2831685543060303,0.24817883968353271,0.21302706003189087,0.17773616313934326,0.14232894778251648,0.10682845860719681,0.07125795632600784,0.03564070165157318
0.0244003813713789,0.04883860796689987,0.07334713637828827,0.09795176982879639,0.12267167121171951,0.14752137660980225,0.17251108586788177,0.19764290750026703,0.22290730476379395,0.24828682839870453,0.2737642824649811,0.29932644963264465,0.3249627649784088,0.35066479444503784,0.37642723321914673,0.4022475481033325,0.42812418937683105,0.45405977964401245,0.48006707429885864,0.5061681270599365,0.5323837399482727,0.5587270259857178,0.585210382938385,0.6118583679199219,0.6387051343917847,0.6657779812812805,0.6930895447731018,0.7206447124481201,0.7484484910964966,0.776507556438446,0.8048235177993774,0.8333917856216431,0.8621988892555237,0.8912138342857361,0.920384407043457,0.9496534466743469,0.9789800643920898,1.008338451385498,1.03769052028656,1.0669606924057007,1.0960462093353271,1.1248385906219482,1.1532293558120728,1.1810940504074097,1.2082871198654175,1.2346539497375488,1.260036587715149,1.2842633724212646,1.307147741317749,1.3285130262374878,1.3482106924057007,1.3661065101623535,1.382057547569275,1.3959214687347412,1.4075942039489746,1.4170241355895996,1.424181342124939,1.4290293455123901,1.4315402507781982,1.4317222833633423,1.4296237230300903,1.4253095388412476,1.4188627004623413,1.4103984832763672,1.4000604152679443,1.3879903554916382,1.3743114471435547,1.359159231185913,1.3427143096923828,1.3251972198486328,1.3068369626998901,1.2878587245941162,1.2685022354125977,1.249029278755188,1.2296990156173706,1.2107510566711426,1.1924142837524414,1.1749110221862793,1.1584429740905762,1.1431658267974854,1.129196047782898,1.116641879081726,1.1056098937988281,1.0961812734603882,1.0883893966674805,1.0822291374206543,1.0776869058609009,1.0747431516647339,1.0733495950698853,1.0734161138534546,1.0748175382614136,1.0773983001708984,1.0809714794158936,1.0853208303451538,1.090222954750061,1.0954543352127075,1.1007713079452515,1.1058785915374756,1.110428810119629,1.1140611171722412,1.1164271831512451,1.1171865463256836,1.115993857383728,1.1125024557113647,1.1063836812973022,1.0973308086395264,1.0850586891174316,1.069309115409851,1.049863576889038,1.0265401601791382,0.9991822838783264,0.9676684737205505,0.9319363236427307,0.891995370388031,0.8479114770889282,0.7997884154319763,0.7477666735649109,0.6920379400253296,0.6328498125076294,0.570497453212738,0.5053113698959351,0.43764641880989075,0.36786869168281555,0.2963443696498871,0.22343631088733673,0.1495065689086914,0.07491329312324524
0.002743170130997896,0.0054834578186273575,0.008217984810471535,0.010943876579403877,0.013658273965120316,0.016358336433768272,0.01904122158885002,0.021704141050577164,0.024344325065612793,0.026959005743265152,0.029598092660307884,0.032263997942209244,0.03495913743972778,0.037686027586460114,0.04044719412922859,0.04324519261717796,0.04608260095119476,0.04896208271384239,0.05222827568650246,0.055907078087329865,0.06002763286232948,0.06462255120277405,0.06972818821668625,0.07538510113954544,0.08163808286190033,0.08853665739297867,0.09613551944494247,0.10449487715959549,0.11368100345134735,0.12376675009727478,0.13483209908008575,0.1469646841287613,0.16026070713996887,0.17482568323612213,0.1907750964164734,0.20823538303375244,0.22734501957893372,0.24825558066368103,0.2711329460144043,0.29615846276283264,0.32353103160858154,0.3534677028656006,0.3862058222293854,0.4220051169395447,0.4635736644268036,0.5114801526069641,0.5663796663284302,0.6205874085426331,0.6740370988845825,0.7266636490821838,0.7784031629562378,0.8291930556297302,0.8789721131324768,0.9276800155639648,0.9752586483955383,1.0216498374938965,1.0667988061904907,1.1106511354446411,1.1531533002853394,1.1942553520202637,1.233907699584961,1.2720633745193481,1.3086777925491333,1.3437076807022095,1.3771111965179443,1.4088488817214966,1.4388846158981323,1.4671827554702759,1.4937105178833008,1.5184370279312134,1.5413347482681274,1.562376856803894,1.581539273262024,1.5988014936447144,1.614142894744873,1.6275466680526733,1.638999104499817,1.648488163948059,1.6560038328170776,1.6615386009216309,1.6650867462158203,1.6666467189788818,1.6662184000015259,1.6638038158416748,1.6594079732894897,1.6530377864837646,1.6447021961212158,1.6344119310379028,1.622180700302124,1.6080256700515747,1.591966152191162,1.5740209817886353,1.5542129278182983,1.5325676202774048,1.509110927581787,1.4838719367980957,1.4568829536437988,1.4281773567199707,1.3977892398834229,1.3657565116882324,1.3321168422698975,1.296911597251892,1.2601830959320068,1.2219746112823486,1.1823328733444214,1.1413040161132812,1.0989378690719604,1.0552841424942017,1.010396122932434,0.9643266201019287,0.9171294569969177,0.868860125541687,0.8195754289627075,0.7693336606025696,0.7181939482688904,0.666216254234314,0.613461434841156,0.5599911212921143,0.505868136882782,0.45115557312965393,0.39591750502586365,0.3402181565761566,0.28412261605262756,0.22769612073898315,0.171004518866539,0.11411374062299728,0.05709010735154152
