18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867
3.7892868245907447,3.726167321414893,3.6630478182390416,3.599928315063189,3.5368088118873375,3.473689308711486,3.4105698055356344,3.347450302359782,3.2843307991839303,3.2212112960080788,3.158091792832227,3.0949722896563747,3.031852786480523,2.9687332833046716,2.90561378012882,2.8424942769529675,2.779374773777116,2.7162552706012644,2.653135767425413,2.5900162642495603,2.5268967610737088,2.463777257897857,2.4006577547220056,2.337538251546153,2.2744187483703016,2.21129924519445,2.1481797420185984,2.085060238842746,2.0219407356668944,1.9588212324910428,1.8957017293151912,1.8325822261393387,1.7694627229634872,1.7063432197876365,1.643223716611784,1.5801042134359324,1.5169847102600809,1.4538652070842293,1.3907457039083768,1.3276262007325252,1.2645066975566737,1.201387194380822,1.1382676912049696,1.075148188029118,1.0120286848532665,0.9489091816774149,0.8857896785015624,0.8226701753257109,0.7595506721498593,0.6964311689740077,0.6333116657981552,0.5701921626223037,0.5070726594464521,0.4439531562706005,0.38083365309474804,0.31771414991889646,0.2545946467430449,0.1914751435671933,1.896705232240484,7.664428573001995,13.432151913763507,19.199875254525015,24.96759859528653,30.735321936048038,36.50304527680955,42.27076861757106,48.03849195833257,53.806215299094085,59.57393863985559,65.3416619806171,71.10938532137861,76.87710866214012,82.64483200290164,88.41255534366314,94.18027868442465,99.94800202518617,105.71572536594768,111.48344870670918,117.2511720474707,123.01889538823221,128.78661872899372,134.55434206975522,140.32206541051676,146.08978875127826,151.85751209203977,157.6252354328013,163.3929587735628,169.16068211432432,172.4347286742564,172.12048503782074,171.80624140138508,171.49199776494942,171.17775412851375,170.8635104920781,170.54926685564243,170.23502321920674,169.92077958277108,169.6065359463354,169.29229230989975,168.9780486734641,168.66380503702842,168.34956140059276,168.0353177641571,167.7210741277214,167.40683049128575,167.09258685485008,166.77834321841442,166.46409958197876,166.1498559455431,165.83561230910743,165.52136867267177,165.20712503623608,164.89288139980042,164.57863776336475,164.2643941269291,163.95015049049343,163.63590685405777,163.3216632176221,163.00741958118644,162.69317594475075,162.3789323083151,162.06468867187942,161.75044503544376,161.4362013990081,161.12195776257244,160.80771412613677,160.4934704897011
201.40964177102487,201.98996256951636,202.40783473136756,202.74798362774965,203.04974677909817,203.33641428424247,203.61893009520588,203.86595095898352,204.02445346614795,204.0850072653981,204.09804527694928,204.12101757085367,204.16533799080867,204.18586770889704,204.10968929695883,203.89658290961063,203.58687426591067,203.26306215125396,202.9520395267243,202.60618723673844,202.19719690993088,201.76796761635924,201.35296164195162,200.91081181169585,200.39620665095637,199.84075824376578,199.28325132128893,198.66656723442387,197.90425220378845,197.03107804141132,196.18625472284631,195.44225061813435,194.74380067660738,194.03750227890646,193.3750035429566,192.8454202299007,192.46776955485223,192.1936622549673,191.97011502213843,191.75844462807197,191.5263027335317,191.2645833121046,190.99910765659877,190.75663725990128,190.5187208834415,190.215352946976,189.76736408673722,189.1578150565219,188.4803431538588,187.88788964040867,187.45717627616156,187.12699173542597,186.80371486713517,186.48311191978357,186.20785325589333,185.95620230172904,185.67561054845152,185.4050257678242,185.24500495366388,185.1966422104177,185.1480043457113,185.04966920789062,184.98238713807677,184.996166761896,185.00310411187155,184.91958439525126,184.81647234478504,184.8162062687129,184.90755939862024,184.9776307291735,184.98271293784842,184.97073134371485,184.9606777074337,184.9227076430501,184.88341147319252,184.9405521070569,185.14253973648857,185.43785651815034,185.78065197731195,186.21731886463337,186.8221631810629,187.5922872966592,188.44976718041192,189.32436240548017,190.20364279906389,191.11577699995374,192.0860308691738,193.1095252429099,194.15858069956323,195.20544388785515,196.21652355095125,197.12694886637647,197.86727422218743,198.4413127057845,198.933136393524,199.39663450131658,199.78039477428075,200.01281866949137,200.1173046585574,200.1734274018163,200.20105666926847,200.17218203419355,200.12101955378967,200.1461976231264,200.29899212343253,200.56047943461164,200.94101273804975,201.49811666233353,202.20978259793472,202.91820064511296,203.47040227774147,203.86383419762524,204.19206274576902,204.48740866148057,204.6808161984542,204.6964285284431,204.52992193326082,204.23525753470403,203.87064994888075,203.46527797614627,203.02914164940205,202.59239831726538,202.2140392715101,201.9197028651626,201.64675411705798,201.30194136542394,200.86795843742644
8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,8.395187613960742,3.0161989970078333,3.0161989970078333,3.0161989970078333,3.0161989970078333,3.0161989970078333,3.0161989970078333,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,18.70803293147888,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,677.0119864456991,494.7941680167198,494.7941680167198,494.7941680167198,494.7941680167198,494.7941680167198,494.7941680167198,494.7941680167198,11.107653977263885,11.107653977263885,11.107653977263885,11.107653977263885,11.107653977263885,11.107653977263885,11.107653977263885,11.107653977263885
1084.3633659725258,1069.7921048415255,1055.2208437105253,1040.649582579525,1026.078321448525,1011.5070603175247,996.9357991865245,982.3645380555242,967.7932769245242,953.222015793524,938.6507546625237,924.0794935315234,909.5082324005234,894.9369712695232,880.3657101385229,865.7944490075226,851.2231878765224,836.6519267455221,822.080665614522,807.5094044835218,792.9381433525216,778.3668822215213,763.7956210905212,749.2243599595209,734.6530988285208,720.0818376975205,705.5105765665204,690.9393154355201,676.36805430452,661.7967931735197,647.2255320425195,632.6542709115193,618.0830097805192,603.5117486495188,588.9404875185187,574.3692263875184,559.7979652565183,545.226704125518,530.6554429945178,516.0841818635178,501.5129207325175,486.94165960151724,472.3703984705171,457.79913733951685,443.2278762085166,428.65661507751645,414.0853539465162,399.51409281551594,384.9428316845158,370.37157055351554,355.8003094225155,341.22904829151526,326.657787160515,312.08652602951486,297.5152648985146,282.94400376751423,268.3727426365142,253.80148150551395,239.2302203745137,224.65895924351366,210.0876981125134,195.51643698151315,180.9451758505129,166.37391471951264,151.80265358851238,137.23139245751236,122.6601313265121,108.08887019551184,93.51760906451182,78.94634793351156,64.3750868025113,49.80382567151105,35.23256454051079,20.661303409510538,6.090042278510509,22.236902473086847,43.663157955531055,50.03028942604627,56.39742089656148,62.76455236707669,69.1316838375919,68.82506513117073,67.66677779249558,66.50849045382044,65.35020311514529,64.19191577647014,63.033628437794995,61.87534109911985,60.7170537604447,59.558766421769555,58.40047908309441,57.24219174441926,56.083904405744114,54.92561706706897,53.76732972839382,52.609042389718674,51.45075505104352,50.29246771236838,49.134180373693226,47.97589303501809,46.81760569634294,45.659318357667786,44.50103101899265,43.3427436803175,42.184456341642345,41.0261690029672,39.86788166429206,38.709594325616905,37.55130698694176,36.393019648266616,35.234732309591465,34.07644497091632,32.918157632241176,31.759870293566024,30.60158295489088,29.443295616215728,28.285008277540577,27.126720938865432,25.968433600190288,24.810146261515143,23.651858922839992,22.493571584164847,21.335284245489703,20.17699690681455,19.018709568139407,17.860422229464263,16.70213489078911
52.56542219979494,53.36821717934276,54.13997024742913,54.81057283608799,55.31507004781357,55.62533670685696,55.76739364662672,55.80718705188126,55.803601991314125,55.762423480677654,55.63413174540935,55.360672068492995,54.927973196072905,54.37349950391321,53.743663965977774,53.05171002598034,52.287635162381875,51.464476008128734,50.63006914576055,49.81670781251403,48.99632119380105,48.11314455083375,47.15586598787511,46.16768172700223,45.18241911677394,44.185681181507725,43.15715400194261,42.12187922245909,41.12997906632266,40.20206085422547,39.323997927379594,38.484616950046416,37.68751233117565,36.93075660013073,36.20605780125201,35.51656821174942,34.86120627605213,34.19413800927077,33.433320126432974,32.527859013572396,31.496723560021195,30.389440962842723,29.2341035430604,28.04165899920673,26.833820842935598,25.631897343073405,24.422905119368263,23.161249228166124,21.80790814383205,20.362224360509817,18.86654814837566,17.391039704597,15.999357209600921,14.71088638540139,13.503883741569691,12.364470091472041,11.311202856055651,10.351194786523978,9.436721723911782,8.503405785969838,7.5425106451297195,6.598554504454387,5.699177069085759,4.827489915392124,3.968378036587327,3.140150830591749,2.361568143910356,1.618010255745889,0.8802254284959782,0.13329610922310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.57553542725408,33.57553542725408,33.57553542725408,33.57553542725408,47.89323191068097,47.89323191068097,47.89323191068097,47.89323191068097,47.89323191068097,47.89323191068097,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,32.31647598846629,2.466239131327355,2.466239131327355,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,7.835642078957738,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205,1.3852522480291205
18.16730722911631,20.495866368859865,22.82442550860342,25.152984648346973,27.48154378809053,29.810102927834084,32.13866206757764,34.467221207321195,36.79578034706475,36.85563021124935,34.3128539962312,31.770077781213054,29.227301566194903,26.684525351176756,24.14174913615861,21.59897292114046,19.056196706122314,16.513420491104164,13.970644276086016,11.42786806106787,8.885091846049722,6.342315631031575,3.799539416013424,1.2567632009952732,0.2295400822388995,0.5554634886168991,0.5031323991468083,0.4508013096767175,0.3984702202066267,0.3461391307365359,0.29380804126644516,0.24147695179635437,0.6038427435118742,9.436960610893085,18.270078478274296,27.103196345655505,35.93631421303672,44.76943208041793,53.60254994779913,62.43566781518035,71.26878568256156,80.10190354994278,88.935021417324,97.7681392847052,106.6012571520864,115.43437501946762,124.26749288684884,133.10061075423002,141.93372862161124,150.76684648899246,159.59996435637368,168.43308222375487,177.26620009113608,186.09931795851728,194.93243582589852,203.7655536932797,212.5986715606609,221.43178942804215,230.26490729542334,239.09802516280456,247.93114303018578,256.764260897567,265.59737876494825,274.43049663232944,283.2636144997106,292.0967323670919,300.92985023447307,309.76296810185426,318.59608596923545,327.4292038366167,336.2623217039979,345.0954395713791,353.9285574387603,362.7616753061415,371.59479317352276,380.427911040904,368.8415866655794,333.198673032333,297.5557593990866,261.91284576584013,226.2699321325937,190.62701849934726,154.98410486610084,119.34119123285438,83.69827759960793,48.05536396636148,12.412450333115032,9.21800382337718,10.843588162848633,12.469172502320088,14.094756841791543,15.720341181262999,17.345925520734458,18.97150986020591,20.597094199677368,22.222678539148824,23.848262878620275,25.473847218091734,27.09943155756319,28.725015897034645,30.350600236506097,31.976184575977555,33.60176891544901,35.227353254920466,35.859479890290984,0.7086444888852845,0.7692900797221662,0.8299356705590478,0.8905812613959294,0.9512268522328111,1.0118724430696928,1.0725180339065743,1.133163624743456,1.1938092155803377,1.2544548064172192,1.3151003972541009,1.3757459880909826,1.4363915789278643,1.497037169764746,1.5576827606016277,1.618328351438509,1.6789739422753907,1.7396195331122724,1.800265123949154,1.8609107147860358,1.9215563056229175,1.9822018964597987
3.239118641865204,1.4980766175165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460263687020657,1.7970245233900073,3.1080134676015163,4.496486097306317,5.924006956886597,7.371659543708109,8.862097080662986,10.40061592066231,11.936415519699953,13.407595828405409,14.798923635930928,16.127814239485254
174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,174.4367455240113,0.9983309307126714,0.9983309307126714,0.9983309307126714,0.9983309307126714,0.9983309307126714,0.9983309307126714,0.9983309307126714,21.6056001247323,21.6056001247323,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,0.3694227030790094,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,2.6502943022057144,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,151.1563333000697,1.650161564651679,1.650161564651679,1.650161564651679,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,0.9406216388869502,130.60903305840026,3.9499527399423555,3.9499527399423555,3.9499527399423555,3.9499527399423555,3.9499527399423555,3.9499527399423555,3.9499527399423555,3.9499527399423555,56.2352507312846,56.2352507312846,56.2352507312846,56.2352507312846,56.2352507312846,56.2352507312846,56.2352507312846
