0.05004812777042389,0.10011444240808487,0.15021716058254242,0.20037445425987244,0.25060465931892395,0.30092617869377136,0.35135677456855774,0.4019147455692291,0.45261839032173157,0.5034860372543335,0.5545358061790466,0.6057854890823364,0.6572534441947937,0.7078766226768494,0.7575895190238953,0.8063273429870605,0.8540270328521729,0.9006263017654419,0.9460647106170654,0.9902832508087158,1.0332237482070923,1.0748295783996582,1.115046501159668,1.1538206338882446,1.1911020278930664,1.2268403768539429,1.2609883546829224,1.2935006618499756,1.3243337869644165,1.3534455299377441,1.380797028541565,1.4063496589660645,1.4300689697265625,1.4519221782684326,1.4718791246414185,1.4899115562438965,1.5059932470321655,1.5201019048690796,1.5322155952453613,1.5423164367675781,1.550388216972351,1.5564180612564087,1.56039559841156,1.5623124837875366,1.5621638298034668,1.5599461793899536,1.5556596517562866,1.5493078231811523,1.540895700454712,1.5304312705993652,1.5179245471954346,1.5033892393112183,1.4868419170379639,1.4683010578155518,1.447788119316101,1.4253275394439697,1.4030579328536987,1.3809734582901,1.359066367149353,1.3373297452926636,1.3157565593719482,1.2943414449691772,1.2730787992477417,1.251962661743164,1.2309858798980713,1.2101413011550903,1.1894237995147705,1.1688283681869507,1.1483488082885742,1.1279786825180054,1.1077122688293457,1.0875452756881714,1.067470669746399,1.047484040260315,1.0275808572769165,1.0077548027038574,0.988000750541687,0.9683147668838501,0.9486921429634094,0.9291276931762695,0.9096169471740723,0.8901565074920654,0.8707415461540222,0.8513685464859009,0.8320330381393433,0.8127316236495972,0.7934609651565552,0.7742176055908203,0.7549981474876404,0.7357994914054871,0.7166187763214111,0.6974531412124634,0.6783000230789185,0.6591567993164062,0.6400212645530701,0.6208913922309875,0.6017650365829468,0.5826402902603149,0.5635152459144592,0.5443885326385498,0.5252587199211121,0.50612473487854,0.4869852066040039,0.46783897280693054,0.4486851990222931,0.4295232594013214,0.41035252809524536,0.3911724388599396,0.371982604265213,0.3527827262878418,0.3335726857185364,0.3143523633480072,0.2951218783855438,0.2758813798427582,0.256631076335907,0.23737114667892456,0.21810221672058105,0.19882461428642273,0.17953890562057495,0.16024565696716309,0.14094561338424683,0.12135494500398636,0.10151399672031403,0.08146368712186813,0.06124531850218773,0.0409005843102932,0.020471420139074326
0.07421393692493439,0.14831729233264923,0.2221984714269638,0.29574528336524963,0.3688446283340454,0.4413829743862152,0.5132466554641724,0.5843223333358765,0.6544952392578125,0.7236525416374207,0.7916812896728516,0.8584691882133484,0.9239043593406677,0.9878764748573303,1.050276756286621,1.1109974384307861,1.1699318885803223,1.2269762754440308,1.282029390335083,1.33499276638031,1.3857680559158325,1.4342617988586426,1.4803829193115234,1.524043321609497,1.565157175064087,1.603644609451294,1.6394280195236206,1.6724344491958618,1.7025935649871826,1.729840636253357,1.7541147470474243,1.7753612995147705,1.7935291528701782,1.808571696281433,1.8204494714736938,1.829126000404358,1.8345717191696167,1.83676278591156,1.835679292678833,1.8313088417053223,1.8236446380615234,1.8126857280731201,1.7984377145767212,1.7809131145477295,1.7601277828216553,1.7361069917678833,1.7088816165924072,1.67848801612854,1.6449673175811768,1.6083698272705078,1.568751573562622,1.5261746644973755,1.4807071685791016,1.432423710823059,1.3814040422439575,1.327734112739563,1.271506905555725,1.2128201723098755,1.1517784595489502,1.0887393951416016,1.0245778560638428,0.9600818753242493,0.8959486484527588,0.8327846527099609,0.77110755443573,0.711349368095398,0.6538623571395874,0.5989232659339905,0.5467395782470703,0.49745556712150574,0.45116037130355835,0.4078935980796814,0.3676518201828003,0.3303954601287842,0.2960541546344757,0.2645333707332611,0.23571914434432983,0.2094825655221939,0.18568415939807892,0.16417767107486725,0.1448131501674652,0.1274399310350418,0.11190883070230484,0.09807410091161728,0.0857950747013092,0.0749373659491539,0.06537377089262009,0.05698515847325325,0.049660876393318176,0.04328397288918495,0.03773113340139389,0.03289518505334854,0.028682980686426163,0.025013517588377,0.021816404536366463,0.019030436873435974,0.01660236343741417,0.014485880732536316,0.012640704400837421,0.011031793430447578,0.009628647938370705,0.008404724299907684,0.007336926180869341,0.006405123043805361,0.0055917962454259396,0.004881686065346003,0.004261496942490339,0.003719642525538802,0.0032460156362503767,0.0028318027034401894,0.0024693149607628584,0.002151832450181246,0.0018734876066446304,0.0016291452338919044,0.0014143071603029966,0.0012250273721292615,0.0010578390210866928,0.0009096861467696726,0.0007778672152198851,0.0006599851767532527,0.0005539025296457112,0.00045770127326250076,0.00036964763421565294,0.00028815996483899653,0.0002117795665981248,0.00013914461305830628,6.896509148646146e-05
0.023009980097413063,0.046038608998060226,0.06910784542560577,0.09224159270524979,0.11546522378921509,0.13880565762519836,0.16229134798049927,0.18595236539840698,0.20981989800930023,0.2339247465133667,0.25829577445983887,0.28296127915382385,0.3079501986503601,0.3332926630973816,0.359018474817276,0.3851539194583893,0.4117189347743988,0.4387275278568268,0.4661915600299835,0.49412187933921814,0.5225257277488708,0.5514041185379028,0.5807541012763977,0.6105718016624451,0.6408483386039734,0.6715660691261292,0.7027007341384888,0.7342236638069153,0.7660971283912659,0.7982650995254517,0.8306548595428467,0.8631896376609802,0.895797610282898,0.9284048676490784,0.9609311819076538,0.9932965636253357,1.0254312753677368,1.0572806596755981,1.088800311088562,1.1199508905410767,1.1506930589675903,1.180983543395996,1.2107715606689453,1.2400062084197998,1.2686372995376587,1.2966139316558838,1.3238742351531982,1.3503296375274658,1.3758643865585327,1.4003467559814453,1.4236578941345215,1.4457029104232788,1.466403841972351,1.485683798789978,1.503466010093689,1.5196810960769653,1.5342671871185303,1.5471556186676025,1.558280348777771,1.567598581314087,1.5750905275344849,1.5807379484176636,1.5845152139663696,1.5864055156707764,1.5864089727401733,1.5845271348953247,1.5807462930679321,1.5750503540039062,1.5674468278884888,1.5579614639282227,1.5466196537017822,1.5334347486495972,1.518420696258545,1.501592755317688,1.4829648733139038,1.4625520706176758,1.440388798713684,1.4165377616882324,1.3910771608352661,1.3640944957733154,1.3356915712356567,1.305997371673584,1.2751628160476685,1.2433481216430664,1.210711121559143,1.1774029731750488,1.143572449684143,1.1093701124191284,1.0749467611312866,1.0404452085494995,1.0060012340545654,0.9717357158660889,0.9377519488334656,0.9041248559951782,0.870904266834259,0.8381277918815613,0.8058265447616577,0.7740194201469421,0.7427088618278503,0.7118844985961914,0.6815305352210999,0.6516295075416565,0.622158944606781,0.5930960774421692,0.5644233226776123,0.5361322164535522,0.5082207322120667,0.4806925654411316,0.4535597264766693,0.4268389940261841,0.400543212890625,0.3746729791164398,0.3492187559604645,0.3241662383079529,0.2994983196258545,0.2751929759979248,0.2512211203575134,0.22754830121994019,0.20413854718208313,0.1809556484222412,0.1579647660255432,0.13513319194316864,0.11243059486150742,0.0898301750421524,0.06730823218822479,0.044842738658189774,0.02241303026676178
0.03888775780797005,0.07773931324481964,0.11651846766471863,0.15518918633460999,0.19371537864208221,0.2320612221956253,0.2701907455921173,0.3081153929233551,0.3458062410354614,0.3832349479198456,0.42037296295166016,0.4571920335292816,0.4936641454696655,0.5297613739967346,0.5654565691947937,0.6007218360900879,0.6355312466621399,0.6698569655418396,0.703673779964447,0.7369559407234192,0.7696771025657654,0.8018123507499695,0.8333366513252258,0.8642262816429138,0.8944570422172546,0.9240050911903381,0.9528473615646362,0.9809622764587402,1.0083280801773071,1.0349231958389282,1.060726284980774,1.085717797279358,1.1098777055740356,1.1331877708435059,1.15562903881073,1.1771832704544067,1.1978331804275513,1.2175626754760742,1.2363560199737549,1.2541985511779785,1.2710739374160767,1.2869685888290405,1.3018710613250732,1.3157685995101929,1.3286495208740234,1.340503215789795,1.3513184785842896,1.3610875606536865,1.3698021173477173,1.3783940076828003,1.3868612051010132,1.3952025175094604,1.4034161567687988,1.4115002155303955,1.4194531440734863,1.426339864730835,1.4321551322937012,1.4368935823440552,1.4405511617660522,1.4431239366531372,1.4446088075637817,1.4450026750564575,1.4443050622940063,1.4425164461135864,1.43963623046875,1.4356651306152344,1.4306056499481201,1.424461007118225,1.4172335863113403,1.408929467201233,1.399553656578064,1.3891117572784424,1.3776108026504517,1.3650585412979126,1.3514643907546997,1.3368377685546875,1.32118821144104,1.3045272827148438,1.2868658304214478,1.2682180404663086,1.2485973834991455,1.228018045425415,1.2064951658248901,1.1840450763702393,1.16068434715271,1.136430025100708,1.11129891872406,1.0853099822998047,1.0584821701049805,1.030835747718811,1.0023927688598633,0.973175048828125,0.9432042241096497,0.9125024676322937,0.881093442440033,0.8490007519721985,0.8162493705749512,0.782863974571228,0.7488703727722168,0.7157291769981384,0.6834017634391785,0.651852011680603,0.6210430860519409,0.5909394025802612,0.5615068674087524,0.5327118039131165,0.5045214891433716,0.47690388560295105,0.44982731342315674,0.42326074838638306,0.39717382192611694,0.37153708934783936,0.34632137417793274,0.32149800658226013,0.2970384955406189,0.2729150354862213,0.24910050630569458,0.2255677878856659,0.20229032635688782,0.1792415976524353,0.15639559924602509,0.13372641801834106,0.11120850592851639,0.08881635218858719,0.06652455031871796,0.044307976961135864,0.02214146964251995
0.0848487839102745,0.16940684616565704,0.2533944547176361,0.3365437388420105,0.41859930753707886,0.49931904673576355,0.5784747004508972,0.655852198600769,0.7312520742416382,0.80448979139328,0.8753957748413086,0.9438156485557556,1.0096094608306885,1.072654128074646,1.1328394412994385,1.1900713443756104,1.2442693710327148,1.2953675985336304,1.3433140516281128,1.3880701065063477,1.4296098947525024,1.4679192304611206,1.5029966831207275,1.534851312637329,1.563503384590149,1.588983416557312,1.6113308668136597,1.6305947303771973,1.6468311548233032,1.6601046323776245,1.6704858541488647,1.6780519485473633,1.6828864812850952,1.6850773096084595,1.684717059135437,1.6819027662277222,1.6767332553863525,1.6693108081817627,1.6597416400909424,1.6481307744979858,1.6345860958099365,1.6192160844802856,1.6021292209625244,1.5834342241287231,1.5632386207580566,1.541648507118225,1.5187699794769287,1.4947084188461304,1.4695663452148438,1.443442940711975,1.4164366722106934,1.3886429071426392,1.3601553440093994,1.3310633897781372,1.3014540672302246,1.2714107036590576,1.2410138845443726,1.2103413343429565,1.1794668436050415,1.1484601497650146,1.1173888444900513,1.086315631866455,1.055300235748291,1.024399757385254,0.9936665892601013,0.9631502032279968,0.9328969120979309,0.902949333190918,0.8733466863632202,0.844125509262085,0.8153191804885864,0.7869577407836914,0.7590685486793518,0.7316758632659912,0.7048017978668213,0.6784653663635254,0.652683436870575,0.6274701356887817,0.6028372645378113,0.5787947177886963,0.5553499460220337,0.532508909702301,0.5102755427360535,0.4886516332626343,0.46763789653778076,0.447233110666275,0.42743465304374695,0.4082385301589966,0.3896397650241852,0.3716319799423218,0.354207843542099,0.33735892176628113,0.3210759460926056,0.30534878373146057,0.2901666462421417,0.2755180895328522,0.2613908350467682,0.2477722316980362,0.23464906215667725,0.22200775146484375,0.2098342627286911,0.198114275932312,0.18683309853076935,0.17597588896751404,0.16552744805812836,0.15547244250774384,0.14579547941684723,0.136480912566185,0.12751300632953644,0.11887595802545547,0.11055387556552887,0.10253075510263443,0.09479055553674698,0.08731716126203537,0.0800943672657013,0.07310589402914047,0.06633538752794266,0.05976635590195656,0.05338220298290253,0.04716620594263077,0.041101451963186264,0.03517083451151848,0.029320450499653816,0.02349870279431343,0.017669254913926125,0.011810977011919022,0.0059180306270718575
0.0858473926782608,0.17152027785778046,0.25684458017349243,0.34164679050445557,0.4257546663284302,0.5089970231056213,0.5912047028541565,0.6722102165222168,0.7518496513366699,0.8299603462219238,0.9063833951950073,0.9809637069702148,1.0535489320755005,1.1239925622940063,1.1921511888504028,1.2578845024108887,1.321060061454773,1.3815491199493408,1.4392287731170654,1.4939817190170288,1.5456961393356323,1.5942661762237549,1.6395933628082275,1.6815849542617798,1.7201558351516724,1.7552266120910645,1.7867270708084106,1.8145930767059326,1.83876633644104,1.8591972589492798,1.8758443593978882,1.8886735439300537,1.8976582288742065,1.902779459953308,1.9040274620056152,1.9014006853103638,1.8949010372161865,1.8845417499542236,1.8703436851501465,1.8523370027542114,1.830557942390442,1.8050514459609985,1.7758687734603882,1.7430686950683594,1.706717610359192,1.6668894290924072,1.6236653327941895,1.5771324634552002,1.5273853540420532,1.474526286125183,1.4186629056930542,1.3599090576171875,1.2983838319778442,1.2342121601104736,1.1675245761871338,1.0984573364257812,1.0271505117416382,0.9537497162818909,0.8792221546173096,0.805059015750885,0.7325131893157959,0.6625803709030151,0.5960081219673157,0.5333272814750671,0.47488638758659363,0.42088571190834045,0.3714008927345276,0.3263998329639435,0.2857578992843628,0.24927912652492523,0.2167201191186905,0.18781206011772156,0.16227585077285767,0.1398288607597351,0.12018836289644241,0.10307508707046509,0.08821941167116165,0.07536692172288895,0.06428297609090805,0.05475320294499397,0.04658280313014984,0.03959483280777931,0.033630069345235825,0.028547324240207672,0.024223050102591515,0.020549701526761055,0.01743350923061371,0.014792826026678085,0.01255688164383173,0.010664853267371655,0.009064733050763607,0.007712178863584995,0.006569359451532364,0.005603926721960306,0.004788241349160671,0.0040988135151565075,0.003515850054100156,0.0030227145180106163,0.002605361631140113,0.002251865342259407,0.001952107297256589,0.0016975660109892488,0.001481118961237371,0.0012968189548701048,0.001139680971391499,0.0010054893791675568,0.0008906442672014236,0.0007920711650513113,0.000707165221683681,0.0006337402737699449,0.000569950498174876,0.0005142078152857721,0.00046512525295838714,0.0004214897926431149,0.00038225046591833234,0.00034650348243303597,0.00031347598996944726,0.0002825073024723679,0.0002530275087337941,0.0002245432697236538,0.00019663519924506545,0.00016896286979317665,0.00014126647147350013,0.00011336195166222751,8.522527059540153e-05,5.691401747753844e-05,2.84861889667809e-05
0.0039939130656421185,0.007984955795109272,0.01197026390582323,0.01594698429107666,0.019912291318178177,0.023863332346081734,0.027797318994998932,0.03171147033572197,0.035603005439043045,0.03958536311984062,0.0436687245965004,0.04786358401179314,0.05218074843287468,0.056631360203027725,0.06122691556811333,0.06597932428121567,0.07090085744857788,0.07600434124469757,0.08130302280187607,0.0869528129696846,0.09297836571931839,0.09940594434738159,0.10626358538866043,0.11358129978179932,0.12139101326465607,0.12972690165042877,0.13862547278404236,0.1481255441904068,0.1582687944173813,0.16909970343112946,0.1806657314300537,0.19301766157150269,0.2062096744775772,0.2202996164560318,0.23534941673278809,0.2514251470565796,0.2685977518558502,0.2869422733783722,0.30653929710388184,0.3274751603603363,0.34984222054481506,0.3737388551235199,0.39927002787590027,0.42654815316200256,0.45569339394569397,0.4864201843738556,0.5188360214233398,0.5525393486022949,0.5876138210296631,0.6241484880447388,0.6622346043586731,0.701967716217041,0.7434476613998413,0.7867785096168518,0.8320696353912354,0.8794353008270264,0.928994357585907,0.9774865508079529,1.024857997894287,1.0710538625717163,1.1160237789154053,1.1597181558609009,1.202087640762329,1.243873953819275,1.284077525138855,1.3226500749588013,1.3595434427261353,1.3947128057479858,1.4281150102615356,1.4597094058990479,1.4894583225250244,1.5173256397247314,1.5432778596878052,1.5672839879989624,1.5893157720565796,1.609347939491272,1.6273565292358398,1.6433212757110596,1.6571170091629028,1.6687273979187012,1.678112506866455,1.6852619647979736,1.6901686191558838,1.6928269863128662,1.6932356357574463,1.6913963556289673,1.687314510345459,1.680997371673584,1.6724539995193481,1.6616978645324707,1.6487460136413574,1.633616328239441,1.616331696510315,1.5969157218933105,1.575394630432129,1.5518003702163696,1.526165246963501,1.4985233545303345,1.4689135551452637,1.4373751878738403,1.4039517641067505,1.3686884641647339,1.3316330909729004,1.2928345203399658,1.2523449659347534,1.2102181911468506,1.1665105819702148,1.121279001235962,1.0745837688446045,1.026487112045288,0.9770511388778687,0.9263428449630737,0.8744281530380249,0.8213750123977661,0.7672531008720398,0.7121328115463257,0.6560860872268677,0.5991863012313843,0.5415078997612,0.4831262528896332,0.42411690950393677,0.36455661058425903,0.30452287197113037,0.24409399926662445,0.18334831297397614,0.12236455827951431,0.061222005635499954
0.062178466469049454,0.12428182363510132,0.1862316131591797,0.24794623255729675,0.30934104323387146,0.3703283965587616,0.43081778287887573,0.4917030334472656,0.5539324879646301,0.6173157691955566,0.6815842390060425,0.7463865280151367,0.811288595199585,0.8757710456848145,0.9392316341400146,1.001125693321228,1.0613515377044678,1.1198110580444336,1.1764076948165894,1.2310484647750854,1.2836439609527588,1.3341090679168701,1.3823612928390503,1.4283223152160645,1.4719175100326538,1.5130773782730103,1.551735520362854,1.5878288745880127,1.621300220489502,1.6520956754684448,1.6801674365997314,1.705470323562622,1.7279654741287231,1.7476162910461426,1.7643932104110718,1.77826988697052,1.7892268896102905,1.7972464561462402,1.80231773853302,1.804436445236206,1.8035998344421387,1.799810767173767,1.7930774688720703,1.7834141254425049,1.770836591720581,1.7553690671920776,1.7370381355285645,1.7158758640289307,1.691917896270752,1.6652053594589233,1.6357829570770264,1.6037014722824097,1.5690151453018188,1.5317814350128174,1.4920626878738403,1.4499250650405884,1.4054383039474487,1.358675479888916,1.309714913368225,1.258631706237793,1.2055020332336426,1.150408387184143,1.093435287475586,1.0346697568893433,0.9742024540901184,0.9121284484863281,0.8485458493232727,0.7835560441017151,0.7172635793685913,0.649876058101654,0.5832059383392334,0.5187129974365234,0.45752158761024475,0.40044525265693665,0.3480237126350403,0.3005627393722534,0.2581765055656433,0.22082796692848206,0.188368558883667,0.16057473421096802,0.13717985153198242,0.11790326982736588,0.10247556120157242,0.09066170454025269,0.08228251338005066,0.07723575830459595,0.07551896572113037,0.07421352714300156,0.07284785062074661,0.0714251697063446,0.06994863599538803,0.06842146068811417,0.06684672832489014,0.06522750854492188,0.06356673687696457,0.061867404729127884,0.06013237684965134,0.05836440995335579,0.056566234678030014,0.054740481078624725,0.052889708429574966,0.051016390323638916,0.049122899770736694,0.047211531549692154,0.04528447613120079,0.043343834578990936,0.04139159992337227,0.03942966088652611,0.03745980188250542,0.03548368811607361,0.033502887934446335,0.0315188392996788,0.029532838612794876,0.027546098455786705,0.025559693574905396,0.023574553430080414,0.02159148082137108,0.019611142575740814,0.017634063959121704,0.015660632401704788,0.013691079802811146,0.011725492775440216,0.009763801470398903,0.007805773057043552,0.005851024761795998,0.0038989949971437454,0.0019489546539261937
0.045131880789995193,0.09012823551893234,0.1348617970943451,0.17921340465545654,0.2230725884437561,0.2663373649120331,0.30891329050064087,0.3507111966609955,0.391641765832901,0.43161115050315857,0.47052180767059326,0.5082800984382629,0.5448009371757507,0.5800087451934814,0.6138371229171753,0.6462310552597046,0.6771441102027893,0.7065303921699524,0.734346330165863,0.7605578899383545,0.7851464152336121,0.808102011680603,0.8294261693954468,0.8491457104682922,0.8673245906829834,0.8840585350990295,0.8994580507278442,0.9136325120925903,0.9266804456710815,0.9386880993843079,0.9497436285018921,0.9599575996398926,0.9694709181785583,0.9784389138221741,0.9870094060897827,0.9953129887580872,1.0034650564193726,1.0115656852722168,1.0196901559829712,1.027885913848877,1.0361695289611816,1.0445315837860107,1.052944302558899,1.0613781213760376,1.0698102712631226,1.0782195329666138,1.0865681171417236,1.0947914123535156,1.1028000116348267,1.1104918718338013,1.1177690029144287,1.1245636940002441,1.1308516263961792,1.1366422176361084,1.1419579982757568,1.1468281745910645,1.1513053178787231,1.1554663181304932,1.1593947410583496,1.163164734840393,1.16684091091156,1.170485496520996,1.1741660833358765,1.1779601573944092,1.181960940361023,1.1862645149230957,1.1909490823745728,1.1960513591766357,1.2015721797943115,1.207496166229248,1.2138030529022217,1.2204681634902954,1.2274627685546875,1.2347489595413208,1.242273211479187,1.2499669790267944,1.257758617401123,1.265580415725708,1.2733514308929443,1.2809544801712036,1.2882426977157593,1.295062780380249,1.301275372505188,1.3067582845687866,1.3114010095596313,1.315093755722046,1.3177214860916138,1.3191529512405396,1.31925630569458,1.3179190158843994,1.3150532245635986,1.3105803728103638,1.304428219795227,1.2965466976165771,1.286924123764038,1.2755751609802246,1.2625244855880737,1.2477947473526,1.2314075231552124,1.2133744955062866,1.1936942338943481,1.172360897064209,1.1493767499923706,1.1247483491897583,1.0984667539596558,1.0704970359802246,1.0407791137695312,1.0092393159866333,0.9757997393608093,0.9403895735740662,0.9029540419578552,0.8634496927261353,0.8218445181846619,0.7781310677528381,0.7323370575904846,0.6845216155052185,0.6347593069076538,0.583136260509491,0.5298047065734863,0.47492074966430664,0.4186454713344574,0.36114364862442017,0.3025837540626526,0.24313747882843018,0.18297900259494781,0.12228459864854813,0.06123197451233864
0.0017788740806281567,0.00354871922172606,0.005300555843859911,0.007025495171546936,0.008714796975255013,0.010359905660152435,0.01195249892771244,0.013484536670148373,0.014948297291994095,0.016318967565894127,0.017588069662451744,0.018747786059975624,0.01979099214076996,0.020711317658424377,0.021503174677491188,0.022161802276968956,0.022640256211161613,0.02293483540415764,0.023043369874358177,0.022965218871831894,0.022701285779476166,0.022254018113017082,0.021627366542816162,0.020826762542128563,0.0198590699583292,0.01873251609504223,0.017456641420722008,0.0160421933978796,0.014501073397696018,0.01284619327634573,0.011091385036706924,0.009251289069652557,0.007972109131515026,0.007177706807851791,0.00682144844904542,0.006883465684950352,0.007369556464254856,0.008311662822961807,0.009192032739520073,0.010005817748606205,0.01112312264740467,0.012579277157783508,0.014419944025576115,0.016702547669410706,0.0194980688393116,0.022893255576491356,0.026993298903107643,0.03192508593201637,0.03784119337797165,0.04492449760437012,0.0533938929438591,0.06351106613874435,0.07421646267175674,0.0856095552444458,0.09779615700244904,0.11088937520980835,0.12501080334186554,0.14029155671596527,0.15687346458435059,0.17491048574447632,0.19456996023654938,0.21603450179100037,0.23950323462486267,0.26519402861595154,0.29334521293640137,0.3242180347442627,0.35809922218322754,0.3953031003475189,0.4361749291419983,0.4810941517353058,0.53047776222229,0.5847834348678589,0.644515335559845,0.7102274894714355,0.782529890537262,0.862093448638916,0.9496567249298096,1.0460325479507446,1.1521148681640625,1.2688885927200317,1.3974366188049316,1.5172357559204102,1.6275359392166138,1.727646827697754,1.8169410228729248,1.8948602676391602,1.960916519165039,2.0146961212158203,2.0558621883392334,2.084158182144165,2.0994067192077637,2.1015100479125977,2.0904576778411865,2.0765655040740967,2.0598526000976562,2.04034161567688,2.0180604457855225,1.9930394887924194,1.9653126001358032,1.934917688369751,1.9018954038619995,1.866291880607605,1.8281546831130981,1.787535548210144,1.744490146636963,1.6990770101547241,1.6513571739196777,1.5997892618179321,1.5444942712783813,1.4856019020080566,1.4232487678527832,1.357578992843628,1.2887468338012695,1.2169119119644165,1.1422419548034668,1.0649116039276123,0.9851015210151672,0.902996301651001,0.8187873959541321,0.7326708436012268,0.6448469758033752,0.5555281043052673,0.4649216830730438,0.3732374608516693,0.28068795800209045,0.1874876767396927,0.09385266900062561
