0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,75.47392330669737,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,105.60940881565813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.745025078408716,44.9645981959936,45.1841713135785,45.4037444311634,45.6233175487483,45.8428906663332,46.06246378391809,46.28203690150299,46.501610019087884,46.72118313667278,46.94075625425768,47.16032937184258,47.379902489427465,47.599475607012366,47.819048724597266,48.03862184218216,48.25819495976705,48.47776807735195,48.697341194936854,48.91691431252175,49.13648743010664,49.35606054769154,49.57563366527644,49.795206782861335,50.01477990044623,50.23435301803113,50.45392613561602,50.673499253200916,50.893072370785816,51.11264548837072,51.33221860595561,51.551791723540504,51.771364841125404,51.990937958710305,52.2105110762952,52.43008419388009,52.64965731146499,52.869230429049885,53.08880354663478,53.30837666421968,53.52794978180458,53.74752289938947,53.96709601697437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.047392085385324,8.467067736886316,10.690355984943741,12.823626198175603,14.99283838068923,17.224036513584544,19.4669364147008,21.68129603611032,23.863467450345386,26.033330655130136,28.221993600957845,30.4288078323616,32.57698179223644,34.56802123303867,36.39638605126643,38.15069144995419,39.886329462055095,41.56362094955063,43.129837656904655,44.58699855381742,45.94813782010811,47.197500600461154,48.32998964456079,49.36940512827116,50.32332093920639,51.187112693791484,52.00699864121047,52.84568749363369,53.651626953385176,54.262136564099244,54.590376007181796,54.71885594985622,54.75428883270831,54.692813743017346,54.50138066206385,54.22530464846373,53.91387665543926,53.530886584624334,53.055801992293404,52.59657439871703,52.26727031477814,52.00274281075133,51.63066227264128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,159.95217217366047,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,394.6010258056735,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,180.83088770357548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.789105103751922,8.885316411871822,8.98152771999172,9.07773902811162,9.17395033623152,9.27016164435142,9.36637295247132,9.46258426059122,9.558795568711119,9.655006876831019,9.751218184950918,9.84742949307082,9.94364080119072,10.039852109310619,10.136063417430519,10.232274725550418,10.328486033670318,10.424697341790218,10.520908649910117,10.617119958030017,10.713331266149916,10.809542574269816,10.905753882389718,11.001965190509617,11.098176498629515,11.194387806749415,11.290599114869314,11.386810422989216,11.483021731109115,11.579233039229015,11.675444347348915,11.771655655468814,11.867866963588714,11.964078271708614,12.060289579828513,12.156500887948413,12.252712196068314,12.348923504188212,12.445134812308114,12.541346120428011,12.637557428547913,12.733768736667813,12.829980044787712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42494595451767,33.262275564475985,32.08908983017184,31.006586167785816,30.155399203472502,29.581144596718538,29.170345616058604,28.76505020388292,28.300064800142543,27.79028111905462,27.241491356004254,26.649330499620795,26.05298638201971,25.494856979480463,24.920041968481073,24.196512639968983,23.254934041705724,22.13398387148004,20.862921067203537,19.39111476242883,17.698389862462218,15.902108032874576,14.167389316099523,12.559565318639844,11.081986296510845,9.824412645693604,8.947871361733299,8.501921615983866,8.356150699432476,8.346661289821173,8.403838119120646,8.496026854342308,8.543979227126213,8.475642215795448,8.312117965285713,8.115938469535386,7.878315212011302,7.519892816105838,6.976576469559227,6.22404403383895,5.248866603227645,4.074933679722694,2.8113093753903655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,1.9615808092321236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.691158222891325,46.83391610702442,45.976673991157526,45.119431875290616,44.26218975942372,43.40494764355682,42.547705527689914,41.69046341182302,40.83322129595611,39.97597918008921,39.118737064222316,38.261494948355406,37.40425283248851,36.5470107166216,35.689768600754704,34.8325264848878,33.9752843690209,33.118042253154,32.2608001372871,31.403558021420196,30.546315905553293,29.68907378968639,28.831831673819494,27.97458955795259,27.117347442085688,26.260105326218792,25.40286321035189,24.545621094484986,23.688378978618083,22.83113686275118,21.973894746884284,21.475646279592972,22.532112179826473,23.58857808005997,24.645043980293472,25.70150988052697,26.75797578076047,27.81444168099397,28.87090758122747,29.927373481460968,30.983839381694466,32.04030528192797,33.09677118216147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.99180836585691,93.78760939484324,94.1971442464618,94.26805710013198,94.15562653519936,93.95138568950335,93.58358292280714,92.89752209384682,91.823104119085,90.45844292487779,89.00712508802584,87.64119481683619,86.39210673741349,85.12931112177422,83.63532115458705,81.73092319372678,79.36332165500143,76.60086601317448,73.56423205135889,70.36140989817342,67.05079674421572,63.62681457390549,60.0506779168768,56.34103275194029,52.6483850460873,49.200856954495684,46.14068261646683,43.42483122155276,40.907905688397,38.50747700903136,36.26129964734882,34.24013729579082,32.45747295096753,30.88775470672371,29.543527091167242,28.49961001831319,27.84075621422896,27.59904372850025,27.736758444995814,28.172233639661428,28.818937027562527,29.61498725004526,30.53385413815134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.643502767934777,14.643502767934777,14.643502767934777,14.643502767934777,14.643502767934777,14.643502767934777,14.643502767934777,14.643502767934777,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,17.67863113381376,12.041385904713527,12.041385904713527,12.041385904713527,12.041385904713527,12.041385904713527,82.01636040947552,82.01636040947552,82.01636040947552,82.01636040947552,82.01636040947552,82.01636040947552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
