0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.806070300233216,49.77359006427751,48.74110982832181,47.70862959236611,46.676149356410406,45.6436691204547,44.611188884499,43.5787086485433,42.546228412587595,41.51374817663189,40.46351292041276,39.39603697503738,38.328561029662,37.26108508428662,36.193609138911235,35.12613319353586,34.05865724816047,32.991181302785094,31.92370535740971,30.856229412034327,29.788753466658946,28.721277521283564,27.653801575908183,26.586325630532798,25.51884968515742,24.45137373978204,23.383897794406654,22.316421849031272,21.24894590365589,20.18146995828051,19.113994012905128,18.046518067529746,16.97904212215436,15.911566176778983,14.844090231403602,13.776614286028217,12.709138340652835,11.641662395277454,10.574186449902072,9.506710504526694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,10.126266607806798,10.126266607806798,10.126266607806798,10.126266607806798,10.126266607806798,10.126266607806798,10.126266607806798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.17948169507935,92.30810417920793,89.43672666333657,86.56534914746516,83.69397163159377,80.82259411572238,77.951216599851,75.07983908397958,72.20846156810822,69.3370840522368,66.46570653636542,63.59432902049403,60.72295150462264,57.85157398875123,54.98019647287987,52.10881895700845,49.23744144113709,46.36606392526568,43.49468640939432,40.6233088935229,37.75193137765149,34.88055386178013,32.00917634590871,29.137798830037354,26.26642131416594,23.39504379829458,20.523666282423164,17.652288766551806,14.78091125068039,11.909533734808974,9.038156218937615,6.1667787030662,3.295401187194784,2.875447267483874,3.94551418186775,5.015581096251626,6.085648010635502,7.155714925019378,8.225781839403254,9.29584875378713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.524418754455226,37.4160397545206,38.19299442300573,38.792597448845044,39.22377802084678,39.53678700741186,39.777189622189994,39.98593325000657,40.22225816259996,40.55085914105902,41.005048478131044,41.58239998016256,42.26986128889759,43.04679016409365,43.86805498611747,44.67943599164276,45.45971616382276,46.22032761997065,46.95287892016175,47.605993744792386,48.13332481032967,48.54259683295304,48.876833753634955,49.1660974132853,49.41943025364523,49.64428962681107,49.84072435984636,49.98186711834673,50.03051405412256,49.980859508065166,49.86711499530085,49.7303467008761,49.59101100288052,49.44983636891324,49.297932848871554,49.129037532857865,48.95768494054251,48.81410339312137,48.69188036493921,48.50607915539288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1127563887334,77.08630302604752,78.05984966336165,79.03339630067578,80.00694293798989,80.98048957530402,81.95403621261815,82.92758284993228,83.90112948724641,84.87467612456052,85.84822276187465,86.82176939918878,87.7953160365029,88.76886267381703,89.74240931113115,90.71595594844528,91.68950258575941,92.66304922307354,93.63659586038766,94.61014249770177,95.5836891350159,96.55723577233003,97.53078240964415,98.50432904695828,99.4778756842724,100.45142232158653,101.42496895890066,102.39851559621479,103.37206223352891,104.34560887084304,105.31915550815717,106.29270214547128,106.16282605339954,105.25162813342008,104.34043021344064,103.4292322934612,102.51803437348175,101.60683645350231,100.69563853352287,99.78444061354342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541416268052791,0.7617092587993286,1.4407985547601785,2.101792461479155,2.6934498505349236,3.1976573704817977,3.587676222743996,3.8204673305247887,3.886142136498359,3.844537042977942,3.7777149793620595,3.7003536213438615,3.542054893320284,3.2287251911677206,2.7565317229959376,2.1657750696601656,1.4674234345596757,0.6394468861870914,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.35558648876653,75.62083354219914,72.88608059563171,70.15132764906431,67.41657470249689,64.68182175592948,61.947068809362065,59.21231586279465,56.47756291622724,53.74280996965983,51.008057023092405,48.27330407652501,45.53855112995758,42.80379818339017,40.06904523682276,37.33429229025535,34.59953934368794,31.864786397120525,29.130033450553114,26.395280503985703,23.660527557418277,20.92577461085088,18.191021664283454,15.456268717716043,12.721515771148617,9.98676282458122,7.2520098780138085,4.517256931446383,1.7825039848789856,3.2396856403464698,4.758626943388956,6.277568246431441,7.796509549473926,9.315450852516413,10.120402300126846,9.945027187169083,9.769652074211319,9.594276961253556,9.418901848295791,9.243526735338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0.41009499529529386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
