0.022394131869077682,0.044815778732299805,0.0672924742102623,0.08985193818807602,0.11252184957265854,0.13533005118370056,0.15830469131469727,0.18147391080856323,0.20486626029014587,0.2285105437040329,0.25243574380874634,0.27667155861854553,0.30124786496162415,0.32619476318359375,0.3515431880950928,0.3773243725299835,0.4035702049732208,0.4303129315376282,0.4575858414173126,0.4854225218296051,0.5138576030731201,0.5429263114929199,0.572664201259613,0.6031088829040527,0.6342979669570923,0.6662704348564148,0.6990652084350586,0.7327236533164978,0.76585853099823,0.7984464168548584,0.8304647207260132,0.8618910312652588,0.8927034735679626,0.922880232334137,0.9524000287055969,0.9812421202659607,1.0093861818313599,1.0368132591247559,1.0635038614273071,1.0894399881362915,1.1146045923233032,1.1389800310134888,1.1625500917434692,1.1852980852127075,1.207207441329956,1.2282634973526,1.248453140258789,1.267762541770935,1.2861781120300293,1.3036882877349854,1.3202815055847168,1.3359466791152954,1.3506739139556885,1.3644530773162842,1.3772766590118408,1.389135479927063,1.4000221490859985,1.4099292755126953,1.4188512563705444,1.426783561706543,1.4337204694747925,1.4396592378616333,1.444595456123352,1.4485269784927368,1.4514516592025757,1.453368067741394,1.4542768001556396,1.4541776180267334,1.4530707597732544,1.450958251953125,1.447843313217163,1.4437280893325806,1.4386167526245117,1.4325122833251953,1.4254207611083984,1.4173474311828613,1.4082995653152466,1.3982831239700317,1.3873058557510376,1.3753767013549805,1.362505316734314,1.3487004041671753,1.333972692489624,1.3183330297470093,1.3017916679382324,1.2843616008758545,1.266055703163147,1.2468862533569336,1.2268664836883545,1.2060104608535767,1.184334635734558,1.1618541479110718,1.1385835409164429,1.114539623260498,1.0897389650344849,1.064199686050415,1.0379383563995361,1.0109741687774658,0.9833254218101501,0.9550111293792725,0.9260516166687012,0.8964662551879883,0.8662753105163574,0.8354998230934143,0.8041605949401855,0.7722790837287903,0.7398763298988342,0.7069748640060425,0.6735972166061401,0.6397665143013,0.605505108833313,0.5710253715515137,0.5363393425941467,0.5014591217041016,0.46639880537986755,0.43117043375968933,0.39578667283058167,0.36026057600975037,0.32460469007492065,0.28883203864097595,0.25295543670654297,0.2169879674911499,0.18094253540039062,0.1448320746421814,0.10866960883140564,0.07246813923120499,0.036240581423044205
0.00021298116189427674,0.0004283086454961449,0.0006483273464255035,0.0008754063164815307,0.0011119636474177241,0.0013604892883449793,0.0016235740622505546,0.0019039312610402703,0.0022044251672923565,0.002528095617890358,0.00287818955257535,0.0032581877894699574,0.0036718363407999277,0.004123179707676172,0.004616596736013889,0.005156836938112974,0.005749060772359371,0.006398883648216724,0.007112421561032534,0.007896342314779758,0.008757919073104858,0.009705079719424248,0.010746482759714127,0.011891582980751991,0.013150691986083984,0.014535065740346909,0.01605699583888054,0.017729900777339935,0.019568409770727158,0.021588478237390518,0.02380751632153988,0.0262445118278265,0.028920138254761696,0.031856950372457504,0.035079460591077805,0.03861440345644951,0.042490869760513306,0.04674050584435463,0.051397714763879776,0.05649992451071739,0.0620877780020237,0.06820546835660934,0.07490088790655136,0.08222611993551254,0.09023761004209518,0.09898646175861359,0.10852203518152237,0.11889586597681046,0.1301615685224533,0.14237461984157562,0.155592143535614,0.16987258195877075,0.1852756142616272,0.20186161994934082,0.2196914404630661,0.23882585763931274,0.25932520627975464,0.2812484800815582,0.30465346574783325,0.3295952081680298,0.35612598061561584,0.3842940032482147,0.414142906665802,0.4457106590270996,0.4790287911891937,0.5141210556030273,0.5510019063949585,0.5896766185760498,0.6301392912864685,0.6723717451095581,0.7163420915603638,0.7620038986206055,0.8092945218086243,0.8581340909004211,0.9084238409996033,0.9600453972816467,1.01285982131958,1.0667065382003784,1.1214020252227783,1.1767386198043823,1.2324833869934082,1.2883802652359009,1.3441473245620728,1.399479627609253,1.4540449380874634,1.5074882507324219,1.5594309568405151,1.6094709634780884,1.6573151350021362,1.702735424041748,1.7455028295516968,1.7853822708129883,1.8221344947814941,1.8555210828781128,1.8852989673614502,1.9112285375595093,1.933072566986084,1.9505987167358398,1.9635800123214722,1.971794605255127,1.9750326871871948,1.9730942249298096,1.965794563293457,1.9529634714126587,1.934448003768921,1.9101152420043945,1.8798540830612183,1.8435763120651245,1.8012202978134155,1.7527512311935425,1.69816255569458,1.6374822854995728,1.570769190788269,1.4981168508529663,1.4196557998657227,1.3355516195297241,1.2460105419158936,1.1512762308120728,1.0516314506530762,0.9473992586135864,0.8389428853988647,0.7266649007797241,0.6110057830810547,0.4924451410770416,0.37149778008461,0.24871434271335602,0.12467736750841141
0.009816789999604225,0.01969916932284832,0.029707446694374084,0.03989683836698532,0.05031771957874298,0.06101590022444725,0.07203254103660583,0.08340374380350113,0.09516000002622604,0.1073262095451355,0.11992248892784119,0.1329651027917862,0.14646756649017334,0.16044186055660248,0.17490024864673615,0.1898561716079712,0.2053239345550537,0.22131747007369995,0.23784953355789185,0.25493231415748596,0.2725774943828583,0.2907963693141937,0.3095996081829071,0.32899782061576843,0.34900110960006714,0.3696161210536957,0.3908407688140869,0.4126606285572052,0.43504956364631653,0.4579765796661377,0.48141223192214966,0.5053312182426453,0.52970951795578,0.5545184016227722,0.5797207355499268,0.605269193649292,0.6311057806015015,0.6571627855300903,0.6833623051643372,0.7096209526062012,0.7358542084693909,0.7619786262512207,0.7879074215888977,0.8135414719581604,0.8387646675109863,0.8634511828422546,0.8874845504760742,0.9107741713523865,0.9332623481750488,0.9549176692962646,0.9757252335548401,0.9956825971603394,1.0147998332977295,1.033097505569458,1.050605058670044,1.0673588514328003,1.0834063291549683,1.0988101959228516,1.1136471033096313,1.1279841661453247,1.1418647766113281,1.1553001403808594,1.1682871580123901,1.1808289289474487,1.1929473876953125,1.2046748399734497,1.2160460948944092,1.2270931005477905,1.2378510236740112,1.248364806175232,1.2586835622787476,1.268856167793274,1.2789337635040283,1.2889811992645264,1.299081802368164,1.309326171875,1.3197782039642334,1.3304493427276611,1.3412998914718628,1.3522650003433228,1.363277554512024,1.3742749691009521,1.385196328163147,1.3959720134735107,1.4065189361572266,1.4167383909225464,1.4265190362930298,1.4357441663742065,1.4442986249923706,1.4520807266235352,1.4590096473693848,1.4650232791900635,1.470066785812378,1.4740626811981201,1.4768904447555542,1.4783873558044434,1.4783726930618286,1.4766724109649658,1.4731253385543823,1.4675753116607666,1.4598664045333862,1.4498422145843506,1.4373418092727661,1.4221913814544678,1.4041967391967773,1.3831576108932495,1.3588933944702148,1.3312605619430542,1.3001484870910645,1.2654601335525513,1.2270917892456055,1.184922456741333,1.1388194561004639,1.0886540412902832,1.0343228578567505,0.9757654070854187,0.9129777550697327,0.8460155725479126,0.7749915719032288,0.700073778629303,0.6214852929115295,0.5395089983940125,0.45449259877204895,0.366850346326828,0.27705463767051697,0.1856202334165573,0.09308575093746185
0.02241375856101513,0.04482118412852287,0.06721597909927368,0.08959183841943741,0.11194250732660294,0.13426172733306885,0.15654326975345612,0.17878101766109467,0.20096880197525024,0.22310064733028412,0.24517056345939636,0.267172634601593,0.2891010344028473,0.31095021963119507,0.3327142596244812,0.35438787937164307,0.3759653866291046,0.3974417746067047,0.41881173849105835,0.44007039070129395,0.461212694644928,0.48223403096199036,0.5031294822692871,0.523894727230072,0.5445255637168884,0.5650177597999573,0.58536696434021,0.6055699586868286,0.6256227493286133,0.6455221176147461,0.6652646660804749,0.6848472952842712,0.7042669057846069,0.7235209941864014,0.7426068782806396,0.7615218758583069,0.7802645564079285,0.798832356929779,0.8172234892845154,0.8354364037513733,0.8534699082374573,0.8713229298591614,0.8889939188957214,0.9064822793006897,0.923787534236908,0.940909206867218,0.9578469395637512,0.9746007919311523,0.9911702871322632,1.0075560808181763,1.0237579345703125,1.039777398109436,1.0556154251098633,1.071272611618042,1.0867502689361572,1.1020488739013672,1.1171698570251465,1.1321152448654175,1.146887183189392,1.1614861488342285,1.1759142875671387,1.1901744604110718,1.2042683362960815,1.2181978225708008,1.231965184211731,1.2455731630325317,1.2590246200561523,1.2723231315612793,1.285470962524414,1.2984699010849,1.3113220930099487,1.3240306377410889,1.3365999460220337,1.3490331172943115,1.3613319396972656,1.3734997510910034,1.3855392932891846,1.397453784942627,1.4092450141906738,1.4209163188934326,1.432471513748169,1.4439125061035156,1.4552431106567383,1.4664651155471802,1.4775817394256592,1.4862598180770874,1.492487907409668,1.4962588548660278,1.4975699186325073,1.4964218139648438,1.492818832397461,1.4867714643478394,1.4782912731170654,1.4673945903778076,1.4541010856628418,1.4384355545043945,1.4204260110855103,1.4001033306121826,1.3775030374526978,1.3526642322540283,1.3256289958953857,1.296442985534668,1.2651550769805908,1.2318170070648193,1.196485161781311,1.1592178344726562,1.1200758218765259,1.0791237354278564,1.0364294052124023,0.992063045501709,0.9460959434509277,0.8986031413078308,0.8496624827384949,0.799353301525116,0.7477567195892334,0.6949567794799805,0.6410387754440308,0.5860896706581116,0.5301985144615173,0.47345471382141113,0.41595029830932617,0.35777750611305237,0.2990299165248871,0.2398023158311844,0.1801895648241043,0.12028739601373672,0.060192011296749115
0.15819483995437622,0.31539854407310486,0.4706023633480072,0.6227869391441345,0.7709295749664307,0.9140117168426514,1.0510265827178955,1.1810438632965088,1.3034374713897705,1.4176814556121826,1.523348331451416,1.6201083660125732,1.7077243328094482,1.7860482931137085,1.8550174236297607,1.9146450757980347,1.965021014213562,2.0062999725341797,2.0386974811553955,2.0624821186065674,2.0779709815979004,2.085522413253784,2.08553147315979,2.0784218311309814,2.0646376609802246,2.0446438789367676,2.018913507461548,1.987930417060852,1.9521746635437012,1.9121284484863281,1.8682681322097778,1.8210601806640625,1.7709572315216064,1.718397617340088,1.6638036966323853,1.6075767278671265,1.550097107887268,1.4917237758636475,1.4327915906906128,1.3736135959625244,1.314479112625122,1.2556520700454712,1.1973730325698853,1.139858603477478,1.0833024978637695,1.027876615524292,0.9737305641174316,0.9209950566291809,0.8697805404663086,0.8201783895492554,0.7722620368003845,0.7260894179344177,0.6817032098770142,0.639132559299469,0.5983933806419373,0.5594899654388428,0.5224158763885498,0.4871559739112854,0.4536862373352051,0.4219752848148346,0.39198562502861023,0.3636743426322937,0.33699339628219604,0.3118914067745209,0.28831395506858826,0.2662040889263153,0.2455030381679535,0.22615079581737518,0.20808683335781097,0.1912502646446228,0.17558029294013977,0.16101698577404022,0.14750099182128906,0.13497422635555267,0.1233799010515213,0.11266285926103592,0.10276962071657181,0.09364861994981766,0.08525023609399796,0.07752680778503418,0.0704328715801239,0.06392505764961243,0.057962071150541306,0.05250480771064758,0.047516223043203354,0.042961373925209045,0.03880735859274864,0.035023245960474014,0.03158002719283104,0.028450513258576393,0.025609390810132027,0.023033007979393005,0.02069937065243721,0.018588051199913025,0.016680123284459114,0.014958062209188938,0.013405691832304,0.012008101679384708,0.010751565918326378,0.009623486548662186,0.008612326346337795,0.007707530166953802,0.006899469532072544,0.006178980693221092,0.005535936448723078,0.004961398430168629,0.004447470419108868,0.003987164236605167,0.003574300091713667,0.003203397383913398,0.0028695929795503616,0.002568563912063837,0.0022964649833738804,0.0020498663652688265,0.0018257031915709376,0.0016212336486205459,0.0014339948538690805,0.0012617693282663822,0.0011025536805391312,0.0009545313660055399,0.0008160487050190568,0.0006855928222648799,0.000561772205401212,0.0004432999703567475,0.00032897802884690464,0.00021768447186332196,0.00010836051660589874
0.033420249819755554,0.06681688129901886,0.10016628354787827,0.1334448903799057,0.16662901639938354,0.19969534873962402,0.23262056708335876,0.26538151502609253,0.29795533418655396,0.3303186595439911,0.36244869232177734,0.3943229615688324,0.4259188175201416,0.45721399784088135,0.4881863296031952,0.5188140273094177,0.5490754246711731,0.5789493322372437,0.6084150075912476,0.637451708316803,0.6660394072532654,0.6941582560539246,0.7217883467674255,0.748910129070282,0.7755043506622314,0.8015530705451965,0.8270377516746521,0.851940929889679,0.8762455582618713,0.8999340534210205,0.9229996800422668,0.9454632997512817,0.9673551321029663,0.9887075424194336,1.009549617767334,1.0299115180969238,1.0498307943344116,1.069352388381958,1.0885196924209595,1.1073719263076782,1.1259400844573975,1.1442359685897827,1.1622436046600342,1.1799302101135254,1.197261929512024,1.2142099142074585,1.2307343482971191,1.2467761039733887,1.2622699737548828,1.2771551609039307,1.2913825511932373,1.304911732673645,1.317720890045166,1.3298108577728271,1.3411940336227417,1.3518763780593872,1.3618580102920532,1.3711342811584473,1.3796941041946411,1.3875056505203247,1.394515872001648,1.400652527809143,1.405826210975647,1.410028338432312,1.4132566452026367,1.415509581565857,1.4167855978012085,1.4170845746994019,1.4164077043533325,1.4147554636001587,1.4121294021606445,1.408532738685608,1.4039679765701294,1.3984389305114746,1.3919497728347778,1.3845053911209106,1.3761118650436401,1.3667750358581543,1.3565021753311157,1.345299482345581,1.3331761360168457,1.320139765739441,1.3061999082565308,1.2913674116134644,1.2756528854370117,1.2590667009353638,1.2416205406188965,1.223327398300171,1.2042007446289062,1.1842533349990845,1.1634987592697144,1.1419520378112793,1.1196268796920776,1.0965394973754883,1.0727072954177856,1.0481452941894531,1.022870659828186,0.9969022870063782,0.9702566862106323,0.9429520964622498,0.915007472038269,0.8864416480064392,0.8572744131088257,0.8275257349014282,0.7972163558006287,0.7663663625717163,0.7349973917007446,0.7031301856040955,0.6707865595817566,0.6379883289337158,0.6047581434249878,0.5711187720298767,0.5370928645133972,0.5027033686637878,0.4679736793041229,0.4329276978969574,0.3975890874862671,0.36198166012763977,0.32614222168922424,0.2901208996772766,0.2539650499820709,0.21772120893001556,0.18143106997013092,0.14512617886066437,0.1088254451751709,0.07253749668598175,0.03626380115747452
0.000587955117225647,0.0011825354304164648,0.0017904398264363408,0.0024185192305594683,0.0030738499481230974,0.0037638193462044,0.004496204666793346,0.00527926255017519,0.006121823564171791,0.007033387664705515,0.00802423246204853,0.009105532430112362,0.010289499536156654,0.011589485220611095,0.013020159676671028,0.014597672037780285,0.016339832916855812,0.018266303464770317,0.020398834720253944,0.022761499509215355,0.025381000712513924,0.028286924585700035,0.03151209279894829,0.03509292006492615,0.039069853723049164,0.04348786920309067,0.04839688539505005,0.053852345794439316,0.0599159374833107,0.06665616482496262,0.0741492435336113,0.08151169866323471,0.08873061835765839,0.09579336643218994,0.10268761962652206,0.10940136015415192,0.11592289805412292,0.12224087864160538,0.12834438681602478,0.13422299921512604,0.14240479469299316,0.15303045511245728,0.16628238558769226,0.18238840997219086,0.2016250640153885,0.22432281076908112,0.2508715093135834,0.2817271053791046,0.3174198567867279,0.3535654842853546,0.39021599292755127,0.4274238646030426,0.4652425944805145,0.5037264823913574,0.5429303050041199,0.5829108953475952,0.6237257719039917,0.6654337048530579,0.7080949544906616,0.7517709732055664,0.7965247631072998,0.842421293258667,0.889526903629303,0.9379095435142517,0.9876394271850586,1.0387890338897705,1.0914320945739746,1.1456449031829834,1.201506495475769,1.2553386688232422,1.3070510625839233,1.3565568923950195,1.4037747383117676,1.4486253261566162,1.4910331964492798,1.5309277772903442,1.5682443380355835,1.602920413017273,1.6348975896835327,1.66412353515625,1.6905490159988403,1.714131236076355,1.734831690788269,1.7526168823242188,1.7674576044082642,1.7793312072753906,1.7882188558578491,1.794106364250183,1.7969846725463867,1.7968502044677734,1.793704628944397,1.7875537872314453,1.778408408164978,1.7662854194641113,1.751206636428833,1.7331979274749756,1.7122907638549805,1.6885201930999756,1.6619272232055664,1.632556438446045,1.6004588603973389,1.5656882524490356,1.5283037424087524,1.4883677959442139,1.445948839187622,1.4011183977127075,1.353952169418335,1.3045283555984497,1.2529295682907104,1.1992427110671997,1.143558382987976,1.0859698057174683,1.0265722274780273,0.9654651880264282,0.9027508497238159,0.8385339975357056,0.772921621799469,0.7060231566429138,0.6379504203796387,0.5688162446022034,0.49909263849258423,0.4288518726825714,0.3581670820713043,0.2871113121509552,0.21575796604156494,0.14404088258743286,0.07208115607500076
0.12056126445531845,0.24138247966766357,0.36248669028282166,0.48365914821624756,0.6044471263885498,0.7241599559783936,0.8418728709220886,0.9564322233200073,1.0664682388305664,1.1714202165603638,1.2709205150604248,1.3646503686904907,1.4523401260375977,1.5337677001953125,1.6087566614151,1.6771745681762695,1.7389329671859741,1.7939845323562622,1.842321515083313,1.8839718103408813,1.9189989566802979,1.9474989175796509,1.9695956707000732,1.9854398965835571,1.9952073097229004,1.99909508228302,1.9973193407058716,1.990110993385315,1.9777168035507202,1.9603931903839111,1.938405990600586,1.9120285511016846,1.8815380334854126,1.8472137451171875,1.809334397315979,1.768179178237915,1.7240229845046997,1.6771368980407715,1.6277843713760376,1.5763194561004639,1.5231462717056274,1.468648910522461,1.4131895303726196,1.3571076393127441,1.3007181882858276,1.2443135976791382,1.1881606578826904,1.132501244544983,1.0775556564331055,1.0235203504562378,0.9705696702003479,0.9188545942306519,0.8685062527656555,0.8196349740028381,0.7723333239555359,0.7266754508018494,0.6827201843261719,0.6405102610588074,0.6000750064849854,0.561430811882019,0.5245821475982666,0.48952335119247437,0.4562394618988037,0.42470723390579224,0.39489614963531494,0.3667696714401245,0.3402861952781677,0.3153995871543884,0.2920602262020111,0.27021557092666626,0.24981172382831573,0.23079301416873932,0.21310295164585114,0.1966850906610489,0.18148308992385864,0.1674415022134781,0.1545059233903885,0.1426236778497696,0.13174384832382202,0.12181779742240906,0.11276336014270782,0.1044975221157074,0.09694549441337585,0.09003995358943939,0.0837201476097107,0.07793127000331879,0.0726238414645195,0.06775317341089249,0.06327880918979645,0.05916408821940422,0.055375855416059494,0.051884010434150696,0.04866122081875801,0.04568265378475189,0.042925700545310974,0.04036981239914894,0.037996191531419754,0.03578772395849228,0.03372877091169357,0.03180500864982605,0.030003365129232407,0.02831181325018406,0.026719331741333008,0.025215812027454376,0.0237919632345438,0.02243923768401146,0.021149784326553345,0.019916364923119545,0.018732331693172455,0.017591577023267746,0.016488486900925636,0.015417918562889099,0.014375154860317707,0.013355901464819908,0.012356256134808064,0.011372687295079231,0.010402019135653973,0.009441426955163479,0.00848841667175293,0.0075408280827105045,0.006596820428967476,0.005654870066791773,0.0047137620858848095,0.0037725947331637144,0.002830773126333952,0.0018880076240748167,0.0009443113813176751
0.008635555393993855,0.01738116890192032,0.026341214776039124,0.035615045577287674,0.0452975332736969,0.05547954887151718,0.06624826788902283,0.07768722623586655,0.08987630158662796,0.10289113223552704,0.11680355668067932,0.1316831409931183,0.14759789407253265,0.1646130532026291,0.1827884018421173,0.20217761397361755,0.2228274643421173,0.2447768598794937,0.26805347204208374,0.2926701009273529,0.3186240494251251,0.3458975851535797,0.37445971369743347,0.40426793694496155,0.43526819348335266,0.4673944115638733,0.5005671381950378,0.5346930027008057,0.5696610808372498,0.605342447757721,0.6415830254554749,0.6782020926475525,0.7149909138679504,0.7517122626304626,0.7881003022193909,0.8238586783409119,0.8589476346969604,0.8933394551277161,0.9270069003105164,0.9599235653877258,0.9920632243156433,1.0234010219573975,1.0539109706878662,1.0835705995559692,1.1123569011688232,1.1402474641799927,1.167220950126648,1.1932566165924072,1.2183337211608887,1.2424335479736328,1.2655373811721802,1.28762948513031,1.308693289756775,1.3287125825881958,1.3476730585098267,1.3655612468719482,1.3823621273040771,1.3980644941329956,1.4126582145690918,1.4261326789855957,1.4384783506393433,1.4496873617172241,1.4597526788711548,1.4686682224273682,1.4764286279678345,1.483028531074524,1.4884642362594604,1.492733120918274,1.4958336353302002,1.4977654218673706,1.4985284805297852,1.4981234073638916,1.4965518712997437,1.493815541267395,1.4899200201034546,1.484869122505188,1.478668451309204,1.4713239669799805,1.4628430604934692,1.4532334804534912,1.4425042867660522,1.430665135383606,1.4177274703979492,1.4037024974822998,1.3886014223098755,1.372437834739685,1.3552261590957642,1.3369802236557007,1.317715048789978,1.2974460124969482,1.2761898040771484,1.2539637088775635,1.2307848930358887,1.2066739797592163,1.1816496849060059,1.1557313203811646,1.1289396286010742,1.1012955904006958,1.0728209018707275,1.0435388088226318,1.013472080230713,0.9826432466506958,0.9510759115219116,0.9187946319580078,0.8858245611190796,0.8521906733512878,0.8179186582565308,0.7830348014831543,0.747565746307373,0.7115379571914673,0.6749789118766785,0.637916624546051,0.6003787517547607,0.5623933672904968,0.5239893198013306,0.4851949214935303,0.4460392892360687,0.4065517783164978,0.36676204204559326,0.3266998529434204,0.2863951027393341,0.24587763845920563,0.2051776498556137,0.1643252670764923,0.12335076928138733,0.08228474855422974,0.04115765169262886
0.085677869617939,0.1711624711751938,0.2562609016895294,0.3407812714576721,0.4245326817035675,0.5073262453079224,0.5889749526977539,0.6692943572998047,0.7481030821800232,0.8252225518226624,0.9004782438278198,0.9737000465393066,1.0447221994400024,1.1133830547332764,1.1795272827148438,1.2430040836334229,1.3036686182022095,1.3613827228546143,1.4160150289535522,1.467439889907837,1.5155402421951294,1.5602049827575684,1.601331114768982,1.6388236284255981,1.672595500946045,1.7025671005249023,1.7286696434020996,1.7508399486541748,1.7690256834030151,1.7831826210021973,1.7932754755020142,1.7992784976959229,1.8011749982833862,1.798957109451294,1.7926268577575684,1.7821952104568481,1.7676821947097778,1.749117136001587,1.7265386581420898,1.699994683265686,1.6695420742034912,1.6352458000183105,1.5971803665161133,1.5554301738739014,1.5100860595703125,1.4661661386489868,1.423624873161316,1.382416009902954,1.342496395111084,1.3038229942321777,1.2663532495498657,1.2300474643707275,1.1948667764663696,1.1607731580734253,1.1277292966842651,1.095699429512024,1.0646483898162842,1.0345416069030762,1.0053472518920898,0.9770326018333435,0.9495664834976196,0.9229184985160828,0.8970597982406616,0.8719620704650879,0.8475972414016724,0.8239384889602661,0.8009597063064575,0.778635561466217,0.7569417953491211,0.7358543276786804,0.7153500914573669,0.6954067945480347,0.6760028004646301,0.6571169495582581,0.6387287974357605,0.6208188533782959,0.6033677458763123,0.5863569378852844,0.5697687864303589,0.5535855889320374,0.5377907156944275,0.5223678946495056,0.5073011517524719,0.4925757944583893,0.47817692160606384,0.46409040689468384,0.4503025412559509,0.4368000328540802,0.4235701858997345,0.4106007218360901,0.3978796601295471,0.38539549708366394,0.3731372058391571,0.36109405755996704,0.34925591945648193,0.3376127779483795,0.3261551260948181,0.31487390398979187,0.3037601411342621,0.29280540347099304,0.2820015251636505,0.2713405191898346,0.260814905166626,0.25041744112968445,0.2401410937309265,0.22997914254665375,0.21992510557174683,0.20997276902198792,0.20011618733406067,0.1903495341539383,0.18066728115081787,0.1710641086101532,0.1615348756313324,0.15207459032535553,0.14267855882644653,0.13334210216999054,0.12357256561517715,0.11340121924877167,0.10293784737586975,0.09220904856920242,0.08124223351478577,0.07006552815437317,0.05870763212442398,0.04719783365726471,0.03553393483161926,0.02375398389995098,0.011896428652107716
