0.03555791452527046,0.07105877995491028,0.10644564777612686,0.14166167378425598,0.1766504943370819,0.21133263409137726,0.24564799666404724,0.2795369029045105,0.31325796246528625,0.3467910587787628,0.38011622428894043,0.4132132828235626,0.4460621476173401,0.47864338755607605,0.5109372735023499,0.5429242253303528,0.5745856165885925,0.6059022545814514,0.6368553638458252,0.6674267053604126,0.6975976228713989,0.727349579334259,0.7566646933555603,0.7855253219604492,0.8139141798019409,0.8418142199516296,0.8692086935043335,0.8960810899734497,0.9224151372909546,0.9481958150863647,0.9734072685241699,0.9980348348617554,1.02206289768219,1.045477271080017,1.0682648420333862,1.0904111862182617,1.1119029521942139,1.132727861404419,1.152872920036316,1.1723259687423706,1.1910754442214966,1.2091093063354492,1.226417899131775,1.2429901361465454,1.2588156461715698,1.273885726928711,1.2881906032562256,1.3017215728759766,1.3144705295562744,1.3264304399490356,1.3375935554504395,1.3479537963867188,1.3575044870376587,1.3662396669387817,1.3741542100906372,1.3812438249588013,1.3875035047531128,1.3929299116134644,1.3975197076797485,1.4012693166732788,1.4041764736175537,1.4062392711639404,1.407456874847412,1.4078288078308105,1.4073541164398193,1.4060338735580444,1.4038681983947754,1.4008594751358032,1.397009253501892,1.392319917678833,1.3867944478988647,1.3804351091384888,1.373246192932129,1.3652316331863403,1.3563964366912842,1.3467462062835693,1.3362867832183838,1.3250240087509155,1.3129640817642212,1.3001151084899902,1.2864842414855957,1.272079586982727,1.2569094896316528,1.2409833669662476,1.2243115901947021,1.2069038152694702,1.1887699365615845,1.1699213981628418,1.15036940574646,1.130125880241394,1.1092027425765991,1.0876129865646362,1.0653687715530396,1.0424833297729492,1.0189707279205322,0.994844377040863,0.970119833946228,0.9448115229606628,0.9189351201057434,0.8925062417984009,0.8655408024787903,0.8380549550056458,0.8100650906562805,0.7815878391265869,0.7526400685310364,0.7232398986816406,0.6934049129486084,0.6631529331207275,0.6325022578239441,0.6014715433120728,0.57007896900177,0.5383433103561401,0.5062833428382874,0.47391870617866516,0.44126924872398376,0.40835461020469666,0.37519416213035583,0.34180790185928345,0.3082159459590912,0.27443864941596985,0.24049608409404755,0.20640884339809418,0.17219749093055725,0.13788245618343353,0.10348446667194366,0.0690242275595665,0.03452250733971596
0.11946268379688263,0.23828762769699097,0.35586732625961304,0.47162774205207825,0.5850304365158081,0.6955742835998535,0.8027978539466858,0.9062801599502563,1.0056407451629639,1.100541353225708,1.1906852722167969,1.2758182287216187,1.3557249307632446,1.4302313327789307,1.4992015361785889,1.5625381469726562,1.62017822265625,1.672094464302063,1.7182914018630981,1.758805513381958,1.7937006950378418,1.823066234588623,1.8470176458358765,1.8656904697418213,1.8792425394058228,1.8878470659255981,1.8916935920715332,1.8909854888916016,1.8859354257583618,1.8767679929733276,1.8637133836746216,1.8470077514648438,1.8268917798995972,1.8036068677902222,1.7773956060409546,1.7484986782073975,1.7171553373336792,1.683601975440979,1.6480705738067627,1.6107876300811768,1.571973204612732,1.5318386554718018,1.4905893802642822,1.4484219551086426,1.4055253267288208,1.3620778322219849,1.3182471990585327,1.2741934061050415,1.2300664186477661,1.186005711555481,1.1421406269073486,1.098591685295105,1.0554685592651367,1.0128734111785889,0.9708966016769409,0.9296209216117859,0.889119565486908,0.8494582176208496,0.8106935024261475,0.7728744149208069,0.7360429167747498,0.7002334594726562,0.6654742956161499,0.6317867636680603,0.5991868376731873,0.5676849484443665,0.5372860431671143,0.5079907178878784,0.4797951281070709,0.4526911973953247,0.42666757106781006,0.4017093777656555,0.37779876589775085,0.354915052652359,0.33303532004356384,0.31213468313217163,0.2921859323978424,0.27316075563430786,0.2550290822982788,0.23775985836982727,0.2213209569454193,0.20567940175533295,0.19080165028572083,0.17665357887744904,0.1632004976272583,0.15043871104717255,0.1383744776248932,0.12700730562210083,0.11633080989122391,0.1063336730003357,0.09700006991624832,0.08831067383289337,0.08024317771196365,0.07277294993400574,0.06587354093790054,0.059517212212085724,0.053675465285778046,0.04831930249929428,0.04341962933540344,0.038947563618421555,0.03487468883395195,0.031173216179013252,0.027816234156489372,0.02477780170738697,0.022033050656318665,0.01955828070640564,0.017331000417470932,0.015329978428781033,0.013535236939787865,0.01192805077880621,0.010490933433175087,0.009207600727677345,0.008062930777668953,0.007042915094643831,0.006134613882750273,0.005326078739017248,0.00460629491135478,0.003965116571635008,0.003393195802345872,0.0028819029685109854,0.0024232612922787666,0.0020086332224309444,0.001628583064302802,0.0012750254245474935,0.0009410000056959689,0.0006204979144968092,0.00030832545598968863
0.06290127336978912,0.12550175189971924,0.18752755224704742,0.2487274557352066,0.3088705837726593,0.3677443861961365,0.42515408992767334,0.4809221625328064,0.5348877906799316,0.586907148361206,0.6368516683578491,0.6846039891242981,0.7300535440444946,0.7730969190597534,0.8136435151100159,0.8516204953193665,0.8869753479957581,0.9196813106536865,0.9497436881065369,0.9772066473960876,1.0021533966064453,1.0247095823287964,1.0450410842895508,1.063341736793518,1.0798105001449585,1.0946277379989624,1.1079537868499756,1.1199356317520142,1.1307039260864258,1.1403586864471436,1.1489554643630981,1.1565085649490356,1.1629958152770996,1.1683664321899414,1.1725562810897827,1.1755069494247437,1.1771810054779053,1.177573323249817,1.176713228225708,1.1746724843978882,1.1715624332427979,1.1675209999084473,1.1627087593078613,1.1573022603988647,1.151484727859497,1.145430326461792,1.139289379119873,1.133176565170288,1.1271744966506958,1.121338129043579,1.1157084703445435,1.1103267669677734,1.105232834815979,1.100454568862915,1.096004843711853,1.0918817520141602,1.0880802869796753,1.0845903158187866,1.0813957452774048,1.078479290008545,1.0758297443389893,1.0734513998031616,1.071365475654602,1.0696109533309937,1.068231463432312,1.0672719478607178,1.066774606704712,1.0667895078659058,1.067376971244812,1.0686018466949463,1.0705180168151855,1.073161244392395,1.0765454769134521,1.0806632041931152,1.085484266281128,1.090957522392273,1.0970145463943481,1.1035652160644531,1.1104977130889893,1.1176847219467163,1.1249871253967285,1.1322602033615112,1.1393624544143677,1.1461710929870605,1.152595043182373,1.1585716009140015,1.1640615463256836,1.169034481048584,1.1734622716903687,1.1773061752319336,1.1805145740509033,1.1830148696899414,1.1847140789031982,1.1854994297027588,1.1852362155914307,1.1837784051895142,1.180975079536438,1.176669955253601,1.1706998348236084,1.1629036664962769,1.1531364917755127,1.1412817239761353,1.127248764038086,1.1109602451324463,1.0923370122909546,1.0712916851043701,1.047730565071106,1.0215743780136108,0.9927707314491272,0.9612943530082703,0.9271350502967834,0.8902879357337952,0.8507592678070068,0.8085723519325256,0.7637728452682495,0.7164286971092224,0.6666317582130432,0.6144958138465881,0.5601534247398376,0.5037501454353333,0.4454413652420044,0.38539180159568787,0.3237782120704651,0.2607958912849426,0.19666531682014465,0.1316346973180771,0.06597940623760223
0.03471807762980461,0.06926281005144119,0.1037658080458641,0.13820625841617584,0.1725635826587677,0.20681704580783844,0.2409459948539734,0.27492988109588623,0.3087480664253235,0.34238043427467346,0.3758067786693573,0.4090069830417633,0.441960871219635,0.47464847564697266,0.5070502161979675,0.5391470789909363,0.5709193348884583,0.6023475527763367,0.6334132552146912,0.6640979051589966,0.6943827867507935,0.7242494225502014,0.7536795735359192,0.7826559543609619,0.8111613392829895,0.8391779065132141,0.8666893243789673,0.8936785459518433,0.9201295375823975,0.946026086807251,0.971352756023407,0.9960944056510925,1.0202363729476929,1.043764591217041,1.0666636228561401,1.0889207124710083,1.1105220317840576,1.1314537525177002,1.151705026626587,1.1712626218795776,1.1901159286499023,1.2082520723342896,1.2256598472595215,1.2423299551010132,1.2582522630691528,1.2734167575836182,1.2878144979476929,1.3014358282089233,1.314273715019226,1.3263200521469116,1.3375672101974487,1.348009467124939,1.357640027999878,1.366452693939209,1.3744419813156128,1.3816033601760864,1.3879324197769165,1.393425464630127,1.3980789184570312,1.4018899202346802,1.4048560857772827,1.4069753885269165,1.408247709274292,1.4086716175079346,1.408247709274292,1.4069753885269165,1.4048560857772827,1.4018899202346802,1.3980789184570312,1.393425464630127,1.3879324197769165,1.3816033601760864,1.3744419813156128,1.366452693939209,1.357640027999878,1.348009467124939,1.3375672101974487,1.3263200521469116,1.314273715019226,1.3014358282089233,1.2878144979476929,1.2734167575836182,1.2582522630691528,1.2423299551010132,1.2256591320037842,1.2082505226135254,1.1901136636734009,1.1712596416473389,1.1517008543014526,1.1314483880996704,1.1105151176452637,1.0889123678207397,1.0666536092758179,1.043752670288086,1.0202224254608154,0.9960782527923584,0.9713342785835266,0.9460051655769348,0.9201058149337769,0.8936517834663391,0.8666591644287109,0.8391440510749817,0.8111234903335571,0.7826145887374878,0.7536341547966003,0.7241994142532349,0.6943285465240479,0.664039671421051,0.6333512663841248,0.6022811532020569,0.5708483457565308,0.5390715599060059,0.506970226764679,0.4745640158653259,0.4418720602989197,0.40891382098197937,0.37570926547050476,0.3422780930995941,0.308640718460083,0.2748173177242279,0.24082840979099274,0.2066943496465683,0.17243582010269165,0.13807345926761627,0.10362794250249863,0.06911998242139816,0.03457040339708328
0.0014211792731657624,0.0028533171862363815,0.004307152703404427,0.005793286953121424,0.0073222569189965725,0.008904599584639072,0.010550911538302898,0.012271924875676632,0.014078542590141296,0.01598191075026989,0.017993446439504623,0.020124919712543488,0.02238844707608223,0.024796582758426666,0.027362335473299026,0.030099207535386086,0.033021230250597,0.036142993718385696,0.03947969526052475,0.043047137558460236,0.04686179384589195,0.050940778106451035,0.05530191585421562,0.059963736683130264,0.06494548171758652,0.07026707381010056,0.07594925165176392,0.08201341331005096,0.08848173171281815,0.09537704288959503,0.10272295773029327,0.11054369807243347,0.11886413395404816,0.1277097910642624,0.13710665702819824,0.14708133041858673,0.15766087174415588,0.16887266933918,0.1807444542646408,0.19330409169197083,0.20657970011234283,0.2205992341041565,0.23539051413536072,0.25098124146461487,0.267398864030838,0.28466975688934326,0.30281972885131836,0.3218739330768585,0.3418559730052948,0.362788587808609,0.38469237089157104,0.4075865149497986,0.43148794770240784,0.45641130208969116,0.48236826062202454,0.5093680620193481,0.5374165177345276,0.5665158033370972,0.5966640114784241,0.6278553605079651,0.6600795388221741,0.6933208703994751,0.7275587320327759,0.7627670764923096,0.798913300037384,0.835959255695343,0.8738599419593811,0.912563145160675,0.9520091414451599,0.9921314716339111,1.0328549146652222,1.0740967988967896,1.115765929222107,1.1577624082565308,1.1999775171279907,1.242293357849121,1.2845838069915771,1.3267149925231934,1.3685423135757446,1.409913420677185,1.4506664276123047,1.490632176399231,1.5296319723129272,1.5674796104431152,1.60398268699646,1.6389418840408325,1.6721521615982056,1.703401803970337,1.732475996017456,1.759155035018921,1.7832168340682983,1.8044384717941284,1.822596549987793,1.8374671936035156,1.8488306999206543,1.8564698696136475,1.8601752519607544,1.8597431182861328,1.8549777269363403,1.8456937074661255,1.831718921661377,1.81289541721344,1.7890825271606445,1.7601555585861206,1.7260123491287231,1.686571717262268,1.6417756080627441,1.5915926694869995,1.536019206047058,1.4754831790924072,1.4104838371276855,1.341509461402893,1.2690294981002808,1.1934951543807983,1.1153336763381958,1.0349459648132324,0.9527060985565186,0.8689565658569336,0.7840092778205872,0.6981422901153564,0.6115997433662415,0.5245911478996277,0.4372905492782593,0.34983670711517334,0.26233217120170593,0.1748434454202652,0.0874011442065239
0.0443512424826622,0.08856874704360962,0.13251924514770508,0.17607030272483826,0.21909061074256897,0.2614503800868988,0.30302196741104126,0.34368380904197693,0.3833707869052887,0.4220324754714966,0.4596313238143921,0.4961414635181427,0.5315481424331665,0.5658451914787292,0.5990309119224548,0.6311033368110657,0.6620564460754395,0.6918792128562927,0.7205573916435242,0.748075008392334,0.7744154334068298,0.7995600700378418,0.8234877586364746,0.8461765646934509,0.8676095008850098,0.8877817988395691,0.906699538230896,0.9243723750114441,0.9408031702041626,0.9559832215309143,0.9698967337608337,0.9825304746627808,0.9938796758651733,1.0039458274841309,1.0127298831939697,1.020235538482666,1.0264744758605957,1.031478762626648,1.0353055000305176,1.0380375385284424,1.0397734642028809,1.0406217575073242,1.0406990051269531,1.0401345491409302,1.0390701293945312,1.0376569032669067,1.03604257106781,1.0343631505966187,1.032747507095337,1.031323790550232,1.0302307605743408,1.029604434967041,1.0295706987380981,1.0302375555038452,1.0317010879516602,1.0340576171875,1.037407398223877,1.0418452024459839,1.0474486351013184,1.0542742013931274,1.062358021736145,1.0717215538024902,1.0823757648468018,1.0943117141723633,1.1075013875961304,1.1218935251235962,1.1374162435531616,1.1539764404296875,1.1714637279510498,1.1897598505020142,1.2087395191192627,1.2282651662826538,1.248182773590088,1.2683229446411133,1.2885093688964844,1.3085561990737915,1.3282614946365356,1.347399353981018,1.3657218217849731,1.3829700946807861,1.3988925218582153,1.4132452011108398,1.4257946014404297,1.4363138675689697,1.4445922374725342,1.4504449367523193,1.453722596168518,1.4543136358261108,1.4521338939666748,1.4471157789230347,1.439209222793579,1.4283826351165771,1.4146332740783691,1.3979864120483398,1.3784915208816528,1.3562207221984863,1.3312700986862183,1.3037620782852173,1.2738430500030518,1.2416754961013794,1.2074363231658936,1.171310305595398,1.1334846019744873,1.0941423177719116,1.053457498550415,1.0115965604782104,0.9687187671661377,0.9249740839004517,0.880494236946106,0.8353937268257141,0.7897765636444092,0.7437422275543213,0.6973879933357239,0.6508051753044128,0.6040771007537842,0.5572775602340698,0.5104692578315735,0.46370089054107666,0.41700443625450134,0.3703964054584503,0.32388222217559814,0.277457594871521,0.23111219704151154,0.18483062088489532,0.13859479129314423,0.09238684177398682,0.046191830188035965
0.08021655678749084,0.16027779877185822,0.24002856016159058,0.31931450963020325,0.3979819715023041,0.47587850689888,0.5528530478477478,0.6287564635276794,0.7034416198730469,0.7767639756202698,0.8485812544822693,0.9187543392181396,0.9871472716331482,1.0536268949508667,1.1180638074874878,1.1803332567214966,1.240314245223999,1.2978904247283936,1.3529503345489502,1.4053869247436523,1.4550973176956177,1.5019856691360474,1.5459599494934082,1.5869354009628296,1.6248310804367065,1.6595735549926758,1.6910945177078247,1.7193328142166138,1.7442325353622437,1.7657448053359985,1.7838276624679565,1.7984448671340942,1.8095672130584717,1.817173957824707,1.821247935295105,1.821782112121582,1.819588541984558,1.8146684169769287,1.8070292472839355,1.796681523323059,1.7836395502090454,1.7679225206375122,1.7495537996292114,1.7285603284835815,1.704972267150879,1.6788250207901,1.650158405303955,1.6190133094787598,1.5854358673095703,1.5494760274887085,1.5111888647079468,1.4706307649612427,1.4278614521026611,1.3829450607299805,1.3359490633010864,1.2869431972503662,1.2360012531280518,1.1831990480422974,1.1286160945892334,1.0723333358764648,1.0144356489181519,0.9550099968910217,0.8941461443901062,0.8319359421730042,0.7684728503227234,0.7038520574569702,0.6381707787513733,0.5715276002883911,0.5040228962898254,0.44449177384376526,0.39199236035346985,0.3456939458847046,0.3048641085624695,0.2688567638397217,0.23710261285305023,0.20909914374351501,0.1844032257795334,0.16262416541576385,0.14341744780540466,0.12647917866706848,0.1115415096282959,0.09836811572313309,0.08675055205821991,0.07650505006313324,0.06746958196163177,0.05950121209025383,0.05247391387820244,0.04627653583884239,0.04081102833151817,0.03599094972014427,0.03174006938934326,0.02799113281071186,0.024684838950634003,0.021768908947706223,0.019197218120098114,0.016929084435105324,0.014928632415831089,0.01316424272954464,0.011608012951910496,0.010235332883894444,0.009024481289088726,0.007956312038004398,0.007013934664428234,0.00618244893848896,0.0054487064480781555,0.004801105707883835,0.004229406360536814,0.003724567824974656,0.00327860820107162,0.002884475514292717,0.002535939449444413,0.0022274889051914215,0.0019542488735169172,0.001711895689368248,0.0014966008020564914,0.0013049597619101405,0.0011339433258399367,0.0009808491449803114,0.0008432558970525861,0.0007189895841293037,0.0006060858722776175,0.0005027602892369032,0.0004073798772878945,0.000318437087116763,0.0002345265238545835,0.00015432204236276448,7.655614899704233e-05
0.06009513884782791,0.12011566013097763,0.17998692393302917,0.2396342158317566,0.29898297786712646,0.3579587936401367,0.41648760437965393,0.4744960367679596,0.5319107174873352,0.5886586904525757,0.6446681022644043,0.6998674273490906,0.7541862726211548,0.8075553178787231,0.8599051237106323,0.9111685156822205,0.9612795114517212,1.0101724863052368,1.0577845573425293,1.104051947593689,1.1489137411117554,1.1923105716705322,1.2341855764389038,1.2744828462600708,1.3131482601165771,1.3501288890838623,1.3853753805160522,1.4188376665115356,1.4504700899124146,1.4802286624908447,1.5080718994140625,1.5339598655700684,1.5578558444976807,1.5797255039215088,1.599535584449768,1.6172572374343872,1.63286292552948,1.646329641342163,1.6576347351074219,1.66675865650177,1.6736845970153809,1.6783994436264038,1.6808937788009644,1.6811602115631104,1.6791937351226807,1.674991488456726,1.6685552597045898,1.6598901748657227,1.6490033864974976,1.635904312133789,1.6206055879592896,1.6031240224838257,1.5834795236587524,1.5616943836212158,1.5377929210662842,1.5118045806884766,1.4837595224380493,1.4536913633346558,1.4216381311416626,1.3877660036087036,1.352315902709961,1.31551992893219,1.2776020765304565,1.2387770414352417,1.1992474794387817,1.159207820892334,1.1188393831253052,1.0783132314682007,1.0377869606018066,0.9974092245101929,0.9573162794113159,0.9176323413848877,0.8784705400466919,0.8399337530136108,0.8021137118339539,0.7650918960571289,0.7289401292800903,0.6937209367752075,0.6594877243041992,0.6262847781181335,0.5941489934921265,0.5631104707717896,0.5331915020942688,0.5044082999229431,0.47677090764045715,0.45028379559516907,0.42494699358940125,0.4007558524608612,0.3777018189430237,0.35577288269996643,0.33495402336120605,0.31522759795188904,0.2965736389160156,0.2789705693721771,0.2623955011367798,0.24682427942752838,0.23223210871219635,0.21855738759040833,0.20572428405284882,0.19366280734539032,0.1823083907365799,0.171601340174675,0.16148655116558075,0.15191301703453064,0.1428333818912506,0.1342039555311203,0.12598420679569244,0.11813636869192123,0.11062559485435486,0.10341938585042953,0.09648767113685608,0.08980245143175125,0.0833376944065094,0.07706928253173828,0.07097481191158295,0.06503348052501678,0.05922606587409973,0.05353477969765663,0.04794315993785858,0.04243608936667442,0.03699968755245209,0.03162127360701561,0.02628929540514946,0.020993389189243317,0.01572422869503498,0.010473567061126232,0.00523421261459589
0.0002812499296851456,0.000567476381547749,0.0008636685670353472,0.0011749151162803173,0.001506488653831184,0.001863913144916296,0.002253020880743861,0.0026800199411809444,0.0031515921000391245,0.0036749960854649544,0.00425816560164094,0.004909760784357786,0.005639208015054464,0.006456817500293255,0.007373971398919821,0.008403336629271507,0.009558960795402527,0.010856321081519127,0.012312416918575764,0.013946023769676685,0.015778042376041412,0.017831699922680855,0.02013261616230011,0.02270868606865406,0.025590211153030396,0.02881024219095707,0.032405007630586624,0.03641398251056671,0.04087967425584793,0.04584747552871704,0.051366113126277924,0.057488393038511276,0.06427153944969177,0.07177691161632538,0.0800701156258583,0.08922099322080612,0.09930345416069031,0.11039526015520096,0.12257803231477737,0.13593687117099762,0.15055859088897705,0.1665286272764206,0.18392910063266754,0.20284010469913483,0.22334180772304535,0.24551333487033844,0.26942914724349976,0.295155793428421,0.3227533996105194,0.3522791862487793,0.3837876617908478,0.41732433438301086,0.45291945338249207,0.4905836582183838,0.5303086638450623,0.5720665454864502,0.6158052086830139,0.6614408493041992,0.7088538408279419,0.7578912973403931,0.8083763122558594,0.8601133823394775,0.9128891229629517,0.9664663076400757,1.020578384399414,1.0749377012252808,1.1292524337768555,1.183229923248291,1.2365672588348389,1.2889291048049927,1.3399453163146973,1.3892289400100708,1.436400055885315,1.4810887575149536,1.5232046842575073,1.562674641609192,1.5994318723678589,1.6334137916564941,1.6645615100860596,1.6928225755691528,1.7181472778320312,1.7404930591583252,1.759821891784668,1.7761012315750122,1.789304256439209,1.7994084358215332,1.806398630142212,1.8102614879608154,1.8109930753707886,1.8085917234420776,1.803062915802002,1.7944163084030151,1.7826670408248901,1.7678380012512207,1.7499550580978394,1.729050636291504,1.7051609754562378,1.6783275604248047,1.6485977172851562,1.616024136543274,1.5806636810302734,1.5425771474838257,1.501830816268921,1.4584952592849731,1.4126471281051636,1.364366054534912,1.3137354850769043,1.2608420848846436,1.2057771682739258,1.148637056350708,1.08951997756958,1.028526782989502,0.9658344984054565,0.9018276929855347,0.8368619680404663,0.7712562084197998,0.7052942514419556,0.6392292976379395,0.5732818245887756,0.5076281428337097,0.44239479303359985,0.3776656985282898,0.3134903609752655,0.24988549947738647,0.18682679533958435,0.12424404919147491,0.062021322548389435
0.01665377989411354,0.0333205945789814,0.050013501197099686,0.0667455792427063,0.08352988213300705,0.10037967562675476,0.11730816215276718,0.134328693151474,0.15145465731620789,0.16869956254959106,0.18607701361179352,0.2036009281873703,0.22128519415855408,0.2391439527273178,0.2571915090084076,0.27544209361076355,0.2939106225967407,0.31261196732521057,0.33156126737594604,0.35077396035194397,0.37026578187942505,0.39005252718925476,0.4101504385471344,0.4305761158466339,0.45134657621383667,0.4724790155887604,0.49399086833000183,0.5159000158309937,0.5382253527641296,0.5609853863716125,0.5841987133026123,0.6078859567642212,0.6320666074752808,0.6567615866661072,0.6819920539855957,0.7077799439430237,0.7341468334197998,0.761115312576294,0.7887088060379028,0.8169515132904053,0.8458679914474487,0.8754834532737732,0.9058235287666321,0.9369147419929504,0.9714342355728149,1.0095094442367554,1.0512820482254028,1.0914561748504639,1.1299735307693481,1.166776180267334,1.2018113136291504,1.2350268363952637,1.266374111175537,1.2958078384399414,1.3232853412628174,1.3487670421600342,1.3722158670425415,1.3935978412628174,1.4128830432891846,1.430044174194336,1.4450581073760986,1.4579042196273804,1.4685639142990112,1.4770240783691406,1.483274221420288,1.4873074293136597,1.489120364189148,1.488712191581726,1.4860857725143433,1.483016014099121,1.4795068502426147,1.475561261177063,1.471182107925415,1.4663738012313843,1.4611396789550781,1.4554834365844727,1.4494091272354126,1.4429209232330322,1.436022400856018,1.4287183284759521,1.421013593673706,1.4129117727279663,1.404417872428894,1.3955365419387817,1.3862724304199219,1.3766297101974487,1.366613745689392,1.356229305267334,1.34548020362854,1.3343713283538818,1.3229082822799683,1.3110946416854858,1.2974830865859985,1.2820931673049927,1.2649480104446411,1.2460724115371704,1.2254929542541504,1.2032402753829956,1.179345726966858,1.1538429260253906,1.1267673969268799,1.0981581211090088,1.0680537223815918,1.0364969968795776,1.003531813621521,0.969203531742096,0.9335601925849915,0.8966503739356995,0.8585253357887268,0.8192371726036072,0.7788393497467041,0.7373871803283691,0.6949371695518494,0.6515475511550903,0.6072766780853271,0.5621851086616516,0.5163342356681824,0.4702233076095581,0.42387598752975464,0.37731578946113586,0.3305661380290985,0.2836507260799408,0.23659315705299377,0.1894170343875885,0.14214591681957245,0.09480352699756622,0.047413647174835205
