0.09419228136539459,0.18813784420490265,0.28159064054489136,0.37430617213249207,0.46604105830192566,0.5565553307533264,0.645611047744751,0.7329755425453186,0.8184195756912231,0.9017190933227539,0.9826551079750061,1.0610156059265137,1.1365951299667358,1.2091941833496094,1.2786229848861694,1.3446983098983765,1.4072470664978027,1.4661041498184204,1.521113395690918,1.572130799293518,1.6190211772918701,1.661660075187683,1.702071189880371,1.7401996850967407,1.7759931087493896,1.809401273727417,1.8403785228729248,1.866602897644043,1.8880062103271484,1.9045315980911255,1.9161335229873657,1.9227807521820068,1.924456238746643,1.9211525917053223,1.9128769636154175,1.899649739265442,1.8815016746520996,1.858477234840393,1.8306353092193604,1.7980453968048096,1.7607901096343994,1.7189645767211914,1.6726752519607544,1.622039794921875,1.567186713218689,1.5082570314407349,1.4454013109207153,1.3787814378738403,1.3085678815841675,1.2349416017532349,1.1580921411514282,1.078217625617981,0.9955243468284607,0.935276448726654,0.8961126804351807,0.8771467804908752,0.8576887845993042,0.8377461433410645,0.8173270225524902,0.796440601348877,0.77509605884552,0.7533024549484253,0.731069803237915,0.7084090113639832,0.6853302717208862,0.6618448495864868,0.6379646062850952,0.613701343536377,0.5890675783157349,0.5640760064125061,0.5387399196624756,0.5130731463432312,0.48708927631378174,0.4608026146888733,0.43422824144363403,0.40738099813461304,0.38027629256248474,0.3549802303314209,0.33137115836143494,0.3093354105949402,0.2887672781944275,0.26956796646118164,0.2516452968120575,0.23491322994232178,0.2192915380001068,0.2047053575515747,0.19108480215072632,0.17836469411849976,0.16648425161838531,0.15538665652275085,0.14501887559890747,0.13533155620098114,0.1262783408164978,0.11781617254018784,0.10990482568740845,0.10250665992498398,0.09558648616075516,0.08911152929067612,0.08305108547210693,0.07737642526626587,0.07206075638532639,0.06707897782325745,0.06240760535001755,0.05802462249994278,0.05390943959355354,0.05004272609949112,0.04640636220574379,0.04298333823680878,0.039757661521434784,0.036714281886816025,0.03383905068039894,0.031118612736463547,0.02854035422205925,0.026092348620295525,0.023763298988342285,0.021542470902204514,0.019419653341174126,0.017385106533765793,0.01542951911687851,0.013543949462473392,0.011719797737896442,0.009948753751814365,0.008222772739827633,0.006534016225486994,0.00487482501193881,0.003237687284126878,0.0016151915770024061
0.141909658908844,0.28286826610565186,0.42197635769844055,0.5583911538124084,0.6913308501243591,0.8200778365135193,0.9439820051193237,1.0624622106552124,1.1750057935714722,1.2811715602874756,1.3805874586105347,1.4729491472244263,1.558018684387207,1.6356226205825806,1.7056493759155273,1.768045425415039,1.8228139877319336,1.8700084686279297,1.90972900390625,1.9421210289001465,1.9673694372177124,1.9856935739517212,1.997343897819519,2.0025994777679443,2.001765012741089,1.9951552152633667,1.9831089973449707,1.9659733772277832,1.9441051483154297,1.91786527633667,1.8876181840896606,1.853725790977478,1.816548228263855,1.7764389514923096,1.7337446212768555,1.6888025999069214,1.6419388055801392,1.5934674739837646,1.543689250946045,1.4928888082504272,1.4413377046585083,1.3892886638641357,1.336981177330017,1.2846364974975586,1.232459306716919,1.1806378364562988,1.1293439865112305,1.0787335634231567,1.028947353363037,0.9801097512245178,0.9323307871818542,0.8857070207595825,0.8403204679489136,0.7962408661842346,0.7535251975059509,0.7122198343276978,0.6723599433898926,0.6339704990386963,0.5970680117607117,0.5616602897644043,0.5277475118637085,0.49532267451286316,0.4643724262714386,0.4348781108856201,0.40681594610214233,0.38015758991241455,0.35487109422683716,0.33092114329338074,0.3082696795463562,0.28687649965286255,0.2666992247104645,0.2476946860551834,0.229818195104599,0.21302451193332672,0.19726812839508057,0.18250329792499542,0.16868451237678528,0.15576669573783875,0.14370526373386383,0.13245655596256256,0.12197771668434143,0.11222706735134125,0.10316403210163116,0.09474923461675644,0.08694472163915634,0.07971381396055222,0.07302134484052658,0.06683353334665298,0.06111813336610794,0.05584430322051048,0.050982702523469925,0.04650542512536049,0.042385999113321304,0.03859937936067581,0.035121846944093704,0.031931061297655106,0.029005972668528557,0.026326771825551987,0.02387487143278122,0.02163282223045826,0.019584298133850098,0.017714038491249084,0.01600777730345726,0.014452223666012287,0.013034984469413757,0.011744534596800804,0.010570152662694454,0.009501881897449493,0.008530479855835438,0.007647376041859388,0.006844625808298588,0.006114860065281391,0.005451250355690718,0.004847468342632055,0.004297647159546614,0.003796336241066456,0.0033384710550308228,0.0029193349182605743,0.0025345224421471357,0.0021799078676849604,0.0018516071140766144,0.001545949256978929,0.0012594395084306598,0.0009887279011309147,0.0007305749459192157,0.0004818169691134244,0.00023933160991873592
0.011805062182247639,0.02361896075308323,0.035453688353300095,0.04732406139373779,0.059247635304927826,0.07124453783035278,0.08333690464496613,0.09554898738861084,0.10790664702653885,0.12043695151805878,0.133167564868927,0.14612743258476257,0.15934781730175018,0.17286328971385956,0.1867106407880783,0.20092637836933136,0.21554695069789886,0.23061072826385498,0.24615950882434845,0.2622374892234802,0.2788896858692169,0.2961602210998535,0.3140917122364044,0.3327253460884094,0.35209962725639343,0.3722529113292694,0.39322611689567566,0.4150600731372833,0.43778783082962036,0.4614293873310089,0.4859934449195862,0.5114814043045044,0.537889301776886,0.5652051568031311,0.5934102535247803,0.6224781274795532,0.6523732542991638,0.6830477714538574,0.7144429087638855,0.7464962005615234,0.7791429162025452,0.8123129606246948,0.8459261059761047,0.8798924088478088,0.9141154885292053,0.9484903216362,0.982900857925415,1.0172206163406372,1.0513163805007935,1.0850502252578735,1.1182684898376465,1.1507985591888428,1.1824597120285034,1.213076114654541,1.242516279220581,1.2707536220550537,1.2977620363235474,1.3235182762145996,1.3479984998703003,1.3711814880371094,1.3930480480194092,1.4135782718658447,1.432754397392273,1.4505594968795776,1.4669791460037231,1.4819992780685425,1.4956085681915283,1.5077964067459106,1.5185542106628418,1.5278730392456055,1.5357469320297241,1.5421702861785889,1.547139286994934,1.5506521463394165,1.5527068376541138,1.5533032417297363,1.5524436235427856,1.5501301288604736,1.5463680028915405,1.5411639213562012,1.5345243215560913,1.5264567136764526,1.5169706344604492,1.506077766418457,1.493790626525879,1.480122685432434,1.4650874137878418,1.4487013816833496,1.4309805631637573,1.4119435548782349,1.3916093111038208,1.3699983358383179,1.3471318483352661,1.3230339288711548,1.297727108001709,1.2712360620498657,1.2435859441757202,1.2148032188415527,1.1849148273468018,1.1539503335952759,1.1219396591186523,1.088911771774292,1.0548985004425049,1.0199313163757324,0.9840413928031921,0.947263240814209,0.9096304774284363,0.8711779713630676,0.8319407105445862,0.791954517364502,0.7512561678886414,0.7098827362060547,0.6678718328475952,0.6252615451812744,0.5820906758308411,0.538398027420044,0.4942701756954193,0.4498080313205719,0.4051007628440857,0.3602226972579956,0.3152349889278412,0.2701880931854248,0.22512178122997284,0.1800619661808014,0.13502073287963867,0.08999983966350555,0.044995296746492386
9.042544490966975e-10,1.906688140707047e-09,3.1161380142918915e-09,4.663922137382315e-09,6.718086531520839e-09,9.501666120570462e-09,1.3316883595848594e-08,1.8577974714162337e-08,2.585616165617921e-08,3.594167097276113e-08,4.992953961391322e-08,6.933851182111539e-08,9.627594010908069e-08,1.3366654627589014e-07,1.8557001624230907e-07,2.5762170707821497e-07,3.576446658826171e-07,4.964988420397276e-07,6.892605597386137e-07,9.568590257913456e-07,1.3283486168802483e-06,1.8440639451000607e-06,2.5599990749469725e-06,3.5538880638341652e-06,4.93364177600597e-06,6.849066267022863e-06,9.50813409872353e-06,1.3199558452470228e-05,1.832412999647204e-05,2.5438250304432586e-05,3.53143441316206e-05,4.9024700274458155e-05,6.805795419495553e-05,9.448059427086264e-05,0.0001311615196755156,0.0001820833422243595,0.00025277500390075147,0.00035091189783997834,0.00048714916920289397,0.000676279014442116,0.0009388360776938498,0.0013033284340053797,0.0018093300750479102,0.0025117818731814623,0.0034869511146098375,0.004840719513595104,0.006720069795846939,0.009329060092568398,0.012950952164828777,0.017979010939598083,0.024959173053503036,0.03464930132031441,0.04810155928134918,0.06677651405334473,0.09270184487104416,0.12869246304035187,0.17865613102912903,0.2312658578157425,0.28730088472366333,0.34759119153022766,0.4130297899246216,0.48458564281463623,0.5633187890052795,0.6409770250320435,0.7174124121665955,0.7924796342849731,0.8660345673561096,0.9379377961158752,1.008051872253418,1.076242208480835,1.142378807067871,1.206335425376892,1.267990231513977,1.3272262811660767,1.383931279182434,1.4379973411560059,1.4893213510513306,1.5378053188323975,1.583357334136963,1.6258904933929443,1.6653236150741577,1.701581358909607,1.734595537185669,1.7643036842346191,1.7906488180160522,1.8135814666748047,1.8330572843551636,1.8490409851074219,1.8615025281906128,1.8704172372817993,1.8757694959640503,1.8775486946105957,1.8757513761520386,1.8703809976577759,1.8614497184753418,1.8489735126495361,1.8329769372940063,1.8134900331497192,1.7905499935150146,1.7642006874084473,1.734492301940918,1.7014827728271484,1.665235161781311,1.6258190870285034,1.5833086967468262,1.5377851724624634,1.489335298538208,1.4380519390106201,1.3840327262878418,1.3273804187774658,1.2682030200958252,1.2066130638122559,1.1427289247512817,1.0766724348068237,1.008568286895752,0.9385448098182678,0.8667364716529846,0.7932799458503723,0.7183148860931396,0.6419837474822998,0.5644319653511047,0.4858074188232422,0.406259149312973,0.3259384036064148,0.24499770998954773,0.16359111666679382,0.08187340199947357
0.00015095087292138487,0.00030516344122588634,0.00046590084093622863,0.0006364941946230829,0.0008204072364605963,0.0010213026544079185,0.001243107602931559,0.0014900810783728957,0.0017668860964477062,0.002078662859275937,0.002431113040074706,0.002830581972375512,0.003284150967374444,0.003799745813012123,0.004386246204376221,0.005053595174103975,0.0058129532262682915,0.00667682895436883,0.007659245282411575,0.008775906637310982,0.010044397786259651,0.011484391056001186,0.013117855414748192,0.01496934425085783,0.017066238448023796,0.019439052790403366,0.022121736779808998,0.025152038782835007,0.028571875765919685,0.032427746802568436,0.036771178245544434,0.04165910556912422,0.04715443029999733,0.053326644003391266,0.060252249240875244,0.06801542639732361,0.07670057564973831,0.08638966083526611,0.09716929495334625,0.10913034528493881,0.12236737459897995,0.13697823882102966,0.15306319296360016,0.17072415351867676,0.1900634765625,0.21118272840976715,0.2341812700033188,0.25915467739105225,0.28619322180747986,0.315378874540329,0.3467840254306793,0.38046783208847046,0.4164748191833496,0.45483070611953735,0.49553990364074707,0.5385826230049133,0.5839106440544128,0.6314442157745361,0.681069016456604,0.7326321601867676,0.7859398722648621,0.8407527804374695,0.8967840671539307,0.9536982178688049,1.011106014251709,1.0685676336288452,1.1255886554718018,1.1816214323043823,1.2360663414001465,1.2884193658828735,1.338593602180481,1.3865078687667847,1.432084560394287,1.4752501249313354,1.515936255455017,1.5540785789489746,1.589616060256958,1.6224935054779053,1.6526596546173096,1.6800676584243774,1.704676866531372,1.7264494895935059,1.745354413986206,1.76136314868927,1.7744544744491577,1.7846107482910156,1.7918200492858887,1.79607355594635,1.7973692417144775,1.7957099676132202,1.7911025285720825,1.7835593223571777,1.7730958461761475,1.7597349882125854,1.7435028553009033,1.7244304418563843,1.7025524377822876,1.6779077053070068,1.6505420207977295,1.6205017566680908,1.5878400802612305,1.5526138544082642,1.5148844718933105,1.474714994430542,1.4321739673614502,1.3873330354690552,1.3402683734893799,1.2910587787628174,1.2397862672805786,1.1865350008010864,1.1313925981521606,1.0744483470916748,1.0157963037490845,0.9555314779281616,0.8937515616416931,0.8305550813674927,0.7660422325134277,0.7003163695335388,0.6334818005561829,0.5656444430351257,0.4969117343425751,0.42739295959472656,0.35719814896583557,0.2864384353160858,0.21522600948810577,0.14367328584194183,0.07189341634511948
0.05290922895073891,0.10578840225934982,0.15860097110271454,0.21130242943763733,0.26383981108665466,0.316154420375824,0.3681866526603699,0.4198801815509796,0.4711785316467285,0.5220187306404114,0.5723274350166321,0.6220251321792603,0.6710299253463745,0.7192579507827759,0.7666220664978027,0.8130363821983337,0.8584290742874146,0.9027450084686279,0.9459331035614014,0.9879298806190491,1.0286599397659302,1.0680476427078247,1.1060222387313843,1.1425124406814575,1.177463412284851,1.2108274698257446,1.242557168006897,1.2726093530654907,1.3009413480758667,1.3275129795074463,1.3522878885269165,1.3752297163009644,1.3963170051574707,1.4155482053756714,1.4329384565353394,1.4485145807266235,1.4622987508773804,1.4742966890335083,1.4845077991485596,1.4929481744766235,1.4996590614318848,1.5046988725662231,1.5081318616867065,1.5100263357162476,1.5104528665542603,1.5094738006591797,1.5071346759796143,1.5034695863723755,1.4985219240188599,1.4923515319824219,1.4850317239761353,1.4766398668289185,1.4672473669052124,1.4569207429885864,1.445716381072998,1.4336824417114258,1.4208579063415527,1.4072741270065308,1.3929580450057983,1.377942681312561,1.3622705936431885,1.345990777015686,1.3291417360305786,1.311740756034851,1.2937839031219482,1.2752697467803955,1.2562065124511719,1.2366182804107666,1.2165350914001465,1.1959892511367798,1.175013780593872,1.1536463499069214,1.1319217681884766,1.1098742485046387,1.0875403881072998,1.0649608373641968,1.0421885251998901,1.0192805528640747,0.9962901473045349,0.9732577800750732,0.9502061009407043,0.9271446466445923,0.9040796756744385,0.8810248970985413,0.8580034375190735,0.8350437879562378,0.8121721148490906,0.789405882358551,0.7667549848556519,0.7442240715026855,0.7218181490898132,0.6995393633842468,0.6773892045021057,0.6553724408149719,0.6335007548332214,0.6117907166481018,0.5902522206306458,0.5688830018043518,0.5476763248443604,0.5266318321228027,0.505756139755249,0.4850574731826782,0.4645399749279022,0.44420766830444336,0.4240657091140747,0.4041179418563843,0.38436028361320496,0.36478227376937866,0.34537288546562195,0.3261254131793976,0.30703771114349365,0.28810915350914,0.2693379521369934,0.25071921944618225,0.23224307596683502,0.21389637887477875,0.1956658512353897,0.17754030227661133,0.15951037406921387,0.14156730473041534,0.1237022802233696,0.10590638220310211,0.08817028254270554,0.07048328965902328,0.052833594381809235,0.0352095291018486,0.01760105974972248
0.0029780981130898,0.0059486073441803455,0.008903962559998035,0.011836647056043148,0.014739208854734898,0.017604300752282143,0.02042468450963497,0.023193251341581345,0.026023555546998978,0.028923237696290016,0.03190016373991966,0.03496242314577103,0.0381183959543705,0.04137676581740379,0.0447465181350708,0.04823700711131096,0.051857974380254745,0.05561955273151398,0.059532325714826584,0.06360737234354019,0.06785627454519272,0.07229112833738327,0.07692467421293259,0.08177024126052856,0.08684181421995163,0.09215409308671951,0.09772257506847382,0.10356349498033524,0.1096939668059349,0.11613202840089798,0.12289665639400482,0.13000784814357758,0.13748662173748016,0.14535526931285858,0.15363715589046478,0.16235703229904175,0.17154091596603394,0.18121638894081116,0.19141237437725067,0.20215964317321777,0.21349039673805237,0.2254388928413391,0.23804105818271637,0.2513350546360016,0.26536092162132263,0.2801612913608551,0.29578086733818054,0.31226691603660583,0.3296695649623871,0.3479609191417694,0.3671921491622925,0.38741669058799744,0.4086913764476776,0.43107566237449646,0.4546322822570801,0.4794270098209381,0.5055294036865234,0.5330120921134949,0.5619526505470276,0.592431902885437,0.6245352029800415,0.6583529114723206,0.6939800381660461,0.731516420841217,0.7710670232772827,0.8127425909042358,0.8566598892211914,0.9029423594474792,0.9517199397087097,1.0031291246414185,1.0573146343231201,1.1144278049468994,1.174628496170044,1.2380849123001099,1.299041509628296,1.357375979423523,1.4129729270935059,1.465721845626831,1.515518069267273,1.5622636079788208,1.605865716934204,1.6462390422821045,1.6833031177520752,1.7169862985610962,1.7472219467163086,1.773952841758728,1.797126293182373,1.8166980743408203,1.8326303958892822,1.844892978668213,1.8534623384475708,1.8583228588104248,1.859467625617981,1.8568949699401855,1.8506118059158325,1.840632438659668,1.826978325843811,1.8096781969070435,1.78876793384552,1.7642898559570312,1.7362942695617676,1.7048392295837402,1.6699877977371216,1.631810188293457,1.5903840065002441,1.545792579650879,1.4981251955032349,1.4474778175354004,1.3939521312713623,1.337654948234558,1.2786990404129028,1.2172026634216309,1.1532878875732422,1.087083101272583,1.018718957901001,0.9483320713043213,0.8760630488395691,0.8020551204681396,0.7264553308486938,0.6494141221046448,0.5710844993591309,0.4916214644908905,0.41118326783180237,0.32992950081825256,0.24802140891551971,0.1656213402748108,0.08289284259080887
0.027134813368320465,0.05420956760644913,0.08116939663887024,0.10796475410461426,0.13455140590667725,0.16089054942131042,0.1869487315416336,0.21269790828227997,0.23811542987823486,0.2631840407848358,0.2878912687301636,0.31223049759864807,0.3361996114253998,0.35980215668678284,0.38304585218429565,0.40594354271888733,0.4285127520561218,0.4507755637168884,0.47275859117507935,0.4944923222064972,0.5160123109817505,0.5373575687408447,0.5585718154907227,0.5797022581100464,0.6008006930351257,0.6219223141670227,0.6431199312210083,0.6643850803375244,0.6857092976570129,0.7070828676223755,0.7284954190254211,0.7499356865882874,0.771392285823822,0.792853057384491,0.8143049478530884,0.8357341289520264,0.8571261763572693,0.8784662485122681,0.8997382521629333,0.920926034450531,0.9420123100280762,0.9629794359207153,0.9838089942932129,1.0044819116592407,1.0249779224395752,1.0452768802642822,1.0653578042984009,1.0852000713348389,1.1047805547714233,1.124077320098877,1.143066167831421,1.1617231369018555,1.180023193359375,1.197942852973938,1.2154570817947388,1.2325395345687866,1.2491636276245117,1.2653034925460815,1.2809315919876099,1.2960208654403687,1.3105435371398926,1.3244726657867432,1.3377790451049805,1.3504360914230347,1.3624143600463867,1.3736865520477295,1.384223222732544,1.3939963579177856,1.402977705001831,1.4111387729644775,1.4184520244598389,1.4248896837234497,1.4304245710372925,1.4350298643112183,1.4386776685714722,1.4413421154022217,1.442997932434082,1.4436193704605103,1.443182110786438,1.4416619539260864,1.4390366077423096,1.435283899307251,1.4303834438323975,1.4243147373199463,1.417057991027832,1.4085959196090698,1.3989123106002808,1.3879921436309814,1.3758207559585571,1.3623865842819214,1.3476788997650146,1.3316879272460938,1.3144066333770752,1.29582941532135,1.2759528160095215,1.2547739744186401,1.2322933673858643,1.208513855934143,1.1834393739700317,1.1570755243301392,1.1294317245483398,1.1005183458328247,1.070349931716919,1.0389423370361328,1.0063133239746094,0.9724829196929932,0.9374758005142212,0.9013177752494812,0.8640363216400146,0.8256635665893555,0.7862334847450256,0.7457824349403381,0.7043496966362,0.6619773507118225,0.618710458278656,0.5745959281921387,0.529684841632843,0.48402953147888184,0.43768545985221863,0.3907105326652527,0.3431656062602997,0.2951139211654663,0.24662110209465027,0.1977550983428955,0.14858637750148773,0.0991874560713768,0.04963307827711105
0.13120606541633606,0.26239094138145447,0.39344146847724915,0.5241575241088867,0.654255747795105,0.7833783030509949,0.9111031293869019,1.0369517803192139,1.160387396812439,1.2808170318603516,1.3975929021835327,1.510013222694397,1.6173229217529297,1.7187272310256958,1.8134331703186035,1.9006891250610352,1.9797911643981934,2.0500686168670654,2.1108856201171875,2.161684036254883,2.2020111083984375,2.2315399646759033,2.2500596046447754,2.2575104236602783,2.253986120223999,2.239729166030884,2.215094566345215,2.180554151535034,2.136711835861206,2.084312677383423,2.024205207824707,1.9573135375976562,1.8846147060394287,1.8071041107177734,1.7257678508758545,1.6415693759918213,1.5554494857788086,1.4683126211166382,1.3809996843338013,1.2942686080932617,1.208794355392456,1.1251680850982666,1.0438957214355469,0.9654011726379395,0.8900447487831116,0.8181243538856506,0.7498650550842285,0.6854132413864136,0.6248512268066406,0.5682151317596436,0.5154991149902344,0.46665501594543457,0.42159685492515564,0.38020622730255127,0.3423335552215576,0.3078014552593231,0.276414155960083,0.24796852469444275,0.22225956618785858,0.19908058643341064,0.17822615802288055,0.15949733555316925,0.14270494878292084,0.12766993045806885,0.11422376334667206,0.10221091657876968,0.09148956090211868,0.08193013817071915,0.07341378182172775,0.06583180278539658,0.05908569321036339,0.05308646336197853,0.04775361716747284,0.04301456734538078,0.03880399093031883,0.03506314381957054,0.03173927962779999,0.028785377740859985,0.026159735396504402,0.023825308308005333,0.021749021485447884,0.019901441410183907,0.018256517127156258,0.0167910847812891,0.015484437346458435,0.014318205416202545,0.013276329264044762,0.012344683520495892,0.01151056494563818,0.010762407444417477,0.010089823976159096,0.009483670815825462,0.008935949765145779,0.008439653553068638,0.007988694123923779,0.007577753160148859,0.007202097214758396,0.006857405416667461,0.006539720576256514,0.006245447788387537,0.005971337668597698,0.0057144747115671635,0.005472253542393446,0.005242322105914354,0.0050224801525473595,0.004810594022274017,0.004604628309607506,0.004402708262205124,0.004203153774142265,0.004004480317234993,0.0038054175674915314,0.003604915691539645,0.003402132773771882,0.003196416422724724,0.0029873151797801256,0.0027745894622057676,0.0025581778027117252,0.002338139805942774,0.002114619594067335,0.001887842663563788,0.0016581120435148478,0.0014257921138778329,0.0011912836926057935,0.0009550059912726283,0.0007173708872869611,0.000478762318380177,0.00023953070922289044
0.04186832904815674,0.0837336853146553,0.12559308111667633,0.16744364798069,0.20928247272968292,0.2511064410209656,0.29291269183158875,0.33449801802635193,0.3758310079574585,0.4168805181980133,0.45761528611183167,0.4980044364929199,0.5380174517631531,0.5776236653327942,0.6167930364608765,0.6554955840110779,0.6937021017074585,0.7313832640647888,0.7685100436210632,0.8050538301467896,0.8409866690635681,0.8762810230255127,0.9109090566635132,0.9448444843292236,0.978060781955719,1.0105317831039429,1.0422314405441284,1.0731358528137207,1.103220820426941,1.1324623823165894,1.160836100578308,1.1883198022842407,1.2148927450180054,1.2405329942703247,1.2652194499969482,1.2889331579208374,1.3116546869277954,1.3333638906478882,1.3540432453155518,1.3736759424209595,1.392246127128601,1.4097375869750977,1.4261350631713867,1.44142484664917,1.4555941820144653,1.4686297178268433,1.480519413948059,1.4914032220840454,1.5010082721710205,1.509325385093689,1.5163450241088867,1.5220597982406616,1.5264636278152466,1.5295510292053223,1.5313180685043335,1.5317612886428833,1.5308784246444702,1.5286697149276733,1.5251350402832031,1.520276427268982,1.5140960216522217,1.5065977573394775,1.4977868795394897,1.4876691102981567,1.4762521982192993,1.4635450839996338,1.4495576620101929,1.4343007802963257,1.4177860021591187,1.4000264406204224,1.3810369968414307,1.3608330488204956,1.3394315242767334,1.3168495893478394,1.293105959892273,1.268221139907837,1.2422146797180176,1.2151086330413818,1.1869268417358398,1.157692551612854,1.1274323463439941,1.0961722135543823,1.0639381408691406,1.0307590961456299,0.9966636896133423,0.9616808295249939,0.925841212272644,0.8891762495040894,0.8517184257507324,0.8135005235671997,0.7745563387870789,0.7349204421043396,0.6946272850036621,0.653712809085846,0.612213134765625,0.5701650381088257,0.5276067852973938,0.4845762252807617,0.441111296415329,0.3972509205341339,0.3530469238758087,0.30853745341300964,0.2637611925601959,0.2187567800283432,0.17356307804584503,0.13770581781864166,0.10925599932670593,0.08668327331542969,0.06877339631319046,0.05456297844648361,0.04328759014606476,0.03434072807431221,0.02724110707640648,0.021606823429465294,0.017134791240096092,0.013584459200501442,0.010764851234853268,0.00852428562939167,0.006742240861058235,0.005322862416505814,0.004189798608422279,0.0032821055501699448,0.002550954231992364,0.001957017695531249,0.0014683478511869907,0.000979176489636302,0.0004896715399809182
