1.0,1.0,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.016408275690894224,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088,0.020045404497046088
0.2956295193463854,0.30274437268632093,0.30985922602625643,0.31697407936619193,0.3240889327061275,0.33120378604606293,0.3383186393859985,0.345433492725934,0.35254834606586943,0.35966319940580493,0.3667780527457404,0.3738929060856759,0.38100775942561144,0.388122612765547,0.39523746610548244,0.4023523194454179,0.4094671727853534,0.41658202612528894,0.42369687946522444,0.43081173280515994,0.4379265861450955,0.44504143948503094,0.45215629282496644,0.45927114616490194,0.4663859995048375,0.473500852844773,0.4806157061847085,0.48773055952464395,0.49484541286457945,0.501960266204515,0.5090751195444505,0.5161899728843861,0.5233048262243215,0.530419679564257,0.5375345329041925,0.5446493862441281,0.5517642395840635,0.558879092923999,0.5659939462639345,0.57310879960387,0.5802236529438054,0.587338506283741,0.5944533596236765,0.601568212963612,0.6086830663035475,0.615797919643483,0.6229127729834185,0.630027626323354,0.6371424796632895,0.6442573330032251,0.6513721863431605,0.658487039683096,0.6656018930230315,0.6727167463629671,0.6798315997029025,0.6869464530428381,0.6940613063827736,0.701176159722709,0.7082910130626444,0.7154058664025799,0.7225207197425153,0.729635573082451,0.7367504264223864,0.7438652797623221,0.7509801331022575,0.758094986442193,0.7652098397821286,0.7723246931220641,0.7794395464619995,0.786554399801935,0.7936692531418705,0.800784106481806,0.8078989598217414,0.815013813161677,0.8221286665016124,0.829243519841548,0.8363583731814834,0.8434732265214189,0.8505880798613545,0.85770293320129,0.8648177865412255,0.871932639881161,0.8790474932210964,0.886162346561032,0.8932771999009674,0.9003920532409031,0.9075069065808385,0.9146217599207741,0.9217366132607095,0.928851466600645,0.9359663199405805,0.943081173280516,0.9501960266204514,0.9573108799603869,0.9644257333003224,0.9715405866402579,0.9786554399801936,0.985770293320129,0.9928851466600644,1.0,0.9991297116207669,0.9929202392586167,0.9867107668964663,0.9805012945343161,0.9742918221721657,0.9680823498100155,0.9618728774478651,0.9556634050857149,0.9494539327235645,0.9432444603614142,0.9370349879992639,0.9308255156371136,0.9246160432749633,0.918406570912813,0.9121970985506627,0.9059876261885124,0.899778153826362,0.8935686814642118,0.8873592091020613,0.8811497367399111,0.8749402643777607,0.8687307920156105,0.8625213196534601,0.8563118472913099,0.8501023749291595,0.8438929025670093,0.8376834302048589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161503892231761,0.04537709879981487,0.06932251396842502,0.09277648517352069,0.11526746580573481,0.13645328247530317,0.15626333830349054,0.17508781740611987,0.19367604586924567,0.21282710099490784,0.2331895523634558,0.25518560411795016,0.2788660117780646,0.3037558624463292,0.3289417506964854,0.3533991326001304,0.3763088954573367,0.39725193412628995,0.4163513409941003,0.43431159705217276,0.45219358207418664,0.4709751010257795,0.49117565323169515,0.5127320348059358,0.5351084172967283,0.5575779381447719,0.5795669924879322,0.6008213254339474,0.6212545969419463,0.6407304839131479,0.6591405290170014,0.6766921656122779,0.6939568010753566,0.7115389300200844,0.7297402976339693,0.7485233364181377,0.7676096388611074,0.7864647171875802,0.8042811512233546,0.8202057862949294,0.8337333994584851,0.8449334716174386,0.8543504886631464,0.8627286021618416,0.8707784020413313,0.8790606207734872,0.8879349555974366,0.8975109540222409,0.9076160958684473,0.9178597851086304,0.9277968583229302,0.9370516533749017,0.945310377663125,0.9523204558343064,0.9580586221034395,0.9629106329223696,0.9675372643219703,0.9724515429851434,0.9777338461856288,0.9831362869713284,0.9883287370104734,0.9929657638889178,0.9966456927887225,0.9990157146667602,1.0,0.9998880391459456
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893,0.04234277668605893
0.33655407119932546,0.3479308898115313,0.3593077084237372,0.3706845270359431,0.38206134564814903,0.39343816426035494,0.40481498287256074,0.4149658720369558,0.4248817047142955,0.4347975373916353,0.444713370068975,0.4546292027463147,0.46454503542365444,0.4744608681009942,0.4843767007783339,0.49429253345567364,0.5042083661330135,0.5141241988103531,0.5240400314876928,0.5339558641650325,0.5438716968423724,0.553787529519712,0.5637033621970519,0.5736191948743915,0.5835350275517313,0.593450860229071,0.6033666929064107,0.6132825255837504,0.62319835826109,0.6331141909384299,0.6430300236157697,0.6529458562931094,0.6628616889704491,0.6727775216477888,0.6826933543251285,0.6926091870024682,0.702525019679808,0.7124408523571478,0.7223566850344875,0.7322725177118272,0.742188350389167,0.7521041830665067,0.7620200157438465,0.7719358484211862,0.7818516810985259,0.7917675137758656,0.8016833464532054,0.811599179130545,0.8215150118078848,0.8314308444852246,0.8413466771625642,0.851262509839904,0.8611783425172438,0.8710941751945837,0.8810100078719232,0.890925840549263,0.9008416732266027,0.9107575059039424,0.9206733385812822,0.9305891712586218,0.9405050039359616,0.9504208366133013,0.960336669290641,0.9702525019679809,0.9801683346453204,0.9900841673226602,1.0,0.9639794627170072,0.906154898320422,0.8483303339238366,0.7905057695272514,0.732681205130666,0.6748566407340808,0.6170320763374957,0.5592075119409105,0.5013829475443252,0.45724586767299985,0.4483778927175607,0.4395099177621215,0.43064194280668233,0.42177396785124316,0.41290599289580393,0.40403801794036476,0.3951700429849256,0.3863020680294864,0.37743409307404724,0.368566118118608,0.35969814316316884,0.35083016820772966,0.3419621932522905,0.3330942182968513,0.32422624334141203,0.3153582683859729,0.30649029343053374,0.2976223184750945,0.2887543435196553,0.2798863685642161,0.271018393608777,0.26215041865333777,0.2532824436978986,0.2444144687424594,0.23554649378702022,0.22667851883158102,0.21781054387614182,0.20894256892070268,0.20007459396526348,0.19120661900982427,0.18233864405438513,0.1734706690989459,0.1646026941435067,0.1557347191880675,0.14686674423262835,0.13799876927718915,0.12913079432174995,0.12026281936631077,0.11139484441087158,0.10252686945543239,0.0936588944999932,0.08479091954455403,0.07592294458911485,0.06705496963367566,0.05818699467823648,0.04931901972279729,0.04045104476735811,0.055728543706245116,0.07958554205564697,0.10344254040504881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413228546767313,0.16835915339062066,0.285824153758178,0.3975451028087909,0.49385473499051746,0.5662795239624191,0.6118616928734475,0.633263517580989,0.6343541988024485,0.6170790291426083,0.5815575005820032,0.527143918831703,0.4543103221995771,0.3676552849736762,0.27665662188665446,0.19213446477353482,0.12212254726667857,0.06982583093574118,0.031496566848722006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023596011674052172,0.09159110932509368,0.1401815997309288,0.16568401552652973,0.17985267703913002,0.19317893193286043,0.20691207197304995,0.2209566667073922,0.23752156309480002,0.25392412405014325,0.26310091189029144,0.26659049545141555,0.2776999685234687,0.30653095345487374,0.35106319181243706,0.40855836397211465,0.48483921418206144,0.5828209700991832,0.6904127556580159,0.7905849209895108,0.8769330912721948,0.9482555665517707,0.9940577439192708,1.0,0.966862607190773,0.9120235805274775,0.8516054428036264,0.791496511088412,0.7358350241346616,0.6917894859134103,0.6616347359271877,0.6394288404372105,0.6207442829310837,0.6095642310071409,0.6121464417391272,0.6296858726813408,0.6591662667351461,0.6947588582310931,0.7254180592824621,0.7377600924862625,0.7258573467587068,0.6944631932822504,0.6508989530506556,0.5986723810698849,0.5392972748099214,0.47195087822085635,0.3880524630362064,0.2745575495376424,0.1286258824173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,0.8624247586177672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06641209064120009,0.06750405841955957,0.06859602619791906,0.06968799397627855,0.07077996175463802,0.07187192953299751,0.072963897311357,0.07405586508971648,0.07514783286807597,0.07623980064643544,0.07733176842479494,0.07842373620315442,0.0795157039815139,0.08060767175987338,0.08169963953823288,0.08279160731659235,0.08388357509495184,0.08497554287331133,0.08606751065167081,0.08715947843003032,0.08825144620838977,0.08934341398674928,0.09043538176510875,0.09152734954346824,0.09261931732182772,0.09371128510018722,0.09480325287854668,0.09589522065690619,0.09698718843526567,0.09807915621362515,0.09917112399198465,0.10026309177034412,0.10135505954870361,0.1024470273270631,0.10353899510542257,0.10463096288378206,0.10572293066214156,0.10681489844050103,0.10790686621886052,0.10899883399722,0.11009080177557948,0.11118276955393898,0.11227473733229844,0.11336670511065794,0.11445867288901743,0.11555064066737693,0.11664260844573639,0.11773457622409586,0.11882654400245536,0.11991851178081485,0.12101047955917434,0.12210244733753381,0.12319441511589331,0.12428638289425277,0.12537835067261227,0.12647031845097176,0.12756228622933125,0.12865425400769076,0.12974622178605022,0.13083818956440968,0.1319301573427692,0.13302212512112868,0.13411409289948814,0.13520606067784763,0.13629802845620712,0.1385371084173634,0.1407858070277447,0.14303450563812597,0.14528320424850727,0.14753190285888856,0.14978060146926983,0.15202930007965113,0.1542779986900324,0.1565266973004137,0.15877539591079495,0.16102409452117625,0.16327279313155754,0.1655214917419388,0.1677701903523201,0.17001888896270137,0.17226758757308266,0.17451628618346393,0.17676498479384523,0.1790136834042265,0.22604766938199478,0.29278847374140043,0.3595292781008061,0.4262700824602117,0.49301088681961736,0.559751691179023,0.6264924955384288,0.6932332998978344,0.75997410425724,0.8267149086166456,0.8934557129760514,0.9601965173354569,1.0,0.9862496387091587,0.9724992774183174,0.9587489161274763,0.944998554836635,0.9312481935457937,0.9174978322549523,0.903747470964111,0.8899971096732697,0.8762467483824286,0.8624963870915872,0.848746025800746,0.8349956645099047,0.8212453032190634,0.8074949419282221,0.793744580637381,0.7799942193465397,0.7662438580556984,0.7524934967648571,0.7387431354740158,0.7249927741831746,0.7112424128923334,0.6974920516014921,0.6837416903106508,0.6699913290198095,0.6562409677289683,0.6424906064381269,0.6287402451472858,0.6149898838564445,0.6012395225656031,0.5874891612747618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025808026555734337,0.01974407379062785,0.0377044711131178,0.05661977618039856,0.076323475731893,0.09654858688364547,0.11703589996604968,0.13751695759390686,0.15784586530545253,0.17819020996539928,0.19890839452083053,0.22016060635030188,0.24175102072797908,0.2633824398871184,0.28491349606647554,0.3062824669394413,0.32731699236439504,0.3477749863338683,0.3675499478532687,0.38674731258643724,0.4055718130248712,0.4241867148236742,0.44263579474320497,0.4608228608496139,0.4785780665571416,0.4958100761981281,0.5126158438198302,0.5292387645849377,0.5459413588684253,0.5629094893024943,0.5801908982631415,0.5976485178245665,0.6150029613421499,0.6319944657143882,0.6485234340068132,0.6646410022344137,0.680467379602654,0.6961616031151702,0.7118881206494558,0.7276883193515374,0.7433711598607533,0.7585972944262324,0.7730801362425119,0.7866737881034692,0.7993303115191297,0.8111116352193649,0.8222687717123,0.8331662987274778,0.8439952011224476,0.8545689430479161,0.8644678807223618,0.8733904843766981,0.8813558270476831,0.8886343808479067,0.8955833718200107,0.9025517023444627,0.9098257288336766,0.9175375072414901,0.925582570253878,0.9336619028662743,0.9414514923408677,0.9487596933164738,0.9555557387478484,0.961911073672645,0.9679589028312858,0.9738591688454159,0.9796793780036582,0.9852502277776652,0.9902018797336926,0.9942103066445906,0.9971749071500962,0.9991169617388896,1.0,0.9997838129841161,0.998611617948489,0.9967546896112482,0.9943020768402858,0.9910313277309449,0.9866711076311697,0.9811873673709891,0.9747153120507998,0.9673291992837674,0.9590604929799987,0.9501114635975303,0.9408625545402441,0.9316098939692877,0.9224079863127737,0.9132086474376926,0.9040198642603474,0.8948391106969522,0.8855510686832839,0.8760550314990952,0.8664733876698554,0.8570912944934148,0.8480419921432101,0.8391209585175063,0.8299309341954544,0.8201341695793263,0.8095443016031674,0.7981029456238936,0.7859081673325865,0.7732402100957617
0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.8847572116562463,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,0.502622096359292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392,0.7872929657091392
