1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.2590478351960712,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.9260685160939094,0.017787763077453934,0.017787763077453934,0.017787763077453934,0.017787763077453934,0.017787763077453934,0.017787763077453934,0.017787763077453934
0.02197519521574464,0.02160914654526429,0.02124309787478394,0.020877049204303583,0.020511000533823234,0.02014495186334288,0.019778903192862532,0.019412854522382176,0.019046805851901823,0.018680757181421474,0.018314708510941125,0.01794865984046077,0.017582611169980417,0.017216562499500068,0.016850513829019715,0.01648446515853936,0.01611841648805901,0.015752367817578657,0.015386319147098306,0.01502027047661795,0.0146542218061376,0.014288173135657249,0.013922124465176898,0.013556075794696542,0.013190027124216193,0.012823978453735842,0.012457929783255491,0.012091881112775135,0.011725832442294784,0.011359783771814434,0.010993735101334083,0.010627686430853727,0.010261637760373376,0.00989558908989303,0.009529540419412674,0.009163491748932323,0.008797443078451973,0.008431394407971622,0.008065345737491266,0.007699297067010915,0.007333248396530564,0.006967199726050213,0.006601151055569857,0.0062351023850895065,0.005869053714609156,0.005503005044128805,0.005136956373648449,0.004770907703168098,0.004404859032687747,0.004038810362207396,0.0036727616917270407,0.00330671302124669,0.002940664350766339,0.0025746156802859883,0.0022085670098056327,0.0018425183393252819,0.001476469668844931,0.0011104209983645802,0.01099955471164697,0.04444828853171881,0.07789702235179065,0.11134575617186247,0.1447944899919343,0.17824322381200614,0.211691957632078,0.2451406914521498,0.27858942527222164,0.3120381590922935,0.3454868929123653,0.37893562673243714,0.412384360552509,0.4458330943725808,0.4792818281926527,0.5127305620127245,0.5461792958327963,0.5796280296528682,0.6130767634729399,0.6465254972930118,0.6799742311130836,0.7134229649331555,0.7468716987532273,0.7803204325732991,0.813769166393371,0.8472179002134429,0.8806666340335148,0.9141153678535867,0.9475641016736585,0.9810128354937303,1.0,0.9981776081949867,0.9963552163899734,0.99453282458496,0.9927104327799466,0.9908880409749333,0.98906564916992,0.9872432573649065,0.9854208655598932,0.9835984737548799,0.9817760819498665,0.9799536901448531,0.9781312983398398,0.9763089065348265,0.9744865147298132,0.9726641229247996,0.9708417311197863,0.969019339314773,0.9671969475097597,0.9653745557047463,0.963552163899733,0.9617297720947197,0.9599073802897063,0.9580849884846928,0.9562625966796795,0.9544402048746662,0.9526178130696528,0.9507954212646395,0.9489730294596261,0.9471506376546128,0.9453282458495995,0.943505854044586,0.9416834622395727,0.9398610704345594,0.9380386786295459,0.9362162868245326,0.9343938950195193,0.932571503214506,0.9307491114094927
0.9839431162475728,0.9867781476287425,0.9888195714330329,0.9904812950831591,0.9919554935023396,0.9933559454164503,0.9947361151292021,0.9959428819768382,0.996717211594135,0.9970130340453887,0.9970767284226911,0.9971889545815428,0.9974054723795015,0.9975057658640335,0.9971336127566938,0.9960925277271199,0.9945795133285471,0.9929975994818592,0.9914781659149641,0.9897885795725341,0.9877905460467525,0.9856936394389658,0.983666217771714,0.9815061906846058,0.9789921987970142,0.9762786760883685,0.9735550969498131,0.9705424206110105,0.966818295885847,0.9625525929194868,0.9584253918508682,0.9547907211824027,0.9513785954968297,0.9479281278810608,0.9446916340120054,0.9421044696102469,0.9402595391551168,0.938920447399313,0.9378283558839117,0.9367942860880283,0.9356602072171407,0.934381633754435,0.9330847100249183,0.9319001734971412,0.9307378846474031,0.9292558463986346,0.9270672939971131,0.9240894744298772,0.9207798324027376,0.9178855292743965,0.9157813725612408,0.9141683276092146,0.9125890285925448,0.9110227924366118,0.9096780759417072,0.9084486897918198,0.907077919645537,0.9057560363934816,0.9049742894166989,0.9047380237251387,0.9045004139873624,0.9040200190018336,0.903691327044199,0.9037586444073707,0.9037925353258661,0.9033845178669359,0.9028807863108579,0.9028794864539231,0.9033257723542882,0.903668090640235,0.9036929186683127,0.9036343851891518,0.9035852703298773,0.90339977581658,0.9032078029026407,0.9034869510747664,0.9044737178243564,0.9059164239027417,0.9075910767612501,0.9097243181199812,0.9126791538285363,0.9164414281443741,0.9206304601168278,0.9249031053767167,0.929198639011108,0.933654672794634,0.938394637610802,0.9433946973631581,0.9485196302415427,0.953633853268382,0.9585732636448342,0.9630209490391043,0.9666376479777871,0.9694419884722637,0.9718446864151404,0.9741090058814089,0.9759837834518971,0.9771192399758898,0.9776296836109701,0.9779038590993377,0.9780388358922931,0.9778977751259549,0.9776478319258136,0.9777708339220758,0.9785172783100143,0.9797947178484515,0.981653730759296,0.9843753411375951,0.98785203069548,0.9913128533989881,0.9940105146947824,0.9959325409983781,0.9975360303728797,0.9989788787793458,0.9999237293483764,1.0,0.999186568146893,0.9977470491446557,0.9959658378727032,0.9939854810308731,0.9918548316107558,0.9897212167974617,0.9878728257508994,0.9864349090834544,0.9851014771810669,0.983416969277764,0.9812968398201208
0.0723225127014567,0.0723225127014567,0.0723225127014567,0.0723225127014567,0.0723225127014567,0.0723225127014567,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.14825428169134575,0.4487477462066397,0.4487477462066397,0.4487477462066397,0.4487477462066397,0.4487477462066397,0.4487477462066397,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,0.16122480690808796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7344998864867301,0.736712387432674,0.7389248883786178,0.7411373893245619,0.7433498902705057,0.7455623912164496,0.7477748921623936,0.7499873931083375,0.7521998940542813,0.7544123950002254,0.7566248959461692,0.7588373968921132,0.7610498978380571,0.7632623987840009,0.765474899729945,0.7676874006758888,0.7698999016218326,0.7721124025677767,0.7743249035137205,0.7765374044596645,0.7787499054056084,0.7809624063515523,0.7831749072974962,0.7853874082434402,0.787599909189384,0.7898124101353279,0.7920249110812719,0.7942374120272158,0.7964499129731598,0.7986624139191036,0.8008749148650475,0.8030874158109914,0.8052999167569354,0.8075124177028793,0.8097249186488232,0.8119374195947672,0.814149920540711,0.816362421486655,0.8185749224325989,0.8207874233785427,0.8229999243244868,0.8252124252704306,0.8274249262163745,0.8296374271623185,0.8318499281082623,0.8340624290542064,0.8362749300001502,0.8384874309460941,0.840699931892038,0.842912432837982,0.8451249337839258,0.8473374347298699,0.8495499356758137,0.8517624366217575,0.8539749375677015,0.8561874385136454,0.8583999394595894,0.8606124404055333,0.8628249413514771,0.8650374422974211,0.867249943243365,0.869462444189309,0.8716749451352528,0.8738874460811968,0.8760999470271407,0.8783124479730845,0.8805249489190285,0.8827374498649724,0.8849499508109164,0.8871624517568603,0.8893749527028042,0.891587453648748,0.893799954594692,0.8960124555406359,0.8982249564865799,0.9004374574325238,0.9026499583784676,0.9048624593244115,0.9070749602703555,0.9092874612162993,0.9114999621622434,0.9137124631081872,0.9159249640541312,0.918137465000075,0.920349965946019,0.922562466891963,0.9247749678379068,0.9269874687838507,0.9291999697297946,0.9314124706757386,0.9336249716216825,0.9358374725676265,0.9380499735135703,0.9402624744595142,0.9424749754054581,0.944687476351402,0.946899977297346,0.9491124782432899,0.9513249791892339,0.9535374801351777,0.9557499810811215,0.9579624820270656,0.9601749829730094,0.9623874839189535,0.9645999848648973,0.9668124858108411,0.9690249867567852,0.971237487702729,0.9734499886486729,0.9756624895946169,0.9778749905405608,0.9800874914865046,0.9822999924324485,0.9845124933783925,0.9867249943243365,0.9889374952702804,0.9911499962162242,0.9933624971621682,0.9955749981081121,0.997787499054056,1.0,0.963190829714039,0.9142675970143487,0.8653443643146582,0.8164211316149679,0.7674978989152776,0.7185746662155872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029114856188914923,0.08336199964776084,0.13752531911597332,0.1904917963858737,0.24164543557092244,0.29112036055905743,0.33943985836319285,0.38702497282849146,0.4338763491995758,0.4794923500877258,0.52312761742819,0.5643752689204169,0.6036095153476378,0.6417333653918517,0.679354060668631,0.7161942627792951,0.751308902450647,0.7838284196255589,0.8135419266722455,0.8409278416754139,0.8666572166058165,0.8908860470658948,0.9129359307379209,0.9318515105712895,0.947427276119416,0.960520842906868,0.9721523837971559,0.9824351523699913,0.9906309155531539,0.9961287737140292,0.9990586564348438,1.0,0.999416323282488,0.9973679222973232,0.9934353970247269,0.9868954598958158,0.9773614998594485,0.9653760014384473,0.951994304625709,0.9375757014711876,0.9213130532681711,0.9022130170429188,0.8802814301285281,0.856505222249614,0.8319243769737292,0.8069379387538037,0.7811618970982442,0.7536002339124164,0.7232816633534705,0.6902506810176623,0.655784100379105,0.6211310573592052,0.5860899288226578,0.5492574675253034,0.5096204976437496,0.46747907947771994,0.42392350675726553,0.37997794094924525,0.3362453675424805,0.29270980137777625,0.24864636358859907,0.20327001280081086,0.15677957676657406,0.11033370892326093,0.06472889261971726,0.019541342362027637,0.0,0.0,0.0,0.0
0.1431686367382594,0.1431686367382594,0.1431686367382594,0.1431686367382594,0.1431686367382594,0.1431686367382594,0.1431686367382594,0.1431686367382594,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,0.7010496909014443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.844567497209312,0.844567497209312,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.6747608106451298,0.051494522982428834,0.051494522982428834,0.051494522982428834,0.051494522982428834,0.051494522982428834,0.051494522982428834,0.16360645891617648,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.02892375796673239,0.01784122119459231,0.01784122119459231,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534,0.015040935988662534
0.010262637124141178,0.009651592893653046,0.009040548663164916,0.008429504432676786,0.007818460202188654,0.007207415971700521,0.057647709373757045,0.09807875947978861,0.08359943900937755,0.06912011853896649,0.05464079806855543,0.04016147759814436,0.025682157127733286,0.011202836657322232,5.57229281843567e-05,8.989304369555682e-05,0.00012406315920675696,0.00015823327471795707,0.0001924033902291572,0.00022657350574035738,0.0002607436212515575,0.00029491373676275763,0.0003290838522739577,0.00036325396778515796,0.000397424083296358,0.00043159419880755813,0.00046576431431875827,0.0004999344298299585,0.0005341045453411586,0.0005682746608523587,0.0006024447763635588,0.0006366148918747589,0.0006707850073859592,0.0007049551228971592,0.0007391252384083593,0.0007732953539195595,0.0008074654694307597,0.0008416355849419598,0.0008758057004531599,0.0009099758159643599,0.0009441459314755602,0.0009783160469867603,0.0010124861624979603,0.0010466562780091606,0.0010808263935203608,0.0011149965090315607,0.001149166624542761,0.001183336740053961,0.0012175068555651612,0.001251676971076361,0.0012858470865875612,0.0013200172020987615,0.0013541873176099615,0.0013883574331211616,0.0014225275486323618,0.0014566976641435618,0.001490867779654762,0.001525037895165962,0.0014756484655978524,0.0013796703068159547,0.0012836921480340574,0.00118771398925216,0.0010917358304702624,0.0009957576716883645,0.0008997795129064672,0.0008038013541245697,0.0007078231953426723,0.0006118450365607748,0.0036618032103598935,0.062269932433279905,0.1208780616561999,0.1794861908791199,0.2380943201020399,0.2967024493249599,0.3553105785478799,0.4139187077707999,0.47252683699371995,0.5311349662166399,0.5897430954395598,0.6483512246624799,0.7069593538854,0.7655674831083199,0.82417561233124,0.8827837415541602,0.9413918707770799,1.0,0.1612812710460891,0.02225039303134072,0.02331375568084594,0.024377118330351163,0.025440480979856385,0.026503843629361607,0.027567206278866833,0.028630568928372055,0.029693931577877277,0.0307572942273825,0.03182065687688772,0.032884019526392944,0.03394738217589817,0.035010744825403395,0.03607410747490861,0.03713747012441383,0.03820083277391906,0.03926419542342428,0.0403275580729295,0.04139092072243473,0.042454283371939947,0.043517646021445165,0.0445810086709504,0.04564437132045561,0.046707733969960835,0.047771096619466054,0.04883445926897128,0.049897821918476505,0.050961184567981724,0.05202454721748695,0.05308790986699217,0.054151272516497394,0.05521463516600262,0.05627799781550784,0.057341360465013064,0.05840472311451828,0.05946808576402351,0.060531448413528734,0.06159481106303395,0.06265817371253918,0.0637215363620444
0.014062521198117737,0.040004767222130866,0.06507173261079525,0.09038355736024867,0.11517465325040749,0.13852839521141513,0.1587747573825291,0.1725313468155364,0.17797249355958872,0.17838377738629208,0.17944695403604688,0.1837699581062908,0.19078063805881618,0.20040849394541008,0.21296492185480417,0.22626082533230374,0.23721917343420296,0.24655722724648738,0.258051384086101,0.2729371054161498,0.28918793798164666,0.3072460914155903,0.3321957662155389,0.36800655049751063,0.412406866447898,0.4591760778560987,0.5030484084899352,0.5413428558068192,0.5743595192001473,0.6066041225688763,0.6447373587828695,0.6911792471890802,0.7410896901957873,0.7875707224986018,0.8279729726878517,0.8631483730912809,0.8928897379170875,0.9151549205142941,0.9285584022564846,0.9331240790973047,0.9297405097381143,0.921166449807331,0.9121414014333097,0.9055979192666739,0.8992831757507866,0.8882570191466798,0.8700124777439425,0.8456290737082786,0.8180078083163049,0.7919116133075719,0.7738431030564027,0.7676332185879481,0.7704073723235219,0.7764094520086261,0.7844909234320565,0.7981011377802143,0.818034090946484,0.8396372952289856,0.858370964254435,0.8743664258507869,0.8900665825207075,0.906930586685392,0.9261536722890387,0.9488742871299874,0.9728357036604091,0.9915745952752519,1.0,0.9992896093991632,0.9942956284733511,0.9880923672942608,0.981064727193023,0.9729144488262437,0.9627170732521156,0.948802468748493,0.9313613223874352,0.9134706516898642,0.8966138211970569,0.8768896564321437,0.8492152177426164,0.8143768576051015,0.7785736809947537,0.7466294803580141,0.7188219751446042,0.693510932342997,0.6689567778631944,0.6426864158902317,0.6131957551459231,0.5831078611143549,0.5571799849757816,0.5363910669890531,0.5175000877424775,0.4993832926762239,0.48584483607313256,0.4801791648513792,0.48037303427189376,0.48207436216524685,0.4832829344672605,0.48343053701368915,0.4807320633989205,0.47405168413557475,0.4656501517432843,0.45847239479925944,0.4513233115991813,0.4394272998882964,0.41921318537874813,0.39045564659414855,0.3548412226934542,0.3149960213723233,0.2740483554447317,0.23350267187143353,0.19218537021909413,0.14971052712049782,0.10986950387722122,0.07728596159320082,0.0511774811930968,0.026055257651284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06414166035755599,0.06414166035755599,0.06414166035755599,0.06414166035755599,0.06414166035755599,0.06414166035755599,0.06414166035755599,0.06414166035755599,0.04735239213462637,0.04735239213462637,0.04735239213462637,0.04735239213462637,0.04735239213462637,0.04735239213462637,0.04735239213462637,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,0.019430473902943123,1.0,1.0,1.0,1.0,1.0,1.0,0.0001890947023848346,0.0001890947023848346,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.5383180486129724,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.2276883260799361,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0042355539460797184,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.0747205382900947,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.06074251308527145,0.060907916167644176,0.060907916167644176,0.060907916167644176,0.060907916167644176,0.060907916167644176,0.060907916167644176,0.060907916167644176
