0.1143757700920105,0.22841131687164307,0.34176746010780334,0.4541070759296417,0.5650959610939026,0.6744037866592407,0.7817054986953735,0.8866822123527527,0.989020824432373,1.0884169340133667,1.184575080871582,1.2772085666656494,1.3660420179367065,1.4508118629455566,1.5312659740447998,1.607164978981018,1.6782829761505127,1.7444077730178833,1.805343508720398,1.8609076738357544,1.9109357595443726,1.9552786350250244,1.993805170059204,2.026400089263916,2.0529651641845703,2.073423385620117,2.0877139568328857,2.095792293548584,2.0976336002349854,2.0932323932647705,2.0826034545898438,2.0657765865325928,2.042801856994629,2.013749122619629,1.9787042140960693,1.9377719163894653,1.8910752534866333,1.8387534618377686,1.780961275100708,1.7178711891174316,1.6496710777282715,1.5765628814697266,1.498763918876648,1.4165061712265015,1.3300336599349976,1.2396034002304077,1.145485520362854,1.0479588508605957,0.9473140835762024,0.8438510298728943,0.7378779649734497,0.6297092437744141,0.5196666121482849,0.42885416746139526,0.353911429643631,0.29206520318984985,0.24102683365345,0.1989077776670456,0.16414926946163177,0.13546498119831085,0.11179343611001968,0.09225889295339584,0.0761384516954422,0.06283552944660187,0.05185786634683609,0.0427992083132267,0.035324323922395706,0.02915656939148903,0.024067699909210205,0.019869398325681686,0.016406288370490074,0.013550198636949062,0.0111954091116786,0.009254758246243,0.007656401954591274,0.006341155152767897,0.00526030408218503,0.004373799543827772,0.0036487749312072992,0.00305832433514297,0.002580508589744568,0.002197538735345006,0.0018951145466417074,0.0016618887893855572,0.0014890453312546015,0.0013699638657271862,0.0012999700848013163,0.0012761512771248817,0.0012972395634278655,0.001363551476970315,0.001476983423344791,0.0016410648822784424,0.0018610659753903747,0.002144164638593793,0.0024996805004775524,0.002939383266493678,0.0034778788685798645,0.004133096896111965,0.0049268826842308044,0.005885734222829342,0.007041677832603455,0.008433341048657894,0.009726792573928833,0.010906917043030262,0.011959926225244999,0.012873503379523754,0.013636966235935688,0.014241388067603111,0.014679692685604095,0.014946749433875084,0.015094419941306114,0.015104259364306927,0.01497616246342659,0.01471129059791565,0.014312048442661762,0.013782075606286526,0.013126203790307045,0.012350417673587799,0.011461800895631313,0.010468464344739914,0.009379483759403229,0.008204804733395576,0.006955157965421677,0.005641959607601166,0.0042772069573402405,0.0028733720537275076,0.0014432802563533187
0.03255457058548927,0.0650942474603653,0.0976039320230484,0.13006848096847534,0.16247262060642242,0.19480089843273163,0.227037712931633,0.2591673731803894,0.2911740243434906,0.32304200530052185,0.3547552824020386,0.3862978219985962,0.417653352022171,0.4488057792186737,0.47973892092704773,0.5104364156723022,0.5408824682235718,0.5710605382919312,0.6009541153907776,0.6305465698242188,0.6598223447799683,0.6887646317481995,0.7173575162887573,0.7455846667289734,0.7734300494194031,0.8008779883384705,0.8279120922088623,0.8545166254043579,0.8806753754615784,0.9063733816146851,0.9315946698188782,0.95632404088974,0.980546236038208,1.0042461156845093,1.0274099111557007,1.0500216484069824,1.0720669031143188,1.0935324430465698,1.1144030094146729,1.1346650123596191,1.1543052196502686,1.1733101606369019,1.1916658878326416,1.2093597650527954,1.2263795137405396,1.2427130937576294,1.258349895477295,1.2732778787612915,1.287485122680664,1.3009612560272217,1.3136951923370361,1.3256773948669434,1.3368970155715942,1.3473460674285889,1.3570140600204468,1.3658936023712158,1.3739755153656006,1.3812522888183594,1.3877174854278564,1.393364429473877,1.3981866836547852,1.4021785259246826,1.4053337574005127,1.4076471328735352,1.4091147184371948,1.4097331762313843,1.4094985723495483,1.4084084033966064,1.4064592123031616,1.4036496877670288,1.3999783992767334,1.3954435586929321,1.3900467157363892,1.3837867975234985,1.3766649961471558,1.3686833381652832,1.359843373298645,1.3501468896865845,1.339598536491394,1.3282018899917603,1.3159610033035278,1.302879810333252,1.2889641523361206,1.2742204666137695,1.2586555480957031,1.2422760725021362,1.225090742111206,1.2071073055267334,1.1883342266082764,1.1687812805175781,1.1484588384628296,1.1273781061172485,1.1055493354797363,1.0829854011535645,1.059699296951294,1.0357046127319336,1.0110148191452026,0.985643744468689,0.9596061706542969,0.932917594909668,0.905593991279602,0.8776518106460571,0.8491082787513733,0.8199809193611145,0.7902875542640686,0.7600469589233398,0.7292778491973877,0.6980004906654358,0.6662349700927734,0.6340023279190063,0.6013229489326477,0.5682190656661987,0.5347121953964233,0.5008251667022705,0.46658116579055786,0.4320031702518463,0.39711469411849976,0.36194008588790894,0.3265034854412079,0.29082995653152466,0.2549448311328888,0.21887333691120148,0.18264150619506836,0.14627544581890106,0.10980153828859329,0.07324635237455368,0.03663681447505951
0.003272318048402667,0.00654138857498765,0.009803755208849907,0.013055766932666302,0.016293739899992943,0.01951420307159424,0.02271409146487713,0.025890937075018883,0.029042810201644897,0.03216826170682907,0.0352664478123188,0.03833750635385513,0.04138287156820297,0.04440523684024811,0.04740838333964348,0.05039695277810097,0.053376276046037674,0.056352462619543076,0.05933278799057007,0.062325917184352875,0.0653415098786354,0.06838944554328918,0.07147986441850662,0.07462362200021744,0.07783219963312149,0.08111743628978729,0.08449195325374603,0.08797021955251694,0.09156879037618637,0.09530562162399292,0.09920032322406769,0.10327588021755219,0.10755947977304459,0.11208099126815796,0.11687084287405014,0.12195985019207001,0.12738031148910522,0.13316652178764343,0.1393539160490036,0.14597909152507782,0.1530810296535492,0.16070154309272766,0.16888457536697388,0.17767485976219177,0.1871183067560196,0.19726356863975525,0.2081635594367981,0.21987465023994446,0.23245465755462646,0.24596276879310608,0.26046237349510193,0.2760239541530609,0.2927262485027313,0.31065240502357483,0.32988619804382324,0.3505101501941681,0.3726033866405487,0.3962389826774597,0.4214833974838257,0.4483989477157593,0.47704440355300903,0.5074732899665833,0.539733350276947,0.5738698840141296,0.6099266409873962,0.6479389071464539,0.687919557094574,0.7298532724380493,0.7736999988555908,0.8193968534469604,0.8668606877326965,0.9159998297691345,0.966729462146759,1.018972396850586,1.0726397037506104,1.1276090145111084,1.183712124824524,1.2407335042953491,1.2984060049057007,1.3564019203186035,1.4143260717391968,1.471719741821289,1.5280671119689941,1.5828008651733398,1.6353005170822144,1.6848900318145752,1.730847716331482,1.7725008726119995,1.8097468614578247,1.8424936532974243,1.870661735534668,1.894182801246643,1.913000226020813,1.9270694255828857,1.936355471611023,1.9408376216888428,1.940506100654602,1.9353630542755127,1.9254217147827148,1.910707950592041,1.8912601470947266,1.867126703262329,1.8383690118789673,1.8050589561462402,1.7672799825668335,1.7251263856887817,1.6787033081054688,1.6281269788742065,1.573522686958313,1.515026330947876,1.4527837038040161,1.3869482278823853,1.317683219909668,1.245160460472107,1.1695592403411865,1.0910674333572388,1.0098797082901,0.9261965751647949,0.8402248620986938,0.7521770596504211,0.6622712016105652,0.5707294344902039,0.4777778089046478,0.38364607095718384,0.2885667085647583,0.1927746832370758,0.0965065285563469
0.010480593889951706,0.02125364914536476,0.03261978179216385,0.04489615932106972,0.05842534825205803,0.0735849067568779,0.09079791605472565,0.11054468154907227,0.13337622582912445,0.15992973744869232,0.19094614684581757,0.22729100286960602,0.2643953561782837,0.3013184070587158,0.33803460001945496,0.37451907992362976,0.4107467234134674,0.4466926157474518,0.4823324978351593,0.517642080783844,0.5525974035263062,0.5871740579605103,0.6213487386703491,0.6550980806350708,0.6883993744850159,0.7212303280830383,0.7535679936408997,0.7853908538818359,0.8166776895523071,0.8474066257476807,0.8775568604469299,0.9071085453033447,0.9360420107841492,0.9643375277519226,0.9919758439064026,1.0189385414123535,1.0452063083648682,1.0707629919052124,1.0955908298492432,1.1196744441986084,1.1429976224899292,1.1655453443527222,1.1873031854629517,1.2082562446594238,1.2283897399902344,1.2476905584335327,1.2661467790603638,1.2837475538253784,1.3004814386367798,1.3163371086120605,1.3313034772872925,1.345371961593628,1.3585325479507446,1.3707772493362427,1.3820979595184326,1.3924899101257324,1.401944875717163,1.410456657409668,1.4180216789245605,1.4246352910995483,1.430293083190918,1.4349926710128784,1.4387314319610596,1.4415068626403809,1.4433181285858154,1.4441654682159424,1.4440487623214722,1.4429682493209839,1.4409257173538208,1.4379231929779053,1.433963656425476,1.429048776626587,1.423183560371399,1.4163728952407837,1.4086222648620605,1.3999366760253906,1.3903223276138306,1.3797861337661743,1.368335485458374,1.3559794425964355,1.342726230621338,1.3285856246948242,1.31356680393219,1.2976802587509155,1.2809377908706665,1.2633508443832397,1.2449312210083008,1.2256907224655151,1.2056432962417603,1.1848021745681763,1.1631827354431152,1.1407994031906128,1.117708444595337,1.0939236879348755,1.0694608688354492,1.0443354845046997,1.018562912940979,0.9921599626541138,0.9651428461074829,0.937528669834137,0.9093352556228638,0.8805803656578064,0.8512818813323975,0.82145756483078,0.7911259531974792,0.7603064179420471,0.7290183305740356,0.6972811222076416,0.6651138663291931,0.6325370073318481,0.5995703935623169,0.5662350058555603,0.5325508713722229,0.4985397160053253,0.46422165632247925,0.42961809039115906,0.3947505056858063,0.3596401512622833,0.324308842420578,0.2887781262397766,0.25307002663612366,0.21720653772354126,0.18120960891246796,0.1451013684272766,0.10890408605337143,0.07263991236686707,0.036331113427877426
0.016683299094438553,0.03336663544178009,0.0500512570142746,0.06673970073461533,0.08343563973903656,0.10014404356479645,0.11687105149030685,0.1336241364479065,0.15041190385818481,0.1672443300485611,0.1841326206922531,0.20108918845653534,0.2181280255317688,0.23526400327682495,0.2525136470794678,0.2698948085308075,0.2874266505241394,0.3051295876502991,0.3230256140232086,0.34113842248916626,0.35949307680130005,0.3781161606311798,0.3970358073711395,0.4162818193435669,0.435886025428772,0.4558815360069275,0.47630372643470764,0.49719008803367615,0.5185796022415161,0.5405138731002808,0.5630364418029785,0.5861933827400208,0.6100333333015442,0.6346070766448975,0.6599686145782471,0.6861742734909058,0.7132837772369385,0.7413601875305176,0.7703415155410767,0.8001290559768677,0.8306142091751099,0.861678957939148,0.8931949734687805,0.9250227808952332,0.9570124745368958,0.989002525806427,1.020820140838623,1.0522828102111816,1.0831955671310425,1.1133537292480469,1.1426218748092651,1.1709734201431274,1.1983832120895386,1.2248260974884033,1.2502769231796265,1.2747136354446411,1.298112392425537,1.3204514980316162,1.3417091369628906,1.3618649244308472,1.3808987140655518,1.3987915515899658,1.415525197982788,1.4310823678970337,1.4454461336135864,1.458601713180542,1.4705344438552856,1.4812302589416504,1.4906758069992065,1.4988594055175781,1.5057713985443115,1.511401891708374,1.5157421827316284,1.5187851190567017,1.520524024963379,1.5209548473358154,1.5200717449188232,1.5178718566894531,1.5143533945083618,1.5095162391662598,1.5033607482910156,1.4958871603012085,1.4870989322662354,1.476999044418335,1.4655919075012207,1.4528846740722656,1.4388846158981323,1.4235999584197998,1.4070408344268799,1.3892173767089844,1.3701422214508057,1.3498291969299316,1.3282924890518188,1.3055471181869507,1.281610369682312,1.2565014362335205,1.2302380800247192,1.2028404474258423,1.1743308305740356,1.144732117652893,1.1140687465667725,1.0823650360107422,1.0496487617492676,1.015946388244629,0.9812846183776855,0.9456943273544312,0.9092061519622803,0.8718515634536743,0.8336634039878845,0.7946754097938538,0.7549221515655518,0.7144389152526855,0.6732625961303711,0.631430983543396,0.588982105255127,0.5459557175636292,0.5023927688598633,0.45833396911621094,0.41382041573524475,0.3688950538635254,0.323601096868515,0.27798259258270264,0.23208416998386383,0.18595115840435028,0.13962960243225098,0.09316585958003998,0.046606842428445816
0.04558054730296135,0.09112169593572617,0.13658399879932404,0.1819281429052353,0.22711487114429474,0.2721050977706909,0.31685957312583923,0.36133983731269836,0.4055071175098419,0.44932305812835693,0.49274948239326477,0.5357484817504883,0.5782830119132996,0.6203155517578125,0.6618092656135559,0.7027280330657959,0.7430355548858643,0.7826963067054749,0.8216753005981445,0.8599379658699036,0.8974506258964539,0.934179425239563,0.9700921177864075,1.0051565170288086,1.0393418073654175,1.0726158618927002,1.1049485206604004,1.1363108158111572,1.1666743755340576,1.1960114240646362,1.2242947816848755,1.2514983415603638,1.2775975465774536,1.3025668859481812,1.3263827562332153,1.3490225076675415,1.3704642057418823,1.3906878232955933,1.4096729755401611,1.4274020195007324,1.4438577890396118,1.4590234756469727,1.472882628440857,1.4854217767715454,1.4966275691986084,1.5064879655838013,1.514992117881775,1.5221295356750488,1.527891993522644,1.532272219657898,1.5352641344070435,1.5368640422821045,1.5370680093765259,1.535872459411621,1.533275842666626,1.5292779207229614,1.5238804817199707,1.5170873403549194,1.5089023113250732,1.499329686164856,1.488376498222351,1.4760502576828003,1.4623607397079468,1.4473190307617188,1.4309362173080444,1.4132243394851685,1.3941980600357056,1.3738740682601929,1.3522679805755615,1.329398512840271,1.3052849769592285,1.2799479961395264,1.2534093856811523,1.2257752418518066,1.1971603631973267,1.1676867008209229,1.1374832391738892,1.106687068939209,1.0754307508468628,1.04384183883667,1.0120421648025513,0.9801501631736755,0.948276698589325,0.9165131449699402,0.8849279880523682,0.8535727262496948,0.8224970698356628,0.7917582392692566,0.7614229917526245,0.7315587997436523,0.7022259831428528,0.6734708547592163,0.6453273296356201,0.6178224086761475,0.5909798741340637,0.5648212432861328,0.5393654108047485,0.5146268010139465,0.4906131625175476,0.4673222005367279,0.4447405934333801,0.4228438436985016,0.4015997350215912,0.38097357749938965,0.36093229055404663,0.3414458632469177,0.32248690724372864,0.3040287494659424,0.28604450821876526,0.2685055136680603,0.2513829171657562,0.2346479445695877,0.21827386319637299,0.20223559439182281,0.18650862574577332,0.17106840014457703,0.15589089691638947,0.14095352590084076,0.12623478472232819,0.11171340197324753,0.09736750274896622,0.0831742137670517,0.06911066919565201,0.05515501648187637,0.0412866547703743,0.027485471218824387,0.013730691745877266
1.7300200852332637e-05,3.4877961297752336e-05,5.301525743561797e-05,7.200311665656045e-05,9.214613965013996e-05,0.00011376754264347255,0.0001372141850879416,0.00016286232857964933,0.00019112337031401694,0.00022245084983296692,0.0002573473902884871,0.0002963729202747345,0.00034015372511930764,0.00038939216756261885,0.00044487830018624663,0.0005075024673715234,0.0005782690714113414,0.0006583142094314098,0.000748921767808497,0.0008515462977811694,0.0009678345522843301,0.0010996527271345258,0.0012491157976910472,0.0014186223270371556,0.0016108911950141191,0.0018290086882188916,0.0020764737855643034,0.0023572565987706184,0.002675863681361079,0.0030374079942703247,0.003447691211476922,0.003913297783583403,0.004441705532371998,0.005041387397795916,0.0057219648733735085,0.00649436516687274,0.007370981387794018,0.008365882560610771,0.009495033882558346,0.010776561684906483,0.012231034226715565,0.013881787657737732,0.015755310654640198,0.017881667241454124,0.020294981077313423,0.02303398586809635,0.026142630726099014,0.02967081405222416,0.03367515280842781,0.0382198840379715,0.043377988040447235,0.04923221841454506,0.055876556783914566,0.06341759860515594,0.07197637856006622,0.08169026672840118,0.09271511435508728,0.10522788017988205,0.1194293424487114,0.1355474442243576,0.15384070575237274,0.17460273206233978,0.19816675782203674,0.2249111384153366,0.2552649974822998,0.28971511125564575,0.3288145661354065,0.37319085001945496,0.42355644702911377,0.48071974515914917,0.5455980896949768,0.6192318797111511,0.702803373336792,0.7976540923118591,0.8904582858085632,0.9809780716896057,1.0689806938171387,1.1542415618896484,1.2365424633026123,1.3156720399856567,1.3914260864257812,1.4636108875274658,1.5320414304733276,1.596541166305542,1.6569443941116333,1.713097333908081,1.7648553848266602,1.8120856285095215,1.8546679019927979,1.8924920558929443,1.9254618883132935,1.9534921646118164,1.9765112400054932,1.9944597482681274,2.0072925090789795,2.014976978302002,2.0174918174743652,2.0148308277130127,2.007000684738159,1.994022250175476,1.9759292602539062,1.9527690410614014,1.9246009588241577,1.8914967775344849,1.8535418510437012,1.8108341693878174,1.7634822130203247,1.711607813835144,1.6553436517715454,1.594834804534912,1.5302364826202393,1.4617133140563965,1.3894414901733398,1.3136066198349,1.234403371810913,1.1520355939865112,1.0667134523391724,0.9786548614501953,0.8880864381790161,0.7952403426170349,0.7003547549247742,0.6036732196807861,0.5054445862770081,0.40591952204704285,0.3053537607192993,0.20400525629520416,0.10213358700275421
0.019862163811922073,0.03976099565625191,0.059731267392635345,0.079805888235569,0.10001599788665771,0.120390884578228,0.14095820486545563,0.16174395382404327,0.1827721893787384,0.2040654718875885,0.22564473748207092,0.24752895534038544,0.26973551511764526,0.2922801375389099,0.31517651677131653,0.3384367525577545,0.3620712161064148,0.38608822226524353,0.4104938507080078,0.4352927505970001,0.4604872763156891,0.4860776364803314,0.5120623111724854,0.5384367108345032,0.5651950836181641,0.5923289656639099,0.6198270916938782,0.6476755142211914,0.6758590340614319,0.7043587565422058,0.7331538796424866,0.7622202634811401,0.7915318012237549,0.8210589289665222,0.850769579410553,0.8806287050247192,0.9105984568595886,0.940638542175293,0.9706200361251831,1.0004034042358398,1.0298407077789307,1.0587772130966187,1.0870481729507446,1.114483118057251,1.141047477722168,1.1667226552963257,1.1914894580841064,1.2153300046920776,1.2382256984710693,1.2601605653762817,1.2811188697814941,1.3010859489440918,1.3200466632843018,1.337988018989563,1.3548965454101562,1.3707616329193115,1.3855715990066528,1.3993158340454102,1.4119856357574463,1.423572301864624,1.4340687990188599,1.443467617034912,1.4517637491226196,1.4589509963989258,1.465025544166565,1.469984769821167,1.4738256931304932,1.4765467643737793,1.4781476259231567,1.478628158569336,1.477989673614502,1.4762331247329712,1.4733622074127197,1.4693799018859863,1.4642904996871948,1.458099126815796,1.4508118629455566,1.4424357414245605,1.4329781532287598,1.4224469661712646,1.410851240158081,1.3982003927230835,1.3845056295394897,1.3697783946990967,1.3540312051773071,1.337276577949524,1.3195278644561768,1.3007986545562744,1.2811050415039062,1.2604621648788452,1.2388854026794434,1.2163931131362915,1.1930022239685059,1.168729305267334,1.1435929536819458,1.1176135540008545,1.0908112525939941,1.063206672668457,1.0348201990127563,1.0056742429733276,0.97579026222229,0.9451904296875,0.9138980507850647,0.8819360733032227,0.8493279218673706,0.8160985112190247,0.7822722792625427,0.7478743195533752,0.712929904460907,0.6774651408195496,0.6415061950683594,0.6050799489021301,0.5682125687599182,0.5309315919876099,0.49326440691947937,0.4552381932735443,0.41688060760498047,0.3782194256782532,0.3392830491065979,0.3002477288246155,0.26133885979652405,0.2227267175912857,0.18452616035938263,0.14679822325706482,0.10955096036195755,0.0727405771613121,0.03627210855484009
0.040315937250852585,0.08065091073513031,0.12102118879556656,0.1614377647638321,0.20190496742725372,0.24241964519023895,0.2829696834087372,0.3235287666320801,0.3640489876270294,0.40445372462272644,0.4446360170841217,0.4844627380371094,0.5237793922424316,0.5624089241027832,0.6002810597419739,0.6373445987701416,0.673549473285675,0.7088472843170166,0.7431906461715698,0.776533305644989,0.8088306188583374,0.8400393128395081,0.8701168298721313,0.8990233540534973,0.926720142364502,0.9531699419021606,0.9783371090888977,1.0021876096725464,1.0246915817260742,1.045818567276001,1.0655391216278076,1.0838263034820557,1.1006574630737305,1.1160097122192383,1.1298623085021973,1.1421979665756226,1.1529998779296875,1.1622538566589355,1.1699491739273071,1.1760752201080322,1.1806235313415527,1.1835891008377075,1.1849689483642578,1.184761881828308,1.1829679012298584,1.1795909404754639,1.1746364831924438,1.1683748960494995,1.1611180305480957,1.1531729698181152,1.144830584526062,1.136359691619873,1.1280065774917603,1.1200039386749268,1.112583875656128,1.1059850454330444,1.1004451513290405,1.0961860418319702,1.093405842781067,1.0922811031341553,1.0929722785949707,1.095613956451416,1.1002894639968872,1.1070107221603394,1.1157097816467285,1.126263976097107,1.1385102272033691,1.1522489786148071,1.1672348976135254,1.1831718683242798,1.1997331380844116,1.2165870666503906,1.2334158420562744,1.2499146461486816,1.265768051147461,1.2806240320205688,1.2940826416015625,1.3058445453643799,1.3158957958221436,1.3242237567901611,1.3308192491531372,1.3356726169586182,1.3387802839279175,1.34013831615448,1.3397467136383057,1.3376054763793945,1.3337182998657227,1.3280911445617676,1.3207314014434814,1.3116506338119507,1.3008618354797363,1.288378357887268,1.2742184400558472,1.2584015130996704,1.2409483194351196,1.2218818664550781,1.201226830482483,1.179011344909668,1.1552640199661255,1.1300170421600342,1.1033025979995728,1.075156331062317,1.0456162691116333,1.0147202014923096,0.9825096130371094,0.9490257501602173,0.9143121242523193,0.8784142732620239,0.8413788080215454,0.8032539486885071,0.7640895843505859,0.7239359617233276,0.6828458309173584,0.6408723592758179,0.5980696678161621,0.5544933080673218,0.5102001428604126,0.4652474820613861,0.41969332098960876,0.3736281096935272,0.32722175121307373,0.2806067168712616,0.23387891054153442,0.18710114061832428,0.14031007885932922,0.09352570027112961,0.04675626382231712
0.23561762273311615,0.4685003161430359,0.6959447860717773,0.9153109192848206,1.1240522861480713,1.3197453022003174,1.5001180171966553,1.6630760431289673,1.8067264556884766,1.9294008016586304,2.029672861099243,2.1063785552978516,2.1586241722106934,2.1858012676239014,2.1875927448272705,2.163973331451416,2.1303279399871826,2.0868091583251953,2.0336155891418457,1.9709880352020264,1.9105345010757446,1.852183222770691,1.795864224433899,1.741510033607483,1.6890552043914795,1.6384354829788208,1.5895894765853882,1.5424561500549316,1.4969778060913086,1.4530969858169556,1.4107587337493896,1.369909644126892,1.3304975032806396,1.2924718856811523,1.2557826042175293,1.2203823328018188,1.1862250566482544,1.1532658338546753,1.121460199356079,1.0907658338546753,1.0611414909362793,1.0325465202331543,1.0049428939819336,0.9782924056053162,0.9525585174560547,0.9277053475379944,0.903698742389679,0.8805047869682312,0.8580911755561829,0.8364259600639343,0.8154788017272949,0.795219898223877,0.7756204009056091,0.756652295589447,0.7382886409759521,0.7205030918121338,0.7032702565193176,0.6865655183792114,0.670365035533905,0.6546458005905151,0.6393855810165405,0.6245625019073486,0.6101558804512024,0.596145510673523,0.5825119614601135,0.5692363381385803,0.5563002824783325,0.5436863899230957,0.5313778519630432,0.5193583369255066,0.5076120495796204,0.4961238205432892,0.48487919569015503,0.4738641083240509,0.46306511759757996,0.45246925950050354,0.44206416606903076,0.43183788657188416,0.42177915573120117,0.4118768572807312,0.4021206498146057,0.3925005793571472,0.3830070495605469,0.37363094091415405,0.3643636107444763,0.3551968038082123,0.3461226224899292,0.3371337056159973,0.32822299003601074,0.31938374042510986,0.3106096386909485,0.3018946945667267,0.2932332754135132,0.28462013602256775,0.27605029940605164,0.26751908659935,0.2590221166610718,0.2505554258823395,0.24211521446704865,0.2336980253458023,0.2253006547689438,0.2169201374053955,0.2085537165403366,0.2001989632844925,0.1918535977602005,0.18351557850837708,0.17518311738967896,0.166854590177536,0.15852852165699005,0.15020371973514557,0.1418790966272354,0.13355377316474915,0.1252269446849823,0.11689802259206772,0.1085665300488472,0.10023212432861328,0.09189460426568985,0.08355382084846497,0.07520975917577744,0.06686248630285263,0.05851215496659279,0.05015900358557701,0.041803304105997086,0.033445410430431366,0.0250856913626194,0.016724582761526108,0.008362529799342155
