0.021180449053645134,0.042357657104730606,0.0635284036397934,0.08468944579362869,0.1058376356959343,0.12696973979473114,0.1480826437473297,0.16917330026626587,0.1902385652065277,0.21127542853355408,0.23228096961975098,0.25325238704681396,0.2741868197917938,0.29508137702941895,0.31593355536460876,0.33674076199531555,0.35750046372413635,0.3782101571559906,0.39886757731437683,0.4194706976413727,0.4400174021720886,0.4605056941509247,0.4809337258338928,0.5012996792793274,0.5216017365455627,0.5418387651443481,0.5620092153549194,0.582112193107605,0.6021462082862854,0.6221109628677368,0.6420049667358398,0.6618278622627258,0.6815792918205261,0.7012588977813721,0.7208660840988159,0.7404011487960815,0.7598639726638794,0.7792551517486572,0.7985745668411255,0.817823052406311,0.8370012044906616,0.8561100363731384,0.8751503229141235,0.8941231369972229,0.913030207157135,0.9318726658821106,0.9506522417068481,0.9693700075149536,0.9880287051200867,1.0066299438476562,1.025174856185913,1.043666124343872,1.0621058940887451,1.0804972648620605,1.0988430976867676,1.1171457767486572,1.1354079246520996,1.1536328792572021,1.1718229055404663,1.189981460571289,1.2081117630004883,1.2262163162231445,1.2442988157272339,1.2623614072799683,1.2804090976715088,1.2984447479248047,1.3164727687835693,1.334496259689331,1.3525176048278809,1.3705403804779053,1.388569951057434,1.4066089391708374,1.4246621131896973,1.4427330493927002,1.4608248472213745,1.4769734144210815,1.491161584854126,1.5033740997314453,1.513598084449768,1.521822214126587,1.5280392169952393,1.5322439670562744,1.5344339609146118,1.5346094369888306,1.5327720642089844,1.5289275646209717,1.5230834484100342,1.5152506828308105,1.5054409503936768,1.4936692714691162,1.4799546003341675,1.4643157720565796,1.4467766284942627,1.4273607730865479,1.4060959815979004,1.3830111026763916,1.358138918876648,1.331512212753296,1.3031671047210693,1.2731422185897827,1.241478681564331,1.2082164287567139,1.1734005212783813,1.137077808380127,1.099295973777771,1.0601038932800293,1.019552230834961,0.9776947498321533,0.9345857501029968,0.8902809619903564,0.8448373675346375,0.7983142733573914,0.750771701335907,0.7022706866264343,0.6528733968734741,0.6026434898376465,0.5516451597213745,0.49994421005249023,0.44760602712631226,0.39601314067840576,0.3450799286365509,0.294721782207489,0.24485479295253754,0.19539578258991241,0.14626255631446838,0.09737314283847809,0.048646025359630585
0.04933222010731697,0.09861301630735397,0.14779163897037506,0.1968180239200592,0.245642751455307,0.29421737790107727,0.3424941897392273,0.3904261589050293,0.4379662275314331,0.4850632846355438,0.5316666960716248,0.5777245759963989,0.6231860518455505,0.6679988503456116,0.7121126055717468,0.7554754018783569,0.7980350852012634,0.8397408723831177,0.8805422782897949,0.9203886985778809,0.9592295289039612,0.997015118598938,1.0336956977844238,1.0692228078842163,1.1035492420196533,1.1366280317306519,1.1684125661849976,1.1988581418991089,1.2279200553894043,1.255553960800171,1.2817187309265137,1.306373119354248,1.3294790983200073,1.3509968519210815,1.3708900213241577,1.3891241550445557,1.4056657552719116,1.4204832315444946,1.4335477352142334,1.4448297023773193,1.454303503036499,1.4619462490081787,1.4677362442016602,1.4716525077819824,1.473677396774292,1.4737972021102905,1.4719995260238647,1.4682726860046387,1.462613582611084,1.4550305604934692,1.445531964302063,1.4342273473739624,1.4215043783187866,1.4077467918395996,1.3933318853378296,1.3786295652389526,1.364000678062439,1.3497304916381836,1.3357832431793213,1.3221263885498047,1.3087244033813477,1.2955451011657715,1.282556414604187,1.2697256803512573,1.2570242881774902,1.2444210052490234,1.2318869829177856,1.219390630722046,1.2069041728973389,1.1944007873535156,1.181852102279663,1.16923189163208,1.1565144062042236,1.1436728239059448,1.130682110786438,1.1175174713134766,1.1041566133499146,1.0905742645263672,1.0767488479614258,1.0626587867736816,1.0482826232910156,1.03360116481781,1.0185940265655518,1.0032426118850708,0.9875291585922241,0.9714369177818298,0.9549499750137329,0.9380530118942261,0.9207319617271423,0.9029740691184998,0.8847669363021851,0.8660999536514282,0.8469626903533936,0.8273460865020752,0.8072430491447449,0.7866478562355042,0.7655548453330994,0.7439606785774231,0.7218629121780396,0.6992601752281189,0.676152765750885,0.6525424122810364,0.6284321546554565,0.6038268208503723,0.5787325501441956,0.5531561374664307,0.5271074175834656,0.5005972385406494,0.4736379384994507,0.4462433457374573,0.41856977343559265,0.3907966911792755,0.36308223009109497,0.3355632424354553,0.3083548843860626,0.28155162930488586,0.2552272379398346,0.2294362336397171,0.20421376824378967,0.1795765459537506,0.15552367269992828,0.13203737139701843,0.10908316820859909,0.08661100268363953,0.06455519050359726,0.0428348183631897,0.02135363779962063
0.0403142049908638,0.08057704567909241,0.12073715031147003,0.16075709462165833,0.20062321424484253,0.24033726751804352,0.2799144983291626,0.3193790912628174,0.35875263810157776,0.39804747700691223,0.4372658133506775,0.4764045774936676,0.5154596567153931,0.5544256567955017,0.5932953953742981,0.6320586204528809,0.6707053780555725,0.7092260122299194,0.7476106882095337,0.7858473658561707,0.8239269852638245,0.8618543744087219,0.899651288986206,0.9373411536216736,0.9749285578727722,1.0123854875564575,1.0496540069580078,1.08664071559906,1.1232037544250488,1.159151554107666,1.194273591041565,1.2283681631088257,1.2612565755844116,1.2927744388580322,1.3227752447128296,1.3511472940444946,1.3778231143951416,1.4027761220932007,1.4260151386260986,1.447577953338623,1.467517614364624,1.4858838319778442,1.5026954412460327,1.5179224014282227,1.5314743518829346,1.543205976486206,1.552951693534851,1.560671329498291,1.5663527250289917,1.5699870586395264,1.5715670585632324,1.5710889101028442,1.568550705909729,1.563954472541809,1.557303786277771,1.5486077070236206,1.537953495979309,1.5254498720169067,1.5112123489379883,1.4953612089157104,1.4780205488204956,1.4593027830123901,1.4392913579940796,1.4180337190628052,1.395559310913086,1.3719065189361572,1.3471421003341675,1.3213754892349243,1.2947555780410767,1.2674669027328491,1.2397184371948242,1.2117326259613037,1.1837252378463745,1.1558867692947388,1.1283706426620483,1.1013009548187256,1.0747820138931274,1.0488964319229126,1.0236907005310059,0.9991682171821594,0.9752994179725647,0.9520341753959656,0.9293087124824524,0.9070547819137573,0.8852163553237915,0.8637677431106567,0.8427156209945679,0.8220834136009216,0.8018916249275208,0.7821508049964905,0.7628583908081055,0.7439970374107361,0.7255293726921082,0.7074000835418701,0.6895424127578735,0.6718866229057312,0.6543653607368469,0.6369069814682007,0.6194314956665039,0.601852536201477,0.5840886235237122,0.5660719871520996,0.5477509498596191,0.5290895700454712,0.5100723505020142,0.49070918560028076,0.4710274636745453,0.4510570764541626,0.43081775307655334,0.4103188216686249,0.3895646631717682,0.3685563802719116,0.34728875756263733,0.32575055956840515,0.30393117666244507,0.28182506561279297,0.2594336271286011,0.23676356673240662,0.21382685005664825,0.1906433254480362,0.16724099218845367,0.1436530500650406,0.119913749396801,0.09605588763952255,0.07210984826087952,0.04810336232185364,0.024060195311903954
0.038164183497428894,0.07630263268947601,0.11438973993062973,0.15239986777305603,0.19030728936195374,0.2280864715576172,0.2657119631767273,0.3031587302684784,0.3404013514518738,0.3774147927761078,0.4141738712787628,0.4506534934043884,0.48682913184165955,0.5226761698722839,0.5581707954406738,0.5932889580726624,0.6280061602592468,0.6622986197471619,0.6961437463760376,0.7295182943344116,0.7623991966247559,0.7947639226913452,0.8265902400016785,0.8578564524650574,0.8885408043861389,0.9186220169067383,0.9480794072151184,0.9768922924995422,1.0050410032272339,1.0325065851211548,1.0592701435089111,1.0853126049041748,1.1106148958206177,1.1351598501205444,1.1589285135269165,1.1819053888320923,1.204073429107666,1.225416660308838,1.2459213733673096,1.2655718326568604,1.2843526601791382,1.3022518157958984,1.3192552328109741,1.3353508710861206,1.3505266904830933,1.364771842956543,1.378074288368225,1.390425682067871,1.4018155336380005,1.4122350215911865,1.421675682067871,1.430130124092102,1.4375916719436646,1.4440544843673706,1.449512243270874,1.4539611339569092,1.4573960304260254,1.4598133563995361,1.4612112045288086,1.46158766746521,1.4609410762786865,1.4592710733413696,1.4565777778625488,1.4528614282608032,1.448123574256897,1.4423675537109375,1.4355947971343994,1.427810549736023,1.4190181493759155,1.4092227220535278,1.3984308242797852,1.3866496086120605,1.3738855123519897,1.360147476196289,1.345443844795227,1.329784631729126,1.3131786584854126,1.2956379652023315,1.2771730422973633,1.2577975988388062,1.2375236749649048,1.2163666486740112,1.1943384408950806,1.1714547872543335,1.1477323770523071,1.1231871843338013,1.0978364944458008,1.0716972351074219,1.0447871685028076,1.0171252489089966,0.9887304902076721,0.9596231579780579,0.9298246502876282,0.8993557691574097,0.8682382106781006,0.8364935517311096,0.8041441440582275,0.7712135314941406,0.7377248406410217,0.7037016153335571,0.6691687703132629,0.634151041507721,0.5986730456352234,0.5627606511116028,0.5264399647712708,0.48973700404167175,0.45267829298973083,0.4152907133102417,0.37760108709335327,0.3422509729862213,0.3095592260360718,0.27927151322364807,0.2511526942253113,0.22498419880867004,0.20056277513504028,0.17769891023635864,0.1562148481607437,0.13594388961791992,0.11672858148813248,0.0984196737408638,0.08087491244077682,0.06556957215070724,0.05207974836230278,0.040031954646110535,0.029092611744999886,0.018958812579512596,0.009349961765110493
0.04735737293958664,0.09464779496192932,0.14180584251880646,0.18876761198043823,0.23547083139419556,0.281855046749115,0.3278611898422241,0.37343260645866394,0.4185143709182739,0.46305304765701294,0.5069975852966309,0.5502986907958984,0.5929101705551147,0.6347864866256714,0.6758846044540405,0.7161639332771301,0.7555855512619019,0.7941126823425293,0.8317111730575562,0.8683488965034485,0.9039963483810425,0.9386249780654907,0.9722087979316711,1.0047242641448975,1.0361487865447998,1.0664633512496948,1.0956493616104126,1.123692512512207,1.1505780220031738,1.1762949228286743,1.2008320093154907,1.2241815328598022,1.2463377714157104,1.267295479774475,1.2870526313781738,1.3056073188781738,1.3229596614837646,1.339112639427185,1.3540689945220947,1.3678333759307861,1.380411982536316,1.3918125629425049,1.4020440578460693,1.411117434501648,1.4190430641174316,1.4258344173431396,1.4315046072006226,1.4360679388046265,1.4395396709442139,1.44193696975708,1.4432766437530518,1.4435771703720093,1.4428566694259644,1.4411354064941406,1.4384331703186035,1.4347703456878662,1.4301694631576538,1.424651026725769,1.4182368516921997,1.4109503030776978,1.4028140306472778,1.3938511610031128,1.3840852975845337,1.3735402822494507,1.362239956855774,1.3502084016799927,1.3374693393707275,1.3240468502044678,1.3099660873413086,1.2952500581741333,1.2799222469329834,1.264007568359375,1.2475292682647705,1.2305115461349487,1.2129766941070557,1.1949479579925537,1.176448106765747,1.157500147819519,1.1381263732910156,1.1183477640151978,1.0981868505477905,1.0776644945144653,1.056802749633789,1.0356203317642212,1.0141385793685913,0.9923763275146484,0.9703525900840759,0.9480860233306885,0.9255939722061157,0.9028944969177246,0.8800041675567627,0.8569400906562805,0.8337176442146301,0.8103522658348083,0.7868586182594299,0.7632511258125305,0.7395432591438293,0.7157478928565979,0.6918768882751465,0.6679428815841675,0.6439566612243652,0.6199287176132202,0.595868706703186,0.5717863440513611,0.5476900935173035,0.523588240146637,0.49948814511299133,0.4753963351249695,0.45131903886795044,0.42726173996925354,0.40322914719581604,0.37922558188438416,0.3552543520927429,0.33131858706474304,0.3074205219745636,0.28356173634529114,0.2597431540489197,0.23596473038196564,0.21222646534442902,0.18852731585502625,0.16486552357673645,0.14123880863189697,0.11764418333768845,0.09407790750265121,0.07053566724061966,0.04701250419020653,0.023502735421061516
0.029120199382305145,0.0582403838634491,0.08735746145248413,0.11646454781293869,0.14555145800113678,0.1746053397655487,0.203609898686409,0.23254407942295074,0.26138028502464294,0.2900839149951935,0.3186151385307312,0.34693029522895813,0.3749818205833435,0.4027164578437805,0.43007659912109375,0.45700448751449585,0.48344385623931885,0.50933837890625,0.5346313714981079,0.5592727065086365,0.5832244157791138,0.6064562797546387,0.6289328336715698,0.6506065726280212,0.6714250445365906,0.6913366913795471,0.7102912068367004,0.7282372117042542,0.7451274394989014,0.7609254121780396,0.7756099104881287,0.7891765236854553,0.8016418218612671,0.8130513429641724,0.8234786987304688,0.8330222964286804,0.8417982459068298,0.849930465221405,0.8575419187545776,0.8647453188896179,0.8716407418251038,0.8783164024353027,0.8848527669906616,0.8913273215293884,0.8978210687637329,0.9044179320335388,0.9112003445625305,0.9182485342025757,0.925650417804718,0.9335078001022339,0.9419276118278503,0.9510074853897095,0.9608314037322998,0.9714767932891846,0.9830184578895569,0.9955248832702637,1.0090575218200684,1.0236735343933105,1.0394231081008911,1.0563322305679321,1.0743896961212158,1.0935540199279785,1.1137632131576538,1.1349356174468994,1.1569629907608032,1.17971670627594,1.203057885169983,1.22683846950531,1.2508981227874756,1.2750548124313354,1.2991167306900024,1.3228907585144043,1.346193552017212,1.3688644170761108,1.3907649517059326,1.4117604494094849,1.4317046403884888,1.4504364728927612,1.4677921533584595,1.4836150407791138,1.4977463483810425,1.5100243091583252,1.5202956199645996,1.5284268856048584,1.534306287765503,1.5378423929214478,1.5389727354049683,1.53766667842865,1.533902883529663,1.5276484489440918,1.5188689231872559,1.5075510740280151,1.4937149286270142,1.477396011352539,1.4586341381072998,1.4374806880950928,1.414002776145935,1.3882719278335571,1.3603569269180298,1.330319881439209,1.2982306480407715,1.2641761302947998,1.228261113166809,1.1906020641326904,1.151318907737732,1.1105295419692993,1.0683484077453613,1.0248907804489136,0.9802691340446472,0.9345894455909729,0.8879538178443909,0.8404614329338074,0.7921977639198303,0.7432235479354858,0.6935750246047974,0.6432742476463318,0.5923368334770203,0.5407756567001343,0.4886040687561035,0.43584728240966797,0.3825485110282898,0.3287661075592041,0.27456825971603394,0.22002963721752167,0.1652292013168335,0.11024489253759384,0.055147867649793625
0.11737588793039322,0.23361028730869293,0.34757277369499207,0.45815509557724,0.5642816424369812,0.6649200916290283,0.7590914368629456,0.8458795547485352,0.9244399666786194,0.9940081238746643,1.0539062023162842,1.1035510301589966,1.1424591541290283,1.170250654220581,1.1866538524627686,1.191508173942566,1.1847642660140991,1.1664862632751465,1.1368504762649536,1.0961434841156006,1.044758677482605,0.9831953644752502,0.912049412727356,0.8320114016532898,0.7885751128196716,0.779825747013092,0.8053745627403259,0.8663407564163208,0.9300143122673035,0.991959810256958,1.0520588159561157,1.1101951599121094,1.1662570238113403,1.220136046409607,1.2717291116714478,1.3209363222122192,1.3676625490188599,1.4118164777755737,1.4533120393753052,1.4920700788497925,1.5280145406723022,1.56107497215271,1.5911855697631836,1.6182873249053955,1.6423267126083374,1.6632565259933472,1.6810345649719238,1.6956251859664917,1.7069988250732422,1.7151312828063965,1.7200061082839966,1.7216119766235352,1.719943881034851,1.715003490447998,1.7067979574203491,1.6953414678573608,1.680654764175415,1.6627646684646606,1.6417036056518555,1.6175099611282349,1.590228796005249,1.5599119663238525,1.5266157388687134,1.490402340888977,1.451339840888977,1.409502625465393,1.3649696111679077,1.3178253173828125,1.26815927028656,1.216065526008606,1.1616438627243042,1.1049968004226685,1.0462334156036377,0.9854661822319031,0.9228101372718811,0.858385443687439,0.7923150658607483,0.7247254848480225,0.6557462215423584,0.5855097770690918,0.5141499042510986,0.4418036639690399,0.3686099946498871,0.30754247307777405,0.25659212470054626,0.21408282220363617,0.17861607670783997,0.149025097489357,0.12433649599552155,0.10373805463314056,0.08655212819576263,0.07221334427595139,0.06025007739663124,0.05026870593428612,0.04194089025259018,0.03499271348118782,0.029195597395300865,0.02435884438455105,0.02032334730029106,0.016956353560090065,0.01414710283279419,0.01180319581180811,0.009847532957792282,0.008215777575969696,0.006854261737316847,0.005718195345252752,0.004770213272422552,0.003979128785431385,0.0033189239911735058,0.0027678825426846743,0.002307879738509655,0.0019237849628552794,0.001602963893674314,0.0013348644133657217,0.0011106691090390086,0.0009230031864717603,0.0007656944799236953,0.0006335690268315375,0.0005222807521931827,0.00042816990753635764,0.0003481409512460232,0.0002795616746880114,0.00022017689479980618,0.00016803319158498198,0.00012141576007707044,7.87914395914413e-05,3.875837865052745e-05
0.08342856168746948,0.16654284298419952,0.24902737140655518,0.3305666744709015,0.4108468294143677,0.4895561933517456,0.5663870573043823,0.6410366296768188,0.7132082581520081,0.7826133966445923,0.8489715456962585,0.9120125770568848,0.9714774489402771,1.027119517326355,1.0787041187286377,1.126014232635498,1.168845772743225,1.2070115804672241,1.2403435707092285,1.2686909437179565,1.2919217348098755,1.3099234104156494,1.322606086730957,1.3298990726470947,1.3317539691925049,1.328145146369934,1.3190678358078003,1.3045415878295898,1.2846084833145142,1.2593324184417725,1.2288017272949219,1.1931257247924805,1.1524379253387451,1.1068928241729736,1.0566669702529907,1.002047061920166,0.9443603157997131,0.8848185539245605,0.8245089054107666,0.7643879055976868,0.7052813768386841,0.6478840708732605,0.5927678346633911,0.5403891205787659,0.49109870195388794,0.44515374302864075,0.4027298092842102,0.36393314599990845,0.328813761472702,0.2973778247833252,0.26959943771362305,0.2454327493906021,0.22482390701770782,0.2077210694551468,0.19408582150936127,0.18390382826328278,0.1771959811449051,0.17403057217597961,0.17453575134277344,0.17891402542591095,0.18745939433574677,0.20037245750427246,0.21764756739139557,0.23932766914367676,0.26548513770103455,0.29620274901390076,0.33155500888824463,0.3715868890285492,0.41629454493522644,0.46560272574424744,0.519342839717865,0.5772308707237244,0.6388450264930725,0.7036039233207703,0.7707481384277344,0.8393242955207825,0.9081735014915466,0.9759264588356018,1.0410059690475464,1.1032161712646484,1.1624008417129517,1.2184125185012817,1.2711145877838135,1.3203794956207275,1.3660919666290283,1.4081459045410156,1.4464479684829712,1.480913519859314,1.5114717483520508,1.5380609035491943,1.5606311559677124,1.5791438817977905,1.5935723781585693,1.6038991212844849,1.6101181507110596,1.6122342348098755,1.6102633476257324,1.6042317152023315,1.5941752195358276,1.5801399946212769,1.5621819496154785,1.5403653383255005,1.514763593673706,1.4854592084884644,1.4525426626205444,1.4161144495010376,1.3762798309326172,1.3331527709960938,1.2868541479110718,1.237509846687317,1.1852537393569946,1.130224585533142,1.0725637674331665,1.0124213695526123,0.9499484896659851,0.8853015303611755,0.8186397552490234,0.7501260042190552,0.6799243092536926,0.6082018613815308,0.5351269245147705,0.4608686864376068,0.38559749722480774,0.30948373675346375,0.2326977401971817,0.15540942549705505,0.07778768241405487
0.04246697947382927,0.08490114659070969,0.12726972997188568,0.16953982412815094,0.21167877316474915,0.2536541223526001,0.29543337225914,0.336983859539032,0.37827348709106445,0.4192703664302826,0.4599425792694092,0.5002585053443909,0.5401869416236877,0.5796967148780823,0.6187568306922913,0.6573367118835449,0.6954060792922974,0.7329347729682922,0.7698933482170105,0.8062525987625122,0.84198397397995,0.8770591020584106,0.9114506244659424,0.9451308250427246,0.978072464466095,1.010249376296997,1.041636347770691,1.072206735610962,1.101935863494873,1.130799412727356,1.1587742567062378,1.1858378648757935,1.2119674682617188,1.2371419668197632,1.2613391876220703,1.284540057182312,1.3067253828048706,1.3278746604919434,1.347970724105835,1.3669966459274292,1.3849365711212158,1.4017741680145264,1.4174944162368774,1.4320836067199707,1.4455289840698242,1.4578170776367188,1.468937873840332,1.4788804054260254,1.4876354932785034,1.495193600654602,1.5015472173690796,1.5066896677017212,1.5106161832809448,1.513321042060852,1.5148003101348877,1.5150507688522339,1.5140701532363892,1.5118566751480103,1.5084112882614136,1.503735065460205,1.4978306293487549,1.4907007217407227,1.4823511838912964,1.4727857112884521,1.4620106220245361,1.450033187866211,1.4368624687194824,1.4225080013275146,1.4069793224334717,1.3902876377105713,1.3724462985992432,1.353468418121338,1.3333673477172852,1.3121587038040161,1.2898590564727783,1.2664858102798462,1.2420575618743896,1.2165931463241577,1.1901129484176636,1.1626365184783936,1.1341866254806519,1.104785680770874,1.074458360671997,1.0432288646697998,1.0111221075057983,0.978164553642273,0.9443833231925964,0.9098063111305237,0.8744615912437439,0.8383784890174866,0.8015872240066528,0.764117956161499,0.7260019183158875,0.6872708201408386,0.6480513215065002,0.6087273359298706,0.5696484446525574,0.5311270356178284,0.4934419095516205,0.45683687925338745,0.4215141236782074,0.38763120770454407,0.3553067743778229,0.3246297538280487,0.2956635057926178,0.26844489574432373,0.2429838478565216,0.21926705539226532,0.19726167619228363,0.17691829800605774,0.1581733524799347,0.14095234870910645,0.12517346441745758,0.11075012385845184,0.0975930318236351,0.08560992032289505,0.07470664381980896,0.0647888258099556,0.05576351284980774,0.04753992706537247,0.040028832852840424,0.03314174711704254,0.026790544390678406,0.020887533202767372,0.015345246531069279,0.010075964964926243,0.004991066176444292
0.025663262233138084,0.052099552005529404,0.0801052376627922,0.11052389442920685,0.14427179098129272,0.18236544728279114,0.2259523868560791,0.2763453722000122,0.3350623548030853,0.39333975315093994,0.45110124349594116,0.5082709193229675,0.5647736191749573,0.6205354928970337,0.6754826903343201,0.7295429706573486,0.7826452851295471,0.8347193002700806,0.8856967091560364,0.9355093240737915,0.984091579914093,1.031379222869873,1.0773106813430786,1.121824026107788,1.1648595333099365,1.2063605785369873,1.2462717294692993,1.2845395803451538,1.3211122751235962,1.3559415340423584,1.3889800310134888,1.4201829433441162,1.4495086669921875,1.4769165515899658,1.5023707151412964,1.5258352756500244,1.5472787618637085,1.566671371459961,1.5839853286743164,1.599196434020996,1.6122835874557495,1.623539686203003,1.632949948310852,1.6405030488967896,1.6461893320083618,1.6500004529953003,1.6519298553466797,1.6519746780395508,1.6501342058181763,1.6464078426361084,1.6407990455627441,1.6333122253417969,1.6239551305770874,1.6127368211746216,1.5996687412261963,1.5847632884979248,1.5680363178253174,1.549506664276123,1.529193639755249,1.507119059562683,1.4833072423934937,1.4577836990356445,1.4305769205093384,1.4017177820205688,1.3712373971939087,1.3399261236190796,1.30780029296875,1.2748790979385376,1.2411824464797974,1.2067286968231201,1.1715372800827026,1.135630488395691,1.0990287065505981,1.0617529153823853,1.023826241493225,0.9852706789970398,0.9461089968681335,0.9063647985458374,0.8660622239112854,0.8252248764038086,0.7838783264160156,0.7420472502708435,0.6997565627098083,0.6570329070091248,0.6139021515846252,0.5703904032707214,0.5265246629714966,0.4823317229747772,0.43783918023109436,0.3930743336677551,0.34806469082832336,0.3028385639190674,0.25742366909980774,0.2118484526872635,0.17434212565422058,0.14347606897354126,0.11807474493980408,0.09717048704624176,0.07996711134910583,0.0658094510436058,0.05415813997387886,0.04456948861479759,0.03667832165956497,0.030184058472514153,0.024839362129569054,0.020440664142370224,0.01682044193148613,0.01384080108255148,0.011388272047042847,0.009369449689984322,0.007707448210567236,0.006338969804346561,0.005211894400417805,0.004283297341316938,0.0035178151447325945,0.0028862985782325268,0.002364696003496647,0.0019331452203914523,0.0015752105973660946,0.0012772600166499615,0.0010279476409778,0.0008177787531167269,0.0006387504399754107,0.0004840457404498011,0.00034777328255586326,0.00022474373690783978,0.00011027233995264396
