0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.94544539091941,51.37171337647774,50.79798136203608,50.224249347594416,49.65051733315275,49.07678531871108,48.503053304269415,47.92932128982775,47.35558927538608,46.78185726094442,46.208125246502746,45.634393232061086,45.06066121761942,44.48692920317775,43.913197188736085,43.33946517429442,42.76573315985276,42.19200114541109,41.61826913096942,41.044537116527756,40.47080510208609,39.89707308764443,39.323341073202755,38.749609058761095,38.17587704431943,37.60214502987776,37.028413015436094,36.45468100099443,35.88094898655277,35.30721697211109,34.73348495766943,34.159752943227765,33.5860209287861,33.01228891434443,32.438556899902764,31.8648248854611,31.291092871019433,30.71736085657777,30.143628842136103,29.569896827694436,28.99616481325277,28.4224327988111,27.848700784369434,27.27496876992777,26.701236755486104,26.12750474104444,25.553772726602773,24.980040712161106,24.40630869771944,23.83257668327777,23.258844668836105,22.685112654394437,22.111380639952777,21.53764862551111,20.963916611069443,20.390184596627776,19.81645258218611,19.242720567744442,18.668988553302775,18.095256538861115,17.52152452441944,16.947792509977774,16.374060495536114,15.800328481094446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.970405697956757,23.349803998487413,23.72920229901807,24.108600599548723,24.487998900079383,24.867397200610036,25.246795501140696,25.62619380167135,26.00559210220201,26.38499040273266,26.76438870326332,27.143787003793975,27.523185304324628,27.902583604855288,28.281981905385948,28.6613802059166,29.040778506447253,29.420176806977913,29.799575107508566,30.178973408039226,30.55837170856988,30.93777000910054,31.317168309631192,31.696566610161845,32.075964910692505,32.455363211223165,32.83476151175382,33.21415981228447,33.59355811281513,33.972956413345784,34.352354713876444,34.7317530144071,35.11115131493776,35.49054961546841,35.86994791599906,36.24934621652972,36.628744517060376,37.008142817591036,37.387541118121696,37.76693941865235,38.146337719183,38.066788547555454,36.51367779507113,34.96056704258681,33.40745629010249,31.854345537618165,30.301234785133843,28.74812403264952,27.1950132801652,25.641902527680877,24.088791775196555,22.535681022712232,20.98257027022791,19.42945951774359,17.87634876525927,16.323238012774947,14.770127260290625,13.217016507806303,11.663905755321984,10.110795002837662,8.557684250353336,7.004573497869014,5.4514627453846956,3.8983519929003734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.052769329448651,11.906016644612706,13.925298583054925,16.06908985917272,18.2403226922832,20.3429061522545,22.35225615151367,24.324194468097446,26.339386806848474,28.443928140363056,30.626679160414625,32.83423722618061,35.016042509994726,37.175917189258854,39.37906226004219,41.69410002690986,44.12858928375687,46.62932060488507,49.13754020564701,51.633645807830845,54.14407753537078,56.728439062428755,59.44968890001827,62.321809991279274,65.27457434591359,68.18773880841188,70.971100507778,73.60737432903964,76.12904087483082,78.58322180583193,81.02548301955211,83.51709387239163,86.09979824019953,88.77408211869647,91.51043737086431,94.27744638543356,97.05761230402791,99.84935351793418,102.66270588565821,105.50716138458571,108.38180295195096,111.28547925489822,114.23086137722572,117.22640384868211,120.24270466124383,123.22536595411992,126.15437276831672,129.0622177413795,131.96793223858478,134.8149239650498,137.51060239746514,140.02644938621563,142.43643347499295,144.86096663582305,147.39272353557362,150.0625092980587,152.83430539077273,155.62024009048918,158.3312359652088,160.93931926943088,163.48660332733243,166.03074594351733,168.59772595932077,171.19038430819535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3048731123272548,1.2893187326271267,1.2737643529269986,1.2582099732268703,1.242655593526742,1.227101213826614,1.211546834126486,1.1959924544263578,1.1804380747262295,1.1648836950261015,1.1493293153259732,1.133774935625845,1.118220555925717,1.102666176225589,1.0871117965254606,1.0715574168253326,1.0560030371252045,1.0404486574250762,1.0248942777249481,1.00933989802482,0.993785518324692,0.9782311386245637,0.9626767589244356,0.9471223792243075,0.9315679995241792,0.9160136198240512,0.9004592401239231,0.884904860423795,0.8693504807236667,0.8537961010235386,0.8382417213234106,0.8226873416232823,0.8071329619231542,0.7915785822230261,0.776024202522898,0.7604698228227698,0.7449154431226415,0.7293610634225134,0.7138066837223853,0.6982523040222572,0.682697924322129,0.6684986485818759,0.6627746640880293,0.6570506795941827,0.6513266951003361,0.6456027106064897,0.6398787261126431,0.6341547416187965,0.6284307571249499,0.6227067726311033,0.6169827881372567,0.6112588036434102,0.6055348191495636,0.599810834655717,0.5940868501618705,0.588362865668024,0.5826388811741774,0.5769148966803308,0.5711909121864842,0.5654669276926376,0.559742943198791,0.5540189587049446,0.548294974211098,0.5425709897172514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.56725189058042,122.01836098479035,121.45425204322358,121.06831695537525,120.83498949446826,120.5069295007314,119.9086854205063,119.12825125266669,118.35142299905397,117.60648609380716,116.78638130344166,115.85974279422622,114.91076706542424,113.97366436266468,112.98057077923073,111.92808467278363,110.96134826160198,110.1896033952591,109.51673458911344,108.79203817138499,108.0735394857019,107.57940454229524,107.37655291859056,107.2819207769402,107.13179137003593,107.00432804308419,107.06913433987656,107.33188691270529,107.67812471869141,108.10117603319077,108.70202125954329,109.46093267302297,110.19525317600731,110.8217823209908,111.51682903692947,112.49631501986636,113.73569089442296,115.04800366300259,116.3753620400673,117.83241749042466,119.46480178871603,121.13967054084803,122.73726038676331,124.30018776696866,125.88011876913338,127.35107425622026,128.5352810762879,129.46439018780885,130.34086608765816,131.22419151994265,131.91861057652565,132.2436814375099,132.27973986536446,132.2257028965026,132.10394755384914,131.7515934450585,131.06277151194303,130.08455236564313,128.87061922938182,127.40378619868538,125.7254972797123,123.99364469830822,122.28580014002264,120.43545864836919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,123.02720948985184,123.02720948985184,123.02720948985184,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
