0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,70.8102529215503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.806070300233216,49.77359006427751,48.74110982832181,47.70862959236611,46.676149356410406,45.6436691204547,44.611188884499,43.5787086485433,42.546228412587595,41.51374817663189,40.46351292041276,39.39603697503738,38.328561029662,37.26108508428662,36.193609138911235,35.12613319353586,34.05865724816047,32.991181302785094,31.92370535740971,30.856229412034327,29.788753466658946,28.721277521283564,27.653801575908183,26.586325630532798,25.51884968515742,24.45137373978204,23.383897794406654,22.316421849031272,21.24894590365589,20.18146995828051,19.113994012905128,18.046518067529746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,3.550868895832138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.17948169507935,92.30810417920793,89.43672666333657,86.56534914746516,83.69397163159377,80.82259411572238,77.951216599851,75.07983908397958,72.20846156810822,69.3370840522368,66.46570653636542,63.59432902049403,60.72295150462264,57.85157398875123,54.98019647287987,52.10881895700845,49.23744144113709,46.36606392526568,43.49468640939432,40.6233088935229,37.75193137765149,34.88055386178013,32.00917634590871,29.137798830037354,26.26642131416594,23.39504379829458,20.523666282423164,17.652288766551806,14.78091125068039,11.909533734808974,9.038156218937615,6.1667787030662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.524418754455226,37.4160397545206,38.19299442300573,38.792597448845044,39.22377802084678,39.53678700741186,39.777189622189994,39.98593325000657,40.22225816259996,40.55085914105902,41.005048478131044,41.58239998016256,42.26986128889759,43.04679016409365,43.86805498611747,44.67943599164276,45.45971616382276,46.22032761997065,46.95287892016175,47.605993744792386,48.13332481032967,48.54259683295304,48.876833753634955,49.1660974132853,49.41943025364523,49.64428962681107,49.84072435984636,49.98186711834673,50.03051405412256,49.980859508065166,49.86711499530085,49.7303467008761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,2.7111636652439226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1127563887334,77.08630302604752,78.05984966336165,79.03339630067578,80.00694293798989,80.98048957530402,81.95403621261815,82.92758284993228,83.90112948724641,84.87467612456052,85.84822276187465,86.82176939918878,87.7953160365029,88.76886267381703,89.74240931113115,90.71595594844528,91.68950258575941,92.66304922307354,93.63659586038766,94.61014249770177,95.5836891350159,96.55723577233003,97.53078240964415,98.50432904695828,99.4778756842724,100.45142232158653,101.42496895890066,102.39851559621479,103.37206223352891,104.34560887084304,105.31915550815717,106.29270214547128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541416268052791,0.7617092587993286,1.4407985547601785,2.101792461479155,2.6934498505349236,3.1976573704817977,3.587676222743996,3.8204673305247887,3.886142136498359,3.844537042977942,3.7777149793620595,3.7003536213438615,3.542054893320284,3.2287251911677206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0.04022999626744376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
