0.043045222759246826,0.08604943007230759,0.1289716213941574,0.17177100479602814,0.21440671384334564,0.2568381130695343,0.299024373292923,0.3409257233142853,0.3825019299983978,0.4237132668495178,0.46452051401138306,0.5048846006393433,0.5447666049003601,0.584128737449646,0.6229331493377686,0.6611422896385193,0.6987192034721375,0.7356281280517578,0.7718335390090942,0.8073008060455322,0.8419957756996155,0.8758844137191772,0.9089336395263672,0.9411119818687439,0.9723871946334839,1.002729892730713,1.0321102142333984,1.0604993104934692,1.087870478630066,1.1141960620880127,1.1394500732421875,1.163606882095337,1.1866422891616821,1.2085343599319458,1.2292603254318237,1.2487988471984863,1.2671314477920532,1.284239649772644,1.300105333328247,1.3147118091583252,1.328044056892395,1.3400882482528687,1.350832462310791,1.3602651357650757,1.368375539779663,1.375154733657837,1.380595088005066,1.384689450263977,1.3874330520629883,1.3888212442398071,1.3888521194458008,1.3875246047973633,1.3848379850387573,1.3807940483093262,1.3753958940505981,1.3686474561691284,1.3605525493621826,1.351118564605713,1.34035325050354,1.3282660245895386,1.3172118663787842,1.3071805238723755,1.298161506652832,1.2901465892791748,1.2831289768218994,1.2771011590957642,1.272058367729187,1.2679933309555054,1.264902114868164,1.2627815008163452,1.2616276741027832,1.2614387273788452,1.2622143030166626,1.261703610420227,1.2599071264266968,1.2568247318267822,1.252458095550537,1.246811032295227,1.2398875951766968,1.2316932678222656,1.2222368717193604,1.2115261554718018,1.199570894241333,1.1863821744918823,1.1719728708267212,1.1563578844070435,1.1395505666732788,1.121567726135254,1.1024278402328491,1.082149863243103,1.0607540607452393,1.038259744644165,1.0146911144256592,0.9900714159011841,0.9644263982772827,0.9377813339233398,0.9101639986038208,0.8816019296646118,0.8521243929862976,0.821761965751648,0.790545642375946,0.758507490158081,0.7256801724433899,0.6920977234840393,0.6577945351600647,0.6228064298629761,0.5871694684028625,0.5509210228919983,0.5140978693962097,0.47673866152763367,0.4388822615146637,0.4005679786205292,0.3618357181549072,0.32272571325302124,0.28327876329421997,0.24353617429733276,0.20353931188583374,0.16963157057762146,0.14079850912094116,0.11617744714021683,0.09503191709518433,0.07672928273677826,0.060722045600414276,0.04653134196996689,0.03373263403773308,0.021943015977740288,0.010809823870658875
0.04201580211520195,0.08398564904928207,0.1258644461631775,0.1676078885793686,0.20917248725891113,0.2505156099796295,0.2915961444377899,0.33237311244010925,0.3728067874908447,0.4128585159778595,0.45249098539352417,0.491667777299881,0.5303534269332886,0.5685140490531921,0.6061162948608398,0.6431280970573425,0.6795197129249573,0.7152612805366516,0.7503244876861572,0.7846819758415222,0.8183082342147827,0.8511784672737122,0.8832693099975586,0.9145589470863342,0.9450256824493408,0.9746506214141846,1.0034149885177612,1.0313026905059814,1.0582972764968872,1.0843838453292847,1.1095479726791382,1.1337774991989136,1.1570606231689453,1.1793876886367798,1.2007495164871216,1.2211395502090454,1.240549921989441,1.2589755058288574,1.2764109373092651,1.2928528785705566,1.3082988262176514,1.3227466344833374,1.3361964225769043,1.348649024963379,1.3601049184799194,1.3705672025680542,1.3800376653671265,1.3885211944580078,1.3960225582122803,1.402547001838684,1.4081004858016968,1.4126900434494019,1.4163247346878052,1.4190120697021484,1.4207614660263062,1.4215829372406006,1.4214869737625122,1.4204838275909424,1.4185855388641357,1.4158046245574951,1.412152647972107,1.4076433181762695,1.4022905826568604,1.3961080312728882,1.3891102075576782,1.3813115358352661,1.3727283477783203,1.3633745908737183,1.3532657623291016,1.342418909072876,1.330850601196289,1.3185769319534302,1.3056145906448364,1.2919795513153076,1.2776895761489868,1.2627618312835693,1.247212529182434,1.2310606241226196,1.2143219709396362,1.197014331817627,1.1791542768478394,1.160760521888733,1.141849398612976,1.1224377155303955,1.1025441884994507,1.0821858644485474,1.061379075050354,1.0401400327682495,1.0184861421585083,0.9964341521263123,0.9739999771118164,0.9512003064155579,0.9280510544776917,0.9045676589012146,0.8807657957077026,0.8566611409187317,0.8322689533233643,0.807603657245636,0.7826797962188721,0.757511556148529,0.7321125864982605,0.7064967155456543,0.6806765198707581,0.654666006565094,0.6284773945808411,0.6021230816841125,0.5756146907806396,0.5489635467529297,0.5221807360649109,0.49527662992477417,0.46826186776161194,0.44114652276039124,0.41393980383872986,0.3866509199142456,0.35928839445114136,0.33186039328575134,0.3043746054172516,0.2768387496471405,0.24925942718982697,0.22164316475391388,0.19399577379226685,0.16632287204265594,0.13862954080104828,0.11092031747102737,0.08319936692714691,0.055470287799835205,0.027736259624361992
0.004313053097575903,0.008630269207060337,0.012956438586115837,0.017297090962529182,0.021658604964613914,0.026048418134450912,0.03047529049217701,0.034949757158756256,0.03948439657688141,0.04409388452768326,0.048794519156217575,0.053603753447532654,0.058539602905511856,0.06362038850784302,0.06886477768421173,0.07429191470146179,0.07992205023765564,0.08577671647071838,0.09187857806682587,0.09825140237808228,0.10492101311683655,0.11191623657941818,0.11926893889904022,0.1270129233598709,0.13518260419368744,0.14381371438503265,0.1529436856508255,0.1626114845275879,0.17285683751106262,0.183720201253891,0.19524236023426056,0.2074633240699768,0.22042091190814972,0.23415076732635498,0.24868758022785187,0.2640657424926758,0.280319482088089,0.2974831163883209,0.3155931234359741,0.33468908071517944,0.3548135459423065,0.3760125935077667,0.398335725069046,0.42183396220207214,0.4465539753437042,0.4725351333618164,0.49980947375297546,0.5284019112586975,0.5583212971687317,0.5895498394966125,0.6220436692237854,0.655743420124054,0.690584659576416,0.7265031933784485,0.7634319067001343,0.801297664642334,0.8400207757949829,0.8795151710510254,0.9196895360946655,0.9604495167732239,1.0016937255859375,1.0433019399642944,1.0851269960403442,1.1270009279251099,1.1687488555908203,1.2101993560791016,1.2511825561523438,1.2915289402008057,1.3310648202896118,1.3696117401123047,1.4069846868515015,1.4429961442947388,1.477447748184204,1.5101170539855957,1.5407440662384033,1.5690689086914062,1.5950512886047363,1.6186541318893433,1.6398450136184692,1.658593773841858,1.6748756170272827,1.6886695623397827,1.6999568939208984,1.708722710609436,1.7149556875228882,1.7186501026153564,1.7198021411895752,1.718413233757019,1.7144876718521118,1.7080327272415161,1.699060082435608,1.6875847578048706,1.673626184463501,1.657206416130066,1.6383521556854248,1.6170933246612549,1.593462347984314,1.5674954652786255,1.5392327308654785,1.5087169408798218,1.4759947061538696,1.441114902496338,1.4041298627853394,1.3650951385498047,1.3240686655044556,1.2811118364334106,1.2362881898880005,1.1896640062332153,1.1413081884384155,1.0912915468215942,1.039688229560852,0.9865736961364746,0.9320256114006042,0.8761240839958191,0.8189502954483032,0.7605879306793213,0.7011224031448364,0.640640139579773,0.5792291164398193,0.5169783234596252,0.4539783298969269,0.39032047986984253,0.3260975182056427,0.2614021301269531,0.19633416831493378,0.13101285696029663,0.06553994864225388
0.00029575848020613194,0.0005906776641495526,0.0008836624911054969,0.0011737531749531627,0.0014600007561966777,0.0017414662288501859,0.0020304645877331495,0.0023914831690490246,0.002837331034243107,0.003383822739124298,0.00405034190043807,0.0048605273477733135,0.0058431196957826614,0.007032972294837236,0.008472291752696037,0.010212132707238197,0.012314199469983578,0.014853055588901043,0.01791875623166561,0.02162005379796028,0.026088211685419083,0.03148171678185463,0.037991877645254135,0.04584961757063866,0.05533362179994583,0.06678028404712677,0.08059565722942352,0.09726972132921219,0.1173938736319542,0.141681969165802,0.17099541425704956,0.206373929977417,0.2490723878145218,0.30060529708862305,0.3628004491329193,0.437863826751709,0.5284578800201416,0.6299393773078918,0.7443987727165222,0.8741940259933472,0.9995619058609009,1.1198681592941284,1.2345024347305298,1.3428847789764404,1.4444658756256104,1.5387321710586548,1.6252042055130005,1.7034443616867065,1.7730563879013062,1.833687424659729,1.8850300312042236,1.9268255233764648,1.9588606357574463,1.9809716939926147,1.9930474758148193,1.9950255155563354,1.9868969917297363,1.9687012434005737,1.9405293464660645,1.9025250673294067,1.8647878170013428,1.8273110389709473,1.7900886535644531,1.7531160116195679,1.7163865566253662,1.6798949241638184,1.6436333656311035,1.6075971126556396,1.5717806816101074,1.5361785888671875,1.5007855892181396,1.4655961990356445,1.4306045770645142,1.3958055973052979,1.361193299293518,1.3267629146575928,1.2925084829330444,1.2584240436553955,1.2245056629180908,1.190748691558838,1.1571457386016846,1.1236920356750488,1.0903836488723755,1.0572153329849243,1.0241822004318237,0.9912779331207275,0.9584993720054626,0.9258410930633545,0.8932986259460449,0.8608675003051758,0.8285428881645203,0.7963200211524963,0.7641941905021667,0.7321615219116211,0.7002174854278564,0.6683574318885803,0.6365769505500793,0.6048720479011536,0.5732390880584717,0.5416733026504517,0.5101709961891174,0.4787280559539795,0.4473402798175812,0.4182516634464264,0.3913123309612274,0.3663836121559143,0.3433370888233185,0.32205426692962646,0.3015352487564087,0.28173086047172546,0.26259416341781616,0.2440798580646515,0.22614364326000214,0.20874305069446564,0.19183674454689026,0.1753845512866974,0.15934742987155914,0.1436873823404312,0.1283673644065857,0.1133509948849678,0.09860274940729141,0.08408769220113754,0.06977150589227676,0.05562027543783188,0.041600555181503296,0.027679184451699257,0.013823252171278
0.16979064047336578,0.3385837972164154,0.5054048299789429,0.6693085432052612,0.8293819427490234,0.9847511053085327,1.1345845460891724,1.2780981063842773,1.4145557880401611,1.5432758331298828,1.6636332273483276,1.7750593423843384,1.877045750617981,1.9691455364227295,2.0509729385375977,2.122205972671509,2.1825835704803467,2.231907367706299,2.270040273666382,2.2969043254852295,2.312483072280884,2.3168160915374756,2.3100008964538574,2.292306661605835,2.264270782470703,2.2264702320098877,2.1795132160186768,2.124026298522949,2.0606493949890137,1.9900282621383667,1.9128071069717407,1.8296241760253906,1.741102695465088,1.647847294807434,1.5504387617111206,1.4494316577911377,1.345349907875061,1.238681674003601,1.1298789978027344,1.0193538665771484,0.9090462923049927,0.8018787503242493,0.7000792622566223,0.6052342653274536,0.5183628797531128,0.440000057220459,0.370284765958786,0.3090463876724243,0.2558843791484833,0.2102387249469757,0.17144961655139923,0.13880741596221924,0.11159148812294006,0.08909957110881805,0.07066818326711655,0.05568631365895271,0.04360305517911911,0.03393074497580528,0.026244493201375008,0.02017943747341633,0.015426295809447765,0.01172603853046894,0.008864104747772217,0.006664602551609278,0.004984748549759388,0.003709713462740183,0.002747971098870039,0.0020272003021091223,0.0014907642034813762,0.0010947157861664891,0.0008053035708144307,0.0005948905600234866,0.0004413296119309962,0.00032882820232771337,0.0002460872055962682,0.00018499544239602983,0.00013970980944577605,0.00010600727546261624,8.082517888396978e-05,6.193476292537525e-05,4.770849773194641e-05,3.6953955714125186e-05,2.8794589525205083e-05,2.2583955797017552e-05,1.7843918612925336e-05,1.421981960447738e-05,1.1447994438640308e-05,9.332064109912608e-06,7.725632713118102e-06,6.519587259390391e-06,5.632727607007837e-06,5.004835202271352e-06,4.5914925976831e-06,4.360192633612314e-06,4.287357569410233e-06,4.3560257836361416e-06,4.554006409307476e-06,4.872365479968721e-06,5.304130354488734e-06,5.843154667672934e-06,6.483085144282086e-06,7.216404810606036e-06,8.033535777940415e-06,8.92201660462888e-06,9.86577015282819e-06,1.0844477401406039e-05,1.18331436169683e-05,1.280185369978426e-05,1.3715825843974017e-05,1.4535805348714348e-05,1.521883223176701e-05,1.5727495338069275e-05,1.605265242687892e-05,1.6187192159122787e-05,1.6126236005220562e-05,1.5867275578784756e-05,1.541035635455046e-05,1.4758149518456776e-05,1.3916044736106414e-05,1.2892182894574944e-05,1.1697461559379008e-05,1.0345475857320707e-05,8.852433893480338e-06,7.237016689032316e-06,5.520190370589262e-06,3.7249708384479163e-06,1.8761576257020351e-06
0.0008210835512727499,0.0016296588582918048,0.0024134088307619095,0.0031603940296918154,0.0038592361379414797,0.0044992887414991856,0.0050708032213151455,0.005565073806792498,0.005974571220576763,0.006293193437159061,0.006521786097437143,0.006663220468908548,0.006722168065607548,0.006704851519316435,0.00661869952455163,0.006471939850598574,0.006273206323385239,0.006031232886016369,0.005754635203629732,0.005451705772429705,0.005130203440785408,0.004797213710844517,0.004459099844098091,0.00412150239571929,0.0037893059197813272,0.0034665779676288366,0.00315654999576509,0.002861670684069395,0.0025837034918367863,0.00232383469119668,0.002082769526168704,0.0018608059035614133,0.0016579044749960303,0.001473763259127736,0.0013078952906653285,0.0011596885742619634,0.0010284410091117024,0.0009133881540037692,0.0008137427503243089,0.0007287462940439582,0.0006577123422175646,0.0006000599823892117,0.000555342179723084,0.000523278140462935,0.000503788236528635,0.0004970295703969896,0.0005034348578192294,0.0005237610312178731,0.0005591462831944227,0.0006111752009019256,0.0006819555419497192,0.000774215382989496,0.0008914226782508194,0.001037923851981759,0.001219102879986167,0.0014415736077353358,0.0017134231748059392,0.002044511726126075,0.002446819329634309,0.002934839343652129,0.0035260363947600126,0.004241370130330324,0.005105947144329548,0.006149774417281151,0.007408620789647102,0.008924872614443302,0.01074843481183052,0.01293785497546196,0.015561818145215511,0.018700849264860153,0.022449007257819176,0.026915311813354492,0.03222542256116867,0.0385236032307148,0.045974984765052795,0.05476776883006096,0.06511466950178146,0.07725367695093155,0.09144869446754456,0.10798969864845276,0.12719321250915527,0.14940178394317627,0.1749817281961441,0.20431771874427795,0.23780658841133118,0.2758531868457794,0.3188651502132416,0.36724531650543213,0.4213789701461792,0.4816226661205292,0.5482949614524841,0.6216664910316467,0.7019392848014832,0.789221465587616,0.8835024833679199,0.9846333861351013,1.092313528060913,1.2060760259628296,1.3252639770507812,1.4490084648132324,1.5762099027633667,1.705533504486084,1.835418939590454,1.9640815258026123,2.0894908905029297,2.2093539237976074,2.3211398124694824,2.4221351146698,2.5095207691192627,2.580432415008545,2.6320183277130127,2.6615233421325684,2.6663947105407715,2.6443982124328613,2.5944859981536865,2.517184257507324,2.4133100509643555,2.283961534500122,2.130504608154297,1.9545563459396362,1.7579739093780518,1.5428333282470703,1.3114053010940552,1.0661332607269287,0.8096063137054443,0.5445325970649719,0.27371087670326233
0.0020150532945990562,0.00404633954167366,0.0061102211475372314,0.008223320357501507,0.010402650572359562,0.012665771879255772,0.015030920505523682,0.017517155036330223,0.0201445072889328,0.02293415367603302,0.02590855211019516,0.02909167855978012,0.03250919282436371,0.03618866950273514,0.04015973210334778,0.04445435851812363,0.04910719767212868,0.05415576696395874,0.059640754014253616,0.06560642272233963,0.07210085541009903,0.07917642593383789,0.08689013868570328,0.09530423581600189,0.1044866070151329,0.11451129615306854,0.12545911967754364,0.13741850852966309,0.1504857838153839,0.1647663712501526,0.18037547171115875,0.19743898510932922,0.21609459817409515,0.2364927977323532,0.2587980628013611,0.2831905782222748,0.30986684560775757,0.33904212713241577,0.37095212936401367,0.405854195356369,0.44402992725372314,0.4857873022556305,0.5314635038375854,0.5814272165298462,0.6360809803009033,0.6958661079406738,0.7612650990486145,0.8253490328788757,0.8880075216293335,0.9491324424743652,1.0086179971694946,1.0663617849349976,1.1222654581069946,1.176232099533081,1.2281692028045654,1.2779874801635742,1.3256012201309204,1.3709290027618408,1.4138929843902588,1.4544191360473633,1.4924368858337402,1.5278818607330322,1.5606938600540161,1.5908174514770508,1.6182005405426025,1.6427968740463257,1.6645652055740356,1.6834672689437866,1.6994712352752686,1.7125496864318848,1.7226817607879639,1.7298507690429688,1.7340441942214966,1.7352560758590698,1.7334845066070557,1.7287343740463257,1.7210137844085693,1.7103378772735596,1.6967250108718872,1.6801992654800415,1.660788893699646,1.6385287046432495,1.6134577989578247,1.5876233577728271,1.5610383749008179,1.5337159633636475,1.5056687593460083,1.4769102334976196,1.4474565982818604,1.4173214435577393,1.386519432067871,1.3550660610198975,1.3229761123657227,1.2902655601501465,1.2569509744644165,1.2230470180511475,1.188571572303772,1.1535422801971436,1.1179752349853516,1.0818872451782227,1.0452947616577148,1.0082159042358398,0.9706687927246094,0.9326708316802979,0.8942399621009827,0.8553943634033203,0.8161524534225464,0.7765326499938965,0.7365535497665405,0.6962340474128723,0.655592679977417,0.6146486401557922,0.573421061038971,0.5319288969039917,0.490191787481308,0.4482289254665375,0.4060596823692322,0.36517423391342163,0.32544341683387756,0.2867416739463806,0.2489466816186905,0.21193896234035492,0.17560146749019623,0.13981933891773224,0.1044793501496315,0.06946983933448792,0.034680068492889404
0.00019821722526103258,0.00039355052285827696,0.0005832446622662246,0.000764906988479197,0.0009364637662656605,0.0010961724910885096,0.0012426268076524138,0.0013747536577284336,0.0014918026281520724,0.0015933298273012042,0.0016791792586445808,0.0017494548810645938,0.0018044979078695178,0.0018448543269187212,0.0018712475430220366,0.001884548575617373,0.0018857467221096158,0.001875921618193388,0.0018562179757282138,0.001827821135520935,0.0017919364618137479,0.0017497694352641702,0.0017025091219693422,0.0016513162991032004,0.0015973123954609036,0.0015415714588016272,0.0014851141022518277,0.0014289054088294506,0.0013738563284277916,0.001320822280831635,0.0012706092093139887,0.0012239795178174973,0.0011816594051197171,0.0011443489929661155,0.0011127328034490347,0.0010874941945075989,0.0010693308431655169,0.0010589699959382415,0.001057188375853002,0.001064835931174457,0.0010828578379005194,0.0011123238364234567,0.0011544593144208193,0.0012106822105124593,0.0012826460879296064,0.0013722872827202082,0.0014818834606558084,0.0016141197411343455,0.0017721690237522125,0.0019597839564085007,0.002181407529860735,0.002442306140437722,0.002748726634308696,0.003108083503320813,0.003529185662046075,0.004022504668682814,0.004600500222295523,0.005278017837554216,0.006072754040360451,0.007005828898400068,0.00810247752815485,0.009392883628606796,0.01091319415718317,0.012706756591796875,0.014825600199401379,0.017332253977656364,0.020301982760429382,0.02382546290755272,0.028012065216898918,0.03299395740032196,0.038930926471948624,0.04601650685071945,0.05445940047502518,0.06444994360208511,0.07620251923799515,0.08995631337165833,0.10597547888755798,0.12454932928085327,0.1459912210702896,0.17063742876052856,0.19884490966796875,0.23098798096179962,0.26745378971099854,0.30863651633262634,0.35492920875549316,0.4067158102989197,0.4643596410751343,0.5281901359558105,0.5984875559806824,0.6754676699638367,0.7592613101005554,0.8498952388763428,0.9472696185112,1.0511353015899658,1.1610708236694336,1.2764595746994019,1.396465539932251,1.5200179815292358,1.6457915306091309,1.7721948623657227,1.8973658084869385,2.0191709995269775,2.135216474533081,2.242868185043335,2.339284658432007,2.421463966369629,2.4862940311431885,2.5306270122528076,2.5537030696868896,2.557194709777832,2.5415761470794678,2.5070252418518066,2.4538609981536865,2.382537841796875,2.293640375137329,2.1878788471221924,2.0660855770111084,1.9292001724243164,1.7782713174819946,1.61444091796875,1.4389355182647705,1.2530591487884521,1.0581821203231812,0.8557288646697998,0.6471701860427856,0.4340098202228546,0.217773899435997
0.06838623434305191,0.13664890825748444,0.2046647071838379,0.27231061458587646,0.33946457505226135,0.40600472688674927,0.47181078791618347,0.5367636680603027,0.6007452011108398,0.6636399626731873,0.725334107875824,0.7857152819633484,0.8446736931800842,0.9021015167236328,0.9578946232795715,1.0119510889053345,1.064171314239502,1.1144599914550781,1.162726640701294,1.2088819742202759,1.2528393268585205,1.2945172786712646,1.3338396549224854,1.3707330226898193,1.405127763748169,1.436959147453308,1.4661686420440674,1.4927009344100952,1.5165035724639893,1.537557601928711,1.5558727979660034,1.5714954137802124,1.584503412246704,1.5949914455413818,1.6030540466308594,1.6087778806686401,1.612242579460144,1.613531470298767,1.6127266883850098,1.6099039316177368,1.6051385402679443,1.5985133647918701,1.5901211500167847,1.5800644159317017,1.5684423446655273,1.5553536415100098,1.5408982038497925,1.525171160697937,1.508251667022705,1.490203857421875,1.4710743427276611,1.450897455215454,1.4297038316726685,1.407535195350647,1.3844571113586426,1.3605620861053467,1.3359497785568237,1.3107187747955322,1.2849624156951904,1.258779764175415,1.232276439666748,1.2055532932281494,1.1786928176879883,1.1517647504806519,1.1248301267623901,1.0979446172714233,1.0711597204208374,1.044517993927002,1.0180602073669434,0.9918329119682312,0.9658846259117126,0.9402531981468201,0.9149574041366577,0.8900004625320435,0.8653813004493713,0.8411016464233398,0.8171669840812683,0.7935866117477417,0.7703729867935181,0.7475403547286987,0.7251010537147522,0.7030636668205261,0.6814361810684204,0.6602315306663513,0.6394638419151306,0.6191427707672119,0.5992683172225952,0.579830527305603,0.5608147382736206,0.5421988368034363,0.5239561796188354,0.5060603618621826,0.4884883761405945,0.47122371196746826,0.45425087213516235,0.4375532269477844,0.4211144745349884,0.40492284297943115,0.38897189497947693,0.37325793504714966,0.3577767312526703,0.34252312779426575,0.3274916410446167,0.3126758635044098,0.2980683147907257,0.2836613357067108,0.269448459148407,0.2554248571395874,0.2415865808725357,0.22792913019657135,0.2144458144903183,0.20112672448158264,0.18795962631702423,0.17493075132369995,0.16202589869499207,0.14923009276390076,0.1365281492471695,0.12390513718128204,0.11134779453277588,0.09884525090456009,0.08638910949230194,0.0739729106426239,0.061591219156980515,0.04923871532082558,0.03690957650542259,0.02459750324487686,0.012296224944293499
0.024361440911889076,0.04871534928679466,0.07305417209863663,0.09737036377191544,0.12165644764900208,0.14590494334697723,0.17010846734046936,0.19425946474075317,0.21835070848464966,0.2423749715089798,0.2663250267505646,0.2901935577392578,0.3139735162258148,0.3376580774784088,0.3612401485443115,0.38471314311027527,0.4080701768398285,0.4313046932220459,0.4544103443622589,0.47738054394721985,0.5002092719078064,0.5228905081748962,0.5454179048538208,0.5677858591079712,0.5899885296821594,0.6120206117630005,0.6338763236999512,0.6555508971214294,0.677039384841919,0.6983363628387451,0.7194370031356812,0.7403371930122375,0.7610324621200562,0.7815184593200684,0.8017910122871399,0.8218464851379395,0.8416810631752014,0.8612914085388184,0.8806734681129456,0.8998246192932129,0.9187419414520264,0.9374222159385681,0.9558632969856262,0.9740621447563171,0.9920167326927185,1.0097250938415527,1.027185082435608,1.0443944931030273,1.0613524913787842,1.0780565738677979,1.0945063829421997,1.1107012033462524,1.1266396045684814,1.142319679260254,1.157741665840149,1.1729042530059814,1.1878085136413574,1.2024531364440918,1.2168382406234741,1.2309646606445312,1.24483060836792,1.2584376335144043,1.271786093711853,1.2848759889602661,1.2977086305618286,1.3102842569351196,1.3226035833358765,1.3346664905548096,1.3464746475219727,1.3580282926559448,1.3693292140960693,1.3803790807724,1.3911784887313843,1.4017280340194702,1.4120291471481323,1.4220830202102661,1.4318912029266357,1.4414547681808472,1.4507746696472168,1.4582479000091553,1.4638673067092896,1.467629075050354,1.4695316553115845,1.4695743322372437,1.4677592515945435,1.4640909433364868,1.458577036857605,1.4512271881103516,1.4420523643493652,1.431066632270813,1.4182854890823364,1.4037275314331055,1.3874120712280273,1.3693617582321167,1.3496007919311523,1.3281559944152832,1.3050562143325806,1.280331015586853,1.254013180732727,1.2261369228363037,1.1967380046844482,1.1658544540405273,1.133525013923645,1.0997915267944336,1.064696192741394,1.0282838344573975,0.9906002283096313,0.9516933560371399,0.9116116762161255,0.8704053163528442,0.8281257152557373,0.7848254442214966,0.740558385848999,0.6953797936439514,0.6493453979492188,0.6025124788284302,0.5549389719963074,0.5066829919815063,0.45780447125434875,0.4083637297153473,0.35842153429985046,0.3080393373966217,0.2572791278362274,0.2062031626701355,0.15487416088581085,0.10335512459278107,0.05170928314328194
