0.1038985550403595,0.20751862227916718,0.31058239936828613,0.41281381249427795,0.5139386653900146,0.6136861443519592,0.7117887735366821,0.8079832792282104,0.9020123481750488,0.9936237335205078,1.0825715065002441,1.1686161756515503,1.2515281438827515,1.3310842514038086,1.4070712327957153,1.4792855978012085,1.5475339889526367,1.6116328239440918,1.671410083770752,1.7267056703567505,1.7773700952529907,1.823266625404358,1.8642724752426147,1.900276780128479,1.9311832189559937,1.9569090604782104,1.977385401725769,1.992555856704712,2.0023787021636963,2.0068259239196777,2.0058858394622803,1.999562382698059,1.9878709316253662,1.9708420038223267,1.948521614074707,1.9209693670272827,1.8882569074630737,1.8504722118377686,1.8077175617218018,1.7601072788238525,1.7077685594558716,1.6508402824401855,1.589476227760315,1.5238415002822876,1.4541112184524536,1.38047194480896,1.3031209707260132,1.222265601158142,1.1464120149612427,1.0752490758895874,1.008484959602356,0.9458465576171875,0.8870774507522583,0.8319366574287415,0.7801978588104248,0.7316487431526184,0.6860905289649963,0.6433365941047668,0.6032118201255798,0.5655520558357239,0.5302027463912964,0.4970187544822693,0.4658640921115875,0.4366113245487213,0.40914037823677063,0.3833388090133667,0.3591010272502899,0.3363276720046997,0.3149254322052002,0.29480698704719543,0.27588972449302673,0.258096307516098,0.2413538247346878,0.22559380531311035,0.21075184643268585,0.19676722586154938,0.18358270823955536,0.17114441096782684,0.15940158069133759,0.1483062505722046,0.1378130167722702,0.12787926197052002,0.11846419423818588,0.10952961444854736,0.10103911906480789,0.09295804798603058,0.0852535292506218,0.07789423316717148,0.0708501935005188,0.06409282237291336,0.05797930061817169,0.052448201924562454,0.047443829476833344,0.04291583597660065,0.03881869465112686,0.035111162811517715,0.0317559540271759,0.028719361871480942,0.025970838963985443,0.023482751101255417,0.021230099722743034,0.01919025182723999,0.017342709004878998,0.01566891558468342,0.014152063988149166,0.012776928022503853,0.011529701761901379,0.01039787195622921,0.009370075538754463,0.008436012081801891,0.007586314342916012,0.006812462583184242,0.006106705870479345,0.0054619708098471165,0.004871802404522896,0.004330294672399759,0.0038320247549563646,0.00337201333604753,0.0029456578195095062,0.002548698103055358,0.0021771672181785107,0.0018273551249876618,0.0014957692474126816,0.001179100712761283,0.000874189892783761,0.0005779957864433527,0.0002875643549486995
0.05176938697695732,0.10350745171308517,0.15518125891685486,0.20675623416900635,0.2581963539123535,0.3094639480113983,0.36052003502845764,0.4113239049911499,0.4618333578109741,0.5120050311088562,0.561794102191925,0.6111540198326111,0.660037100315094,0.7083955407142639,0.7561784386634827,0.8033347725868225,0.8498128056526184,0.8955593705177307,0.9405206441879272,0.9846416711807251,1.0278669595718384,1.0701395273208618,1.1114033460617065,1.1516019105911255,1.1906771659851074,1.2285709381103516,1.265224814414978,1.3005813360214233,1.3345825672149658,1.367171287536621,1.3982888460159302,1.4278801679611206,1.4558889865875244,1.4822582006454468,1.5069338083267212,1.5298631191253662,1.5509933233261108,1.5702725648880005,1.587652325630188,1.603084683418274,1.616523265838623,1.627924919128418,1.637247085571289,1.6444493532180786,1.6494954824447632,1.6523505449295044,1.6529817581176758,1.6513612270355225,1.647462248802185,1.6412631273269653,1.6327439546585083,1.6218881607055664,1.6086825132369995,1.593119502067566,1.5751944780349731,1.5550205707550049,1.5327644348144531,1.5085927248001099,1.4826687574386597,1.4551547765731812,1.4262089729309082,1.3959873914718628,1.3646399974822998,1.332313895225525,1.2991498708724976,1.2652851343154907,1.2308493852615356,1.195967435836792,1.160757064819336,1.125332236289978,1.0897984504699707,1.0542551279067993,1.018796443939209,0.9835094213485718,0.9484758377075195,0.9137699007987976,0.8794610500335693,0.8456119894981384,0.8122796416282654,0.779515266418457,0.7473651766777039,0.7158694863319397,0.6850645542144775,0.6549806594848633,0.6256442070007324,0.5970767736434937,0.5692961812019348,0.5423159003257751,0.5161462426185608,0.4907926917076111,0.46625882387161255,0.44254493713378906,0.41964849829673767,0.3975640833377838,0.37628400325775146,0.3557984232902527,0.3360954523086548,0.3171612620353699,0.29898059368133545,0.28153660893440247,0.26481130719184875,0.24878504872322083,0.2334376573562622,0.21874788403511047,0.20469363033771515,0.19125215709209442,0.17840008437633514,0.16611357033252716,0.1543683558702469,0.14313989877700806,0.13240312039852142,0.12213297188282013,0.11230409145355225,0.10289089381694794,0.09386765956878662,0.08520857989788055,0.0768875926733017,0.06887856125831604,0.06115508824586868,0.053690653294324875,0.04645842686295509,0.03943128511309624,0.03258173167705536,0.025881854817271233,0.019303206354379654,0.012816687114536762,0.0063925087451934814
0.04292043671011925,0.08579174429178238,0.12856803834438324,0.17120666801929474,0.2136661559343338,0.2559066712856293,0.29789048433303833,0.33958032727241516,0.38093480467796326,0.4219092130661011,0.4624593257904053,0.5025388598442078,0.5420926809310913,0.5810582637786865,0.6193764805793762,0.6569976806640625,0.6938780546188354,0.7299761772155762,0.7652575373649597,0.7997012734413147,0.8332903385162354,0.866000235080719,0.8977950215339661,0.9286302328109741,0.9584493637084961,0.9871869683265686,1.0147812366485596,1.0411951541900635,1.066420078277588,1.0904730558395386,1.1133966445922852,1.1352548599243164,1.1561203002929688,1.1760610342025757,1.1951360702514648,1.2134038209915161,1.2309285402297974,1.2477667331695557,1.26395583152771,1.2795178890228271,1.2944645881652832,1.3088027238845825,1.3225287199020386,1.3356369733810425,1.3481225967407227,1.3599807024002075,1.3711928129196167,1.3817239999771118,1.3915239572525024,1.4005420207977295,1.4087293148040771,1.416037917137146,1.4224209785461426,1.4278327226638794,1.432224988937378,1.4355477094650269,1.437748908996582,1.4387807846069336,1.4386119842529297,1.4372344017028809,1.434659481048584,1.4309114217758179,1.426024317741394,1.4200501441955566,1.4130585193634033,1.4051263332366943,1.3963202238082886,1.3866791725158691,1.3762094974517822,1.3648852109909058,1.352671504020691,1.339548110961914,1.3255141973495483,1.3105764389038086,1.294745922088623,1.2780418395996094,1.2604864835739136,1.2420947551727295,1.2228807210922241,1.2028801441192627,1.1821597814559937,1.1607896089553833,1.138814926147461,1.1162569522857666,1.0931355953216553,1.06948721408844,1.0453569889068604,1.020795464515686,0.9958626627922058,0.9706279039382935,0.945156455039978,0.9195113778114319,0.893761396408081,0.8679837584495544,0.8422519564628601,0.8166232109069824,0.7911378741264343,0.7658188343048096,0.7406678199768066,0.7156686186790466,0.6908025145530701,0.666058361530304,0.6414250731468201,0.6168811917304993,0.5923935174942017,0.5679283738136292,0.5434561371803284,0.5189462304115295,0.4943690001964569,0.46970102190971375,0.4449245035648346,0.42002105712890625,0.39496907591819763,0.36974820494651794,0.34434381127357483,0.3187461793422699,0.29295024275779724,0.2669585645198822,0.24078327417373657,0.21444255113601685,0.18795627355575562,0.16134357452392578,0.13462303578853607,0.10781244933605194,0.08092833310365677,0.0539865717291832,0.02700415812432766
0.033864084631204605,0.06765344738960266,0.10129354149103165,0.1347101777791977,0.16782967746257782,0.20057906210422516,0.2328861504793167,0.264679878950119,0.29589036107063293,0.3264487683773041,0.35628822445869446,0.38534343242645264,0.41355064511299133,0.4408482313156128,0.4671767055988312,0.49247869849205017,0.5166993141174316,0.5397863984107971,0.561689555644989,0.5823619961738586,0.6017590165138245,0.6198397278785706,0.6365655064582825,0.6519014239311218,0.6658149361610413,0.6782773733139038,0.6892629861831665,0.6987497210502625,0.706718921661377,0.7131550908088684,0.7180463671684265,0.7213841080665588,0.7231637835502625,0.7230446338653564,0.7210299372673035,0.7171274423599243,0.7113505601882935,0.7075453996658325,0.705704927444458,0.7058268785476685,0.7079155445098877,0.7119795680046082,0.7180337309837341,0.7260986566543579,0.7362008094787598,0.7483720779418945,0.7626503705978394,0.7790789604187012,0.7977083921432495,0.8185950517654419,0.8418018221855164,0.8673977255821228,0.895458996295929,0.9260687828063965,0.9593176245689392,0.995303750038147,1.034132719039917,1.0759199857711792,1.1207877397537231,1.16886568069458,1.220296025276184,1.2752286195755005,1.3275865316390991,1.377266764640808,1.424172043800354,1.4682085514068604,1.5092915296554565,1.5473395586013794,1.5822786092758179,1.6140398979187012,1.6425626277923584,1.6677916049957275,1.6896770000457764,1.7081769704818726,1.7232569456100464,1.7348880767822266,1.7430479526519775,1.7477220296859741,1.7489027976989746,1.746589183807373,1.740787386894226,1.731509804725647,1.718776822090149,1.7026147842407227,1.6830565929412842,1.6601426601409912,1.6339201927185059,1.6044424772262573,1.5717676877975464,1.5359630584716797,1.4971007108688354,1.4552582502365112,1.410520076751709,1.3629746437072754,1.3127185106277466,1.2598512172698975,1.2044790983200073,1.1467127799987793,1.0866668224334717,1.024461269378662,0.960220456123352,0.894071638584137,0.8261466026306152,0.756580650806427,0.6855120062828064,0.613082230091095,0.5390320420265198,0.4635578691959381,0.3986777067184448,0.342909038066864,0.2949772775173187,0.2537870407104492,0.2183970957994461,0.18799853324890137,0.16189664602279663,0.13949483633041382,0.12028129398822784,0.10381685197353363,0.08972522616386414,0.07768435776233673,0.06639882922172546,0.05575891211628914,0.04566110298037529,0.03600723668932915,0.0267034899443388,0.017659377306699753,0.00878696795552969
0.01075880229473114,0.02157328650355339,0.032507941126823425,0.043636538088321686,0.05504263564944267,0.06679018586874008,0.078940249979496,0.0915519967675209,0.10468299686908722,0.11838921904563904,0.13272494077682495,0.14774276316165924,0.1634937971830368,0.18002715706825256,0.1973901391029358,0.21562796831130981,0.2347831428050995,0.25489553809165955,0.2760021984577179,0.2981366813182831,0.32132846117019653,0.345602810382843,0.37098008394241333,0.3974758982658386,0.4250997304916382,0.45385465025901794,0.48373696208000183,0.5147354006767273,0.5468302965164185,0.5799928903579712,0.6141858100891113,0.6493605375289917,0.6854590177536011,0.7224107980728149,0.7601339221000671,0.7985341548919678,0.8375047445297241,0.876924991607666,0.9166609048843384,0.9565650820732117,0.9964750409126282,1.0362151861190796,1.0755943059921265,1.1144077777862549,1.1524392366409302,1.189457654953003,1.2252205610275269,1.2595815658569336,1.292500376701355,1.3239368200302124,1.3538538217544556,1.3822143077850342,1.4089852571487427,1.4341328144073486,1.4576267004013062,1.4794381856918335,1.4995405673980713,1.5179082155227661,1.5345178842544556,1.549347996711731,1.5623801946640015,1.57359778881073,1.5829859972000122,1.5905299186706543,1.5962200164794922,1.6000481843948364,1.602006435394287,1.6020920276641846,1.6003021001815796,1.5966373682022095,1.5910991430282593,1.583691954612732,1.5744237899780273,1.5633028745651245,1.5503392219543457,1.535548210144043,1.518944263458252,1.500545620918274,1.4803717136383057,1.458443522453308,1.4347857236862183,1.409424901008606,1.3823896646499634,1.3537100553512573,1.3235714435577393,1.2924894094467163,1.2609590291976929,1.229449987411499,1.1983344554901123,1.1675684452056885,1.1371090412139893,1.1069154739379883,1.0769497156143188,1.0471742153167725,1.0175540447235107,0.9880562424659729,0.9586477875709534,0.9292979836463928,0.8999783992767334,0.87066251039505,0.8413248658180237,0.8119420409202576,0.7824921607971191,0.7529546022415161,0.7233109474182129,0.6935448050498962,0.663641095161438,0.6335867047309875,0.6033698916435242,0.5729813575744629,0.5424126982688904,0.5116578936576843,0.4807131290435791,0.44957584142684937,0.4182456135749817,0.38673558831214905,0.35506150126457214,0.3232387602329254,0.29128238558769226,0.25920721888542175,0.22702769935131073,0.19475799798965454,0.16241194307804108,0.13000307977199554,0.09754481911659241,0.065049909055233,0.03253089264035225
0.012997101061046124,0.026083851233124733,0.039345283061265945,0.05286237969994545,0.066712386906147,0.0809682309627533,0.09569765627384186,0.11096363514661789,0.12682650983333588,0.14334537088871002,0.16057775914669037,0.1785789579153061,0.19740237295627594,0.21710102260112762,0.2377265989780426,0.2593269944190979,0.2819459140300751,0.30562496185302734,0.3304058313369751,0.3563256561756134,0.38341227173805237,0.4116814434528351,0.4411376714706421,0.4717746078968048,0.503571629524231,0.5364935994148254,0.5704942941665649,0.6055199503898621,0.6415079832077026,0.6783834099769592,0.7160606980323792,0.754454493522644,0.7934859991073608,0.8330737352371216,0.8731210231781006,0.9135140776634216,0.9541304707527161,0.9948450922966003,1.0355266332626343,1.0760371685028076,1.1162370443344116,1.156002163887024,1.195213794708252,1.2337493896484375,1.2714771032333374,1.3082720041275024,1.3440271615982056,1.3786437511444092,1.412010669708252,1.444001317024231,1.4744892120361328,1.5033589601516724,1.530489206314087,1.555722951889038,1.5788720846176147,1.599740982055664,1.6181460618972778,1.6339155435562134,1.64689302444458,1.6569640636444092,1.6640784740447998,1.6682448387145996,1.6695002317428589,1.6679043769836426,1.6635596752166748,1.6566170454025269,1.647251009941101,1.6356245279312134,1.6218862533569336,1.606188416481018,1.5886820554733276,1.569490671157837,1.5486994981765747,1.5263751745224,1.5025886297225952,1.4774168729782104,1.450932502746582,1.4232076406478882,1.394334316253662,1.3644309043884277,1.3336312770843506,1.3020646572113037,1.269850730895996,1.2370964288711548,1.203891634941101,1.1702946424484253,1.1363271474838257,1.1019889116287231,1.0672756433486938,1.032192349433899,0.9967503547668457,0.9609720706939697,0.9249041080474854,0.8886237740516663,0.8522341251373291,0.8158469200134277,0.7795718312263489,0.7435173988342285,0.7077906131744385,0.6724885106086731,0.6376941800117493,0.6034782528877258,0.5699071288108826,0.5370437502861023,0.5049450397491455,0.4736570715904236,0.44322240352630615,0.4136829972267151,0.38507941365242004,0.35744357109069824,0.3307945728302002,0.3051382303237915,0.28046855330467224,0.25676918029785156,0.23401381075382233,0.2121681571006775,0.19119034707546234,0.1710314154624939,0.15163449943065643,0.13293500244617462,0.11486443132162094,0.09735343605279922,0.08033320307731628,0.06373348087072372,0.047480691224336624,0.031497009098529816,0.01569981314241886
0.01309528760612011,0.026797691360116005,0.0417424738407135,0.05862250179052353,0.07822035253047943,0.10144464671611786,0.12468969821929932,0.147960364818573,0.17126135528087616,0.1945975124835968,0.21797360479831696,0.24139460921287537,0.26486530900001526,0.28839078545570374,0.3140120804309845,0.34191587567329407,0.3723050355911255,0.4054003953933716,0.4414427578449249,0.4771560728549957,0.512514054775238,0.5474908351898193,0.5820603966712952,0.616197407245636,0.6498761773109436,0.6830719709396362,0.7157610654830933,0.7479189038276672,0.7795222401618958,0.8105477094650269,0.8409727811813354,0.8707758784294128,0.8999348878860474,0.9284294247627258,0.9562386870384216,0.9833427667617798,1.0097219944000244,1.0353567600250244,1.0602282285690308,1.084319829940796,1.1076149940490723,1.1300973892211914,1.1517506837844849,1.1725596189498901,1.1925102472305298,1.211588740348816,1.2297834157943726,1.247080683708191,1.2634685039520264,1.2789360284805298,1.2934733629226685,1.3070708513259888,1.3197194337844849,1.3314108848571777,1.3421376943588257,1.3518935441970825,1.3606728315353394,1.3692331314086914,1.3775743246078491,1.3856964111328125,1.3935991525650024,1.401282548904419,1.4087462425231934,1.4159897565841675,1.423013687133789,1.4284359216690063,1.4322502613067627,1.4344549179077148,1.4350485801696777,1.43403160572052,1.4314074516296387,1.427179217338562,1.4213519096374512,1.4139338731765747,1.4049348831176758,1.3943666219711304,1.38224196434021,1.3685758113861084,1.3533841371536255,1.3366851806640625,1.3184980154037476,1.3020509481430054,1.2873250246047974,1.2743006944656372,1.2629624605178833,1.253295660018921,1.245289921760559,1.23893404006958,1.2309668064117432,1.2213977575302124,1.210241675376892,1.197514295578003,1.1832319498062134,1.1674141883850098,1.150081753730774,1.1312581300735474,1.1109691858291626,1.0892415046691895,1.0661042928695679,1.0415884256362915,1.015726089477539,0.9885498881340027,0.9600960612297058,0.930402398109436,0.8995070457458496,0.8674504160881042,0.8342745304107666,0.8000224232673645,0.7647387385368347,0.7284693121910095,0.6912612915039062,0.6531624794006348,0.6142229437828064,0.574492871761322,0.5340225696563721,0.4928649663925171,0.4517258107662201,0.4106038212776184,0.3694971799850464,0.3284047842025757,0.287324994802475,0.24625611305236816,0.20519676804542542,0.1641453504562378,0.12310027331113815,0.08205994218587875,0.04102283716201782
0.0005482593551278114,0.0010957217309623957,0.0016413545235991478,0.0021838920656591654,0.002721839351579547,0.0032534783240407705,0.003776876488700509,0.004289892036467791,0.0047901892103254795,0.005276689305901527,0.005763491149991751,0.006267559248954058,0.006808817852288485,0.0074104852974414825,0.008099675178527832,0.00890832208096981,0.009874539449810982,0.011044420301914215,0.01247455645352602,0.014235304668545723,0.016415152698755264,0.01912650279700756,0.02245471440255642,0.02647867240011692,0.03128952905535698,0.03699063882231712,0.04369732365012169,0.051536571234464645,0.06064625084400177,0.07117415964603424,0.08327627182006836,0.09711480885744095,0.11285523325204849,0.1306629180908203,0.1506984978914261,0.17311277985572815,0.19804023206233978,0.2255917489528656,0.2558467388153076,0.2888437807559967,0.3245702385902405,0.36295291781425476,0.40384626388549805,0.4470215439796448,0.49215638637542725,0.5388252139091492,0.586491048336029,0.6344994902610779,0.682075023651123,0.728320837020874,0.7722250819206238,0.8137277960777283,0.8528770208358765,0.8897458910942078,0.9244296550750732,0.9570449590682983,0.9877277612686157,1.0166319608688354,1.0439269542694092,1.069797396659851,1.0944417715072632,1.1180716753005981,1.1409096717834473,1.163188099861145,1.1851519346237183,1.2070540189743042,1.229156494140625,1.251461148262024,1.2739005088806152,1.2964032888412476,1.318896770477295,1.3413047790527344,1.363547444343567,1.3855444192886353,1.4072120189666748,1.4284639358520508,1.4492114782333374,1.4693642854690552,1.4888296127319336,1.5075124502182007,1.5253148078918457,1.5421396493911743,1.5578861236572266,1.572453260421753,1.5857396125793457,1.5976430177688599,1.6080600023269653,1.6168888807296753,1.6240277290344238,1.6293730735778809,1.6328250169754028,1.6342843770980835,1.6336549520492554,1.6308423280715942,1.6257562637329102,1.6183074712753296,1.6084132194519043,1.595994472503662,1.5809780359268188,1.5632960796356201,1.54288649559021,1.5196938514709473,1.4936720132827759,1.4647810459136963,1.4329909086227417,1.3982805013656616,1.3606377840042114,1.3200626373291016,1.2765635251998901,1.230162501335144,1.1808913946151733,1.1287966966629028,1.0739355087280273,1.0163788795471191,0.956212043762207,0.8935322761535645,0.82845139503479,0.761094868183136,0.6916028261184692,0.620129406452179,0.5468424558639526,0.47192344069480896,0.395568311214447,0.317985862493515,0.23939752578735352,0.16003775596618652,0.08015275001525879
0.028278710320591927,0.056751325726509094,0.08558186888694763,0.11490511149168015,0.14482587575912476,0.1754164695739746,0.20671550929546356,0.2387298345565796,0.2714351713657379,0.30477380752563477,0.3386536240577698,0.37295588850975037,0.40754643082618713,0.4422757029533386,0.4769662618637085,0.5114003419876099,0.5455018877983093,0.5792491436004639,0.6126196384429932,0.6455921530723572,0.6781449913978577,0.7102572917938232,0.7419083118438721,0.773077130317688,0.8037431836128235,0.833886444568634,0.8634870648384094,0.8925259113311768,0.9209840893745422,0.948843777179718,0.9760859608650208,1.0026936531066895,1.0286493301391602,1.0539357662200928,1.0785361528396606,1.1024352312088013,1.1256176233291626,1.1480683088302612,1.1697722673416138,1.1907143592834473,1.2108813524246216,1.2302600145339966,1.2488371133804321,1.2666006088256836,1.2835381031036377,1.299638271331787,1.31489098072052,1.3292856216430664,1.3428126573562622,1.3554624319076538,1.3672274351119995,1.3781002759933472,1.3880730867385864,1.397140383720398,1.4052963256835938,1.4125351905822754,1.4188512563705444,1.4242408275604248,1.4286997318267822,1.4322246313095093,1.434812068939209,1.4364618062973022,1.4371718168258667,1.436942219734192,1.4357730150222778,1.433664321899414,1.4306175708770752,1.4266332387924194,1.4217135906219482,1.415861964225769,1.409082293510437,1.4013781547546387,1.392755389213562,1.3832193613052368,1.3727757930755615,1.361432433128357,1.3491950035095215,1.3360724449157715,1.3220726251602173,1.3072054386138916,1.2914799451828003,1.274905800819397,1.2574940919876099,1.2392563819885254,1.2202038764953613,1.2003499269485474,1.179707646369934,1.1582902669906616,1.1361110210418701,1.113183617591858,1.089523196220398,1.065144658088684,1.0400649309158325,1.0142993927001953,0.9878650903701782,0.9607793688774109,0.9330601692199707,0.9047254920005798,0.8757942914962769,0.8462855815887451,0.8162186145782471,0.7856136560440063,0.7544906735420227,0.7228696942329407,0.6907721757888794,0.6582190990447998,0.6252320408821106,0.591832160949707,0.558040976524353,0.5238863229751587,0.4896058738231659,0.455415278673172,0.4215107262134552,0.38806506991386414,0.35522088408470154,0.3230878710746765,0.29174941778182983,0.26126861572265625,0.2316875159740448,0.2030223309993744,0.17525862157344818,0.14835432171821594,0.12224441021680832,0.09684450924396515,0.07205170392990112,0.04774409160017967,0.02378053031861782
0.04432794824242592,0.0886082723736763,0.1327933818101883,0.1768357902765274,0.22068819403648376,0.26430341601371765,0.307634562253952,0.350634902715683,0.39325809478759766,0.43545839190483093,0.47718995809555054,0.5184081196784973,0.5590683817863464,0.5991268754005432,0.6385404467582703,0.6772661805152893,0.7152618169784546,0.7524862885475159,0.788899302482605,0.8244609236717224,0.8591324687004089,0.8929499387741089,0.9258795976638794,0.9578884243965149,0.9889431595802307,1.019012689590454,1.0480674505233765,1.0760759115219116,1.103010892868042,1.129963994026184,1.1569347381591797,1.1827459335327148,1.2073699235916138,1.2307806015014648,1.2529540061950684,1.2738673686981201,1.2934991121292114,1.311827540397644,1.3288334608078003,1.3444983959197998,1.3588045835494995,1.3717373609542847,1.3832815885543823,1.3933579921722412,1.401953935623169,1.4090582132339478,1.414663553237915,1.4187626838684082,1.4213485717773438,1.4224175214767456,1.421966314315796,1.4199944734573364,1.416501522064209,1.411695957183838,1.4055806398391724,1.3981598615646362,1.3904882669448853,1.3825656175613403,1.3743921518325806,1.3659676313400269,1.3572918176651,1.348363995552063,1.3391833305358887,1.3297505378723145,1.320066213607788,1.3101301193237305,1.2999428510665894,1.289504051208496,1.2788136005401611,1.2678725719451904,1.2566802501678467,1.2452374696731567,1.233545184135437,1.2216049432754517,1.2094169855117798,1.1969810724258423,1.1842975616455078,1.1713685989379883,1.1581954956054688,1.1447792053222656,1.1311219930648804,1.1172243356704712,1.1030868291854858,1.0887116193771362,1.0738461017608643,1.0584954023361206,1.042665719985962,1.0263628959655762,1.0095922946929932,0.9923608899116516,0.9746755361557007,0.9565429091453552,0.9379708170890808,0.9189669489860535,0.8995386362075806,0.8796940445899963,0.8588923215866089,0.8371554613113403,0.8145060539245605,0.7909682989120483,0.7665671706199646,0.7413288950920105,0.7152805924415588,0.6888728737831116,0.6621189117431641,0.6350311636924744,0.6076231002807617,0.5799084305763245,0.5519007444381714,0.5236138701438904,0.4950616955757141,0.4662586748600006,0.4372190237045288,0.4079572856426239,0.3784879744052887,0.3488261103630066,0.3189864754676819,0.28898441791534424,0.25883498787879944,0.22855345904827118,0.1981552392244339,0.16900688409805298,0.14092446863651276,0.11273225396871567,0.08445218950510025,0.05610629916191101,0.027994703501462936
