0.050048138946294785,0.10011447221040726,0.150217205286026,0.2003745138645172,0.2506047189235687,0.30092623829841614,0.3513568639755249,0.4019148647785187,0.4526185095310211,0.503486156463623,0.5545359253883362,0.6057856678962708,0.6572536826133728,0.7078768610954285,0.7575897574424744,0.8063274621963501,0.8540271520614624,0.9006264209747314,0.946064829826355,0.9902833700180054,1.0332239866256714,1.0748298168182373,1.115046739578247,1.1538208723068237,1.1911022663116455,1.226840615272522,1.2609885931015015,1.2935009002685547,1.3243340253829956,1.3534457683563232,1.380797266960144,1.406350016593933,1.4300692081451416,1.4519221782684326,1.4718791246414185,1.4899115562438965,1.5059932470321655,1.52010178565979,1.5322154760360718,1.542316198348999,1.550387978553772,1.5564179420471191,1.5603954792022705,1.5623124837875366,1.5621638298034668,1.5599461793899536,1.5556597709655762,1.549307942390442,1.5408958196640015,1.5304312705993652,1.517924427986145,1.5033891201019287,1.4868416786193848,1.4683009386062622,1.447788119316101,1.4253274202346802,1.4030579328536987,1.380973219871521,1.359066128730774,1.337329387664795,1.3157562017440796,1.2943410873413086,1.2730785608291626,1.251962423324585,1.2309856414794922,1.2101410627365112,1.189423680305481,1.1688282489776611,1.1483486890792847,1.1279785633087158,1.1077122688293457,1.087545394897461,1.0674707889556885,1.0474841594696045,1.0275808572769165,1.0077548027038574,0.988000750541687,0.9683147668838501,0.9486921429634094,0.9291276931762695,0.9096169471740723,0.8901565074920654,0.8707415461540222,0.8513684868812561,0.8320329785346985,0.8127315640449524,0.7934609651565552,0.7742176055908203,0.7549981474876404,0.7357994914054871,0.7166187763214111,0.6974530816078186,0.6783000230789185,0.6591567993164062,0.6400212645530701,0.6208914518356323,0.6017650365829468,0.5826402306556702,0.5635152459144592,0.544388473033905,0.5252587199211121,0.50612473487854,0.4869851768016815,0.46783891320228577,0.4486851394176483,0.42952319979667664,0.410352498292923,0.3911724090576172,0.37198254466056824,0.352782666683197,0.3335726261138916,0.3143523037433624,0.29512181878089905,0.2758813202381134,0.2566310167312622,0.23737110197544098,0.21810217201709747,0.19882455468177795,0.17953886091709137,0.1602456271648407,0.14094558358192444,0.12135491520166397,0.10151396691799164,0.08146365731954575,0.061245307326316833,0.0409005768597126,0.020471416413784027
2.3662882142616581e-07,4.774416879627097e-07,7.268602644217026e-07,9.896292567646015e-07,1.2709137990896124e-06,1.5764098861836828e-06,1.91247863767785e-06,2.286293010911322e-06,2.7060104912379757e-06,3.180983640049817e-06,3.7220017929939786e-06,4.341571184340864e-06,5.054256234870991e-06,5.8770656323758885e-06,6.829940957686631e-06,7.93631170381559e-06,9.223751476383768e-06,1.0724789717642125e-05,1.2477866221161094e-05,1.4528443898598198e-05,1.6930394849623553e-05,1.9747592887142673e-05,2.3055898054735735e-05,2.6945464924210683e-05,3.152359204250388e-05,3.691801612148993e-05,4.328107024775818e-05,5.0794562412193045e-05,5.967553806840442e-05,7.018355972832069e-05,8.262908522738144e-05,9.738397056935355e-05,0.00011489395546959713,0.0001356937427772209,0.00016042518836911768,0.00018985990027431399,0.00022492592688649893,0.0002667401568032801,0.0003166485112160444,0.00037627399433404207,0.00044757474097423255,0.0005329165142029524,0.0006351583870127797,0.0007577608921565115,0.0009049131185747683,0.0010816919384524226,0.001294255256652832,0.0015500783920288086,0.0018573750276118517,0.0022251764312386513,0.002664056373760104,0.003186349757015705,0.003806399879977107,0.004540821071714163,0.005408813711255789,0.0064324913546442986,0.00763725396245718,0.009052196517586708,0.01071053184568882,0.012650084681808949,0.014913797378540039,0.01755024679005146,0.020614231005311012,0.02416737750172615,0.028278740122914314,0.033025410026311874,0.03849315643310547,0.044777002185583115,0.051981933414936066,0.060223303735256195,0.06962737441062927,0.08033174276351929,0.09248549491167068,0.10624953359365463,0.12179635465145111,0.139309823513031,0.15898478031158447,0.1810259073972702,0.20564691722393036,0.2330687940120697,0.2635177969932556,0.2972226142883301,0.33441197872161865,0.37531086802482605,0.4201357066631317,0.46909016370773315,0.522359311580658,0.5801025032997131,0.6424475908279419,0.7094835638999939,0.7812519073486328,0.8577374815940857,0.9388608932495117,1.0244673490524292,1.1143169403076172,1.2080788612365723,1.3053185939788818,1.4054921865463257,1.5079360008239746,1.6118630170822144,1.716356873512268,1.8203705549240112,1.9227255582809448,2.0221128463745117,2.1170992851257324,2.2061402797698975,2.287595272064209,2.35973858833313,2.4207849502563477,2.4689173698425293,2.5023193359375,2.519211769104004,2.5178918838500977,2.496778964996338,2.454460382461548,2.389747142791748,2.3017170429229736,2.189776659011841,2.053706169128418,1.893707275390625,1.7106690406799316,1.5068339109420776,1.284693956375122,1.0469588041305542,0.7965251207351685,0.5364366173744202,0.26985135674476624
0.021891344338655472,0.04380113631486893,0.06574556231498718,0.0877380520105362,0.10978996008634567,0.13191184401512146,0.15411348640918732,0.17640306055545807,0.19878679513931274,0.22126907110214233,0.24385322630405426,0.2665439546108246,0.2893504798412323,0.3122894763946533,0.3353844881057739,0.3586585223674774,0.38212794065475464,0.4058005213737488,0.4296785593032837,0.4537624716758728,0.4780515730381012,0.5025421977043152,0.5272232890129089,0.5520744919776917,0.5770692825317383,0.6021825075149536,0.6273972392082214,0.6527042984962463,0.6780973076820374,0.7035630345344543,0.7290794849395752,0.7546148300170898,0.7801368236541748,0.8056235909461975,0.8310734629631042,0.8565022349357605,0.8819292187690735,0.9073638916015625,0.9328050017356873,0.9582467675209045,0.9836798906326294,1.0090903043746948,1.034455418586731,1.0597457885742188,1.0849260091781616,1.1099451780319214,1.1347380876541138,1.1592273712158203,1.1833369731903076,1.2069960832595825,1.2301310300827026,1.2526532411575317,1.2744414806365967,1.2953503131866455,1.315218210220337,1.3340121507644653,1.3517180681228638,1.3683228492736816,1.3838139772415161,1.3981819152832031,1.4114160537719727,1.423507809638977,1.4344481229782104,1.4442294836044312,1.4528460502624512,1.4602919816970825,1.4665637016296387,1.4716577529907227,1.4755719900131226,1.4783045053482056,1.4798552989959717,1.4802241325378418,1.4794130325317383,1.4774237871170044,1.4742603302001953,1.469926357269287,1.4644266366958618,1.4577677249908447,1.4499553442001343,1.440998911857605,1.430905818939209,1.4196857213974,1.407349944114685,1.3939082622528076,1.3793717622756958,1.363755464553833,1.3470712900161743,1.329334020614624,1.310558557510376,1.290761113166809,1.2699577808380127,1.2481657266616821,1.2254037857055664,1.201690673828125,1.1770457029342651,1.1514875888824463,1.1250377893447876,1.0977181196212769,1.0695514678955078,1.0405603647232056,1.0107676982879639,0.9801955819129944,0.9488689303398132,0.9168122410774231,0.8840508460998535,0.8506104946136475,0.8165167570114136,0.7817970514297485,0.746478259563446,0.7105883359909058,0.6741546392440796,0.6372055411338806,0.5997694134712219,0.5618749260902405,0.523551344871521,0.4848279654979706,0.4457347095012665,0.40630149841308594,0.36655861139297485,0.32653629779815674,0.2862653136253357,0.24577639997005463,0.20510023832321167,0.16426783800125122,0.1233104020357132,0.08225911855697632,0.041145212948322296
0.033012937754392624,0.0660068467259407,0.09896273165941238,0.13186165690422058,0.16468462347984314,0.19741275906562805,0.2300272136926651,0.26250919699668884,0.2948402464389801,0.3270016014575958,0.35897478461265564,0.39074158668518066,0.42228367924690247,0.4535830020904541,0.484621524810791,0.5153815150260925,0.5458448529243469,0.5759948492050171,0.6058141589164734,0.6352857351303101,0.6643927693367004,0.6931188702583313,0.721447229385376,0.7493616938591003,0.7768470048904419,0.8038874268531799,0.8304676413536072,0.8565722107887268,0.8821868300437927,0.9072970747947693,0.9318881034851074,0.9559468626976013,0.979459822177887,1.0024138689041138,1.0247960090637207,1.0465948581695557,1.0677980184555054,1.0883933305740356,1.10836923122406,1.1277141571044922,1.1464190483093262,1.1644729375839233,1.1818654537200928,1.198587417602539,1.214630126953125,1.2299847602844238,1.244643211364746,1.2585978507995605,1.2718414068222046,1.2843668460845947,1.2961678504943848,1.3072378635406494,1.3175716400146484,1.3271632194519043,1.3360087871551514,1.3441026210784912,1.3514416217803955,1.358022689819336,1.3638427257537842,1.368898630142212,1.3731887340545654,1.3767114877700806,1.3794645071029663,1.381447672843933,1.3826608657836914,1.383103370666504,1.3827755451202393,1.381677508354187,1.3798125982284546,1.3771815299987793,1.3737868070602417,1.3696305751800537,1.364715814590454,1.3590455055236816,1.3526251316070557,1.3454571962356567,1.3375471830368042,1.3288997411727905,1.3195199966430664,1.3094149827957153,1.2985904216766357,1.2870532274246216,1.2748090028762817,1.261866569519043,1.2482331991195679,1.2339160442352295,1.2189249992370605,1.203268051147461,1.186954140663147,1.1699925661087036,1.1523925065994263,1.1341652870178223,1.1153216361999512,1.0958722829818726,1.075827956199646,1.0551996231079102,1.033998727798462,1.012237787246704,0.98992919921875,0.9670845866203308,0.9437167048454285,0.9198389053344727,0.8954644203186035,0.8706066608428955,0.8452792763710022,0.8194963335990906,0.7932721972465515,0.7666209936141968,0.7395572662353516,0.7120956778526306,0.6842511892318726,0.656039297580719,0.6274747252464294,0.5985738039016724,0.5693513751029968,0.5398234724998474,0.5070507526397705,0.4712299704551697,0.43257638812065125,0.3913225829601288,0.3477165699005127,0.30202028155326843,0.2545086741447449,0.2054673284292221,0.15519092977046967,0.10398175567388535,0.05214758962392807
0.003021262353286147,0.006087616551667452,0.009255108423531055,0.012581885792315006,0.016130881384015083,0.01997208222746849,0.024184083566069603,0.02885603718459606,0.03408985957503319,0.040002863854169846,0.04673094302415848,0.05443233624100685,0.06329207867383957,0.07352732121944427,0.0853937640786171,0.099193274974823,0.11528318375349045,0.13408711552619934,0.15610842406749725,0.18194599449634552,0.21225641667842865,0.24725420773029327,0.2870936989784241,0.3318369686603546,0.38141897320747375,0.4356085956096649,0.4939712584018707,0.555830717086792,0.6202348470687866,0.6859276294708252,0.751330554485321,0.8153855204582214,0.8779796361923218,0.9390025734901428,0.9983473420143127,1.055910348892212,1.111592411994934,1.1652963161468506,1.216928482055664,1.2664002180099487,1.3136268854141235,1.3585277795791626,1.4010262489318848,1.441049575805664,1.4785308837890625,1.5134071111679077,1.5456204414367676,1.5751177072525024,1.6018508672714233,1.6257764101028442,1.6468563079833984,1.6650558710098267,1.6803479194641113,1.692708969116211,1.702121615409851,1.708573341369629,1.7120572328567505,1.7125691175460815,1.7102127075195312,1.7051059007644653,1.6973685026168823,1.6871246099472046,1.674501895904541,1.6596274375915527,1.6426310539245605,1.6236437559127808,1.6027963161468506,1.5802183151245117,1.556037187576294,1.5303813219070435,1.5033767223358154,1.4751455783843994,1.445807933807373,1.4154808521270752,1.3842791318893433,1.352313756942749,1.3196918964385986,1.286516547203064,1.2528860569000244,1.2188948392868042,1.1846328973770142,1.1501867771148682,1.115638256072998,1.0810627937316895,1.046532392501831,1.012115240097046,0.9778746366500854,0.9438678026199341,0.9101493954658508,0.8767688870429993,0.8437722325325012,0.8112004399299622,0.7790905833244324,0.7474761009216309,0.7163857221603394,0.685845136642456,0.6558760404586792,0.6264964938163757,0.5977216362953186,0.5695623755455017,0.5420280694961548,0.5151243805885315,0.4888533651828766,0.46321535110473633,0.438207745552063,0.41382506489753723,0.3900598883628845,0.3669026494026184,0.3443414270877838,0.3223622143268585,0.3009493052959442,0.2800847589969635,0.25974908471107483,0.23992128670215607,0.22057826817035675,0.20169557631015778,0.1832471787929535,0.16520549356937408,0.14754138886928558,0.1302243024110794,0.11322198063135147,0.09650088846683502,0.08002592623233795,0.06376040726900101,0.04766596481204033,0.031702589243650436,0.01582847721874714
0.03312632068991661,0.0664120614528656,0.09995441138744354,0.13378676772117615,0.16787764430046082,0.20212936401367188,0.23637892305850983,0.2704854905605316,0.3044286072254181,0.33818745613098145,0.37174171209335327,0.4050710201263428,0.43815553188323975,0.470974862575531,0.5035091638565063,0.5357392430305481,0.567645251750946,0.5992081165313721,0.6304090619087219,0.661229133605957,0.6916494369506836,0.7216510772705078,0.7512161135673523,0.7803265452384949,0.808965265750885,0.8371143937110901,0.8647568225860596,0.8918765783309937,0.918456494808197,0.9444805979728699,0.9699336886405945,0.9947997331619263,1.0190635919570923,1.0427113771438599,1.0657280683517456,1.0881001949310303,1.1098147630691528,1.1308584213256836,1.1512178182601929,1.170881748199463,1.1898372173309326,1.208072543144226,1.225576639175415,1.2423399686813354,1.2583510875701904,1.2736015319824219,1.2880823612213135,1.3017845153808594,1.3147000074386597,1.3268215656280518,1.3381413221359253,1.3486522436141968,1.3583482503890991,1.3672237396240234,1.3752732276916504,1.382490873336792,1.3888731002807617,1.394416093826294,1.399116039276123,1.4029706716537476,1.4059765338897705,1.408133625984192,1.4094396829605103,1.4098933935165405,1.409494400024414,1.4082430601119995,1.4061408042907715,1.403187870979309,1.3993864059448242,1.3947396278381348,1.3892499208450317,1.3829208612442017,1.3757562637329102,1.3677598237991333,1.35893714427948,1.3492941856384277,1.338836431503296,1.3275697231292725,1.3155014514923096,1.3026374578475952,1.2889854907989502,1.27455472946167,1.2593530416488647,1.2433897256851196,1.226674199104309,1.2092176675796509,1.191029667854309,1.1721218824386597,1.1525053977966309,1.1321916580200195,1.1111938953399658,1.0895252227783203,1.0671970844268799,1.0442246198654175,1.0206211805343628,0.9963998198509216,0.9715760946273804,0.9461652040481567,0.9201822280883789,0.893643319606781,0.8665645122528076,0.8389619588851929,0.810852587223053,0.7822535037994385,0.7531817555427551,0.7236543297767639,0.6936894655227661,0.6633049249649048,0.6325197815895081,0.6013518571853638,0.5698201060295105,0.5379436016082764,0.5057419538497925,0.47323429584503174,0.4404405951499939,0.40738072991371155,0.37407463788986206,0.34054258465766907,0.30680450797080994,0.2728811502456665,0.23879291117191315,0.20456048846244812,0.17020446062088013,0.13586758077144623,0.10165707021951675,0.06762179732322693,0.033755652606487274
0.0039939130656421185,0.007984955795109272,0.011970264837145805,0.01594698615372181,0.019912293180823326,0.023863334208726883,0.027797318994998932,0.03171147033572197,0.035603005439043045,0.03958536311984062,0.0436687245965004,0.047863591462373734,0.052180755883455276,0.05663136765360832,0.06122692674398422,0.06597933918237686,0.07090086489915848,0.07600435614585876,0.08130303025245667,0.0869528129696846,0.09297837316989899,0.09940595179796219,0.10626360028982162,0.11358131468296051,0.12139103561639786,0.12972693145275116,0.13862550258636475,0.148125559091568,0.15826882421970367,0.16909973323345184,0.1806657612323761,0.19301770627498627,0.2062097191810608,0.2202996462583542,0.23534944653511047,0.25142520666122437,0.268597811460495,0.28694233298301697,0.3065393567085266,0.3274752199649811,0.34984228014945984,0.3737389147281647,0.39927011728286743,0.4265482425689697,0.45569348335266113,0.48642027378082275,0.5188361406326294,0.5525394082069397,0.5876138806343079,0.6241484880447388,0.6622346043586731,0.7019676566123962,0.7434477210044861,0.7867785692214966,0.8320697546005249,0.8794354200363159,0.9289944767951965,0.9774866700172424,1.0248581171035767,1.0710539817810059,1.1160238981246948,1.1597182750701904,1.2020878791809082,1.2438740730285645,1.2840776443481445,1.3226500749588013,1.3595435619354248,1.3947129249572754,1.4281151294708252,1.4597095251083374,1.489458441734314,1.5173256397247314,1.5432778596878052,1.567284107208252,1.5893157720565796,1.6093480587005615,1.6273566484451294,1.6433212757110596,1.6571170091629028,1.6687273979187012,1.678112506866455,1.6852619647979736,1.6901684999465942,1.6928268671035767,1.6932356357574463,1.6913962364196777,1.687314510345459,1.680997371673584,1.6724539995193481,1.6616978645324707,1.6487458944320679,1.6336162090301514,1.6163315773010254,1.5969154834747314,1.5753945112228394,1.5518001317977905,1.5261650085449219,1.4985231161117554,1.4689133167266846,1.4373749494552612,1.4039515256881714,1.3686882257461548,1.3316328525543213,1.2928342819213867,1.2523447275161743,1.2102179527282715,1.1665103435516357,1.1212787628173828,1.0745837688446045,1.026487112045288,0.9770511984825134,0.9263429045677185,0.8744282722473145,0.8213751316070557,0.7672532200813293,0.7121329307556152,0.6560862064361572,0.599186360836029,0.5415079593658447,0.48312628269195557,0.42411693930625916,0.3645566403865814,0.30452287197113037,0.24409399926662445,0.18334831297397614,0.12236455827951431,0.061222005635499954
0.046348344534635544,0.0927925556898117,0.139418825507164,0.1863037645816803,0.2335144728422165,0.281108558177948,0.3291342854499817,0.37763020396232605,0.426625519990921,0.47613969445228577,0.526182234287262,0.576752245426178,0.6278391480445862,0.6794220805168152,0.731468915939331,0.7839370965957642,0.8367740511894226,0.889915406703949,0.9432857036590576,0.9967979788780212,1.0503538846969604,1.1038448810577393,1.1571502685546875,1.2101366519927979,1.2626605033874512,1.3145666122436523,1.3656902313232422,1.4158552885055542,1.4648748636245728,1.5125539302825928,1.5586872100830078,1.6030609607696533,1.645455241203308,1.6856426000595093,1.7233895063400269,1.7584577798843384,1.7906041145324707,1.8195862770080566,1.8451577425003052,1.8670729398727417,1.8850905895233154,1.8989711999893188,1.908481478691101,1.9133970737457275,1.913631796836853,1.9091954231262207,1.9001116752624512,1.8864150047302246,1.868150234222412,1.8453724384307861,1.818149447441101,1.7865562438964844,1.7506805658340454,1.710619568824768,1.6664795875549316,1.6183619499206543,1.5663765668869019,1.5106430053710938,1.4512921571731567,1.3884605169296265,1.322296142578125,1.2529549598693848,1.1805999279022217,1.1054012775421143,1.0275378227233887,0.9471949934959412,0.8645640015602112,0.7798420190811157,0.6932321190834045,0.6049419045448303,0.5151836276054382,0.42417392134666443,0.3450688421726227,0.281144917011261,0.22941571474075317,0.18749524652957916,0.15347470343112946,0.12582549452781677,0.10332176089286804,0.08497919142246246,0.07000629603862762,0.057765960693359375,0.04774457588791847,0.039527539163827896,0.032779816538095474,0.027230236679315567,0.022659068927168846,0.018888011574745178,0.015772193670272827,0.013193726539611816,0.011056585237383842,0.009282425977289677,0.007807235699146986,0.006578662432730198,0.005553819704800844,0.0046975212171673775,0.003980870824307203,0.003380087437108159,0.002875588834285736,0.002451220527291298,0.0020936368964612484,0.0017917974619194865,0.0015365531435236335,0.0013203131966292858,0.0011367693077772856,0.0009806714951992035,0.0008476419607177377,0.0007340260199271142,0.0006367656169459224,0.0005532989744096994,0.0004814748535864055,0.00041948314174078405,0.00036579748848453164,0.0003191277210135013,0.00027838110690936446,0.00024262838996946812,0.0002110777422785759,0.00018305190315004438,0.00015796929073985666,0.00013532870798371732,0.00011469605669844896,9.569410758558661e-05,7.799330342095345e-05,6.130461406428367e-05,4.5373370085144415e-05,2.997461888298858e-05,1.490906834078487e-05
0.04513188824057579,0.09012825042009354,0.1348617970943451,0.17921340465545654,0.2230725884437561,0.2663373649120331,0.3089132308959961,0.3507111370563507,0.39164167642593384,0.4316110908985138,0.4705217182636261,0.5082799792289734,0.5448008179664612,0.5800086855888367,0.6138370633125305,0.6462310552597046,0.6771440505981445,0.7065303325653076,0.7343462705612183,0.7605577707290649,0.7851462960243225,0.8081018924713135,0.829426109790802,0.8491456508636475,0.8673245310783386,0.88405841588974,0.8994579315185547,0.9136323928833008,0.926680326461792,0.9386879801750183,0.9497435092926025,0.9599574208259583,0.9694707989692688,0.9784387946128845,0.9870092868804932,0.9953127503395081,1.0034648180007935,1.0115654468536377,1.019689917564392,1.0278856754302979,1.036169409751892,1.0445314645767212,1.052944302558899,1.0613781213760376,1.069810152053833,1.0782192945480347,1.0865678787231445,1.0947911739349365,1.102799654006958,1.1104915142059326,1.1177687644958496,1.124563455581665,1.1308512687683105,1.1366418600082397,1.1419575214385986,1.1468278169631958,1.1513049602508545,1.1554659605026245,1.159394383430481,1.1631643772125244,1.1668404340744019,1.170485019683838,1.1741656064987183,1.177959680557251,1.1819604635238647,1.1862640380859375,1.190948724746704,1.196051001548767,1.2015718221664429,1.2074958086013794,1.213802695274353,1.2204678058624268,1.2274624109268188,1.2347487211227417,1.242272973060608,1.2499667406082153,1.257758378982544,1.2655802965164185,1.2733513116836548,1.2809544801712036,1.2882426977157593,1.2950628995895386,1.301275610923767,1.3067585229873657,1.3114012479782104,1.315093994140625,1.3177217245101929,1.3191531896591187,1.3192565441131592,1.317919373512268,1.3150535821914673,1.310580849647522,1.3044286966323853,1.2965471744537354,1.2869246006011963,1.2755756378173828,1.262524962425232,1.2477952241897583,1.2314079999923706,1.2133749723434448,1.193694829940796,1.1723616123199463,1.149377465248108,1.124748945236206,1.0984673500061035,1.0704976320266724,1.0407795906066895,1.009239673614502,0.975800096988678,0.94038987159729,0.9029543995857239,0.8634500503540039,0.8218448162078857,0.7781313061714172,0.7323372960090637,0.6845218539237976,0.6347595453262329,0.5831364989280701,0.5298049449920654,0.47492095828056335,0.4186456501483917,0.3611437976360321,0.30258387327194214,0.24313755333423615,0.1829790621995926,0.12228463590145111,0.06123198941349983
0.07777880132198334,0.15547354519367218,0.23300020396709442,0.31027504801750183,0.38721463084220886,0.4637354612350464,0.5397550463676453,0.6151911020278931,0.689961850643158,0.7639866471290588,0.8381891250610352,0.9125864505767822,0.9871954917907715,1.0620338916778564,1.1371188163757324,1.2124677896499634,1.2851200103759766,1.354912519454956,1.4216909408569336,1.4853062629699707,1.5456173419952393,1.6024892330169678,1.6557953357696533,1.7054169178009033,1.7512435913085938,1.7931727170944214,1.8311113119125366,1.8649741411209106,1.8946858644485474,1.920180320739746,1.9384673833847046,1.9494776725769043,1.9531707763671875,1.9495311975479126,1.938562273979187,1.920304536819458,1.8948261737823486,1.862222671508789,1.822616457939148,1.7761554718017578,1.7230143547058105,1.663392424583435,1.5975135564804077,1.5327497720718384,1.4672660827636719,1.3982439041137695,1.3258488178253174,1.2502543926239014,1.1716420650482178,1.0902010202407837,1.0061269998550415,0.9196218252182007,0.8308939337730408,0.7401562929153442,0.6476271152496338,0.5535292625427246,0.45808881521224976,0.3615352511405945,0.28875529766082764,0.23496028780937195,0.19660966098308563,0.17117804288864136,0.15698887407779694,0.15310406684875488,0.15926189720630646,0.16624224185943604,0.1740746647119522,0.18279285728931427,0.19243524968624115,0.20304492115974426,0.21466973423957825,0.2273627072572708,0.2411823272705078,0.25619250535964966,0.27246299386024475,0.2900700271129608,0.3090963363647461,0.329631507396698,0.3517725467681885,0.37562450766563416,0.4013005495071411,0.4252520799636841,0.44737377762794495,0.46756842732429504,0.48574692010879517,0.5018289089202881,0.5236830115318298,0.5515586733818054,0.5782870650291443,0.6038109660148621,0.6280757188796997,0.6510297656059265,0.6726236939430237,0.6928116083145142,0.7115501165390015,0.7287988662719727,0.744520902633667,0.7586826682090759,0.7712535262107849,0.7822065353393555,0.7915177345275879,0.7976124882698059,0.8004655241966248,0.8000646829605103,0.7964111566543579,0.7895193099975586,0.7794166207313538,0.7661440372467041,0.7497551441192627,0.7303162217140198,0.7079061269760132,0.6826156973838806,0.6545478105545044,0.6238164305686951,0.5905463099479675,0.5548727512359619,0.5169408917427063,0.4769049882888794,0.4349278509616852,0.39118045568466187,0.3458406627178192,0.29909297823905945,0.2511277496814728,0.20214010775089264,0.15232959389686584,0.1018989086151123,0.05105338618159294
