0.03854341059923172,0.07706360518932343,0.1155373752117157,0.1539415419101715,0.19225294888019562,0.23044854402542114,0.2685053050518036,0.30640044808387756,0.3441108167171478,0.3816140294075012,0.4188874363899231,0.45590847730636597,0.4926548898220062,0.5291045308113098,0.5652353763580322,0.6010258197784424,0.6364542245864868,0.6714990139007568,0.7061392068862915,0.7403540015220642,0.7741227149963379,0.8074252009391785,0.8402409553527832,0.8725502490997314,0.9043338298797607,0.9355721473693848,0.9662460088729858,0.996337354183197,1.0258276462554932,1.0546984672546387,1.0829323530197144,1.1105120182037354,1.1374197006225586,1.1636394262313843,1.189154028892517,1.213947057723999,1.238002896308899,1.2613043785095215,1.2838366031646729,1.305582880973816,1.3265275955200195,1.3466547727584839,1.3659478425979614,1.3843908309936523,1.4019672870635986,1.41865873336792,1.4344474077224731,1.4493143558502197,1.4632394313812256,1.4762016534805298,1.4881786108016968,1.499145746231079,1.5090773105621338,1.5179448127746582,1.5257179737091064,1.5323635339736938,1.5378458499908447,1.5421258211135864,1.5451616048812866,1.5469075441360474,1.5473147630691528,1.5463300943374634,1.543897271156311,1.5399564504623413,1.5344434976577759,1.5272916555404663,1.5184295177459717,1.507784128189087,1.4952791929244995,1.4808365106582642,1.4643771648406982,1.4458202123641968,1.4250859022140503,1.4020955562591553,1.3767726421356201,1.3490431308746338,1.318838119506836,1.2860947847366333,1.2507575750350952,1.212778925895691,1.1721206903457642,1.1287572383880615,1.0826740264892578,1.0338704586029053,0.9823610186576843,0.9281754493713379,0.8713602423667908,0.8119791150093079,0.7501129508018494,0.6858608722686768,0.6308932304382324,0.5843802690505981,0.5456153750419617,0.514004647731781,0.4890570640563965,0.47037720680236816,0.4576592445373535,0.45068150758743286,0.44930300116539,0.45346030592918396,0.4631660580635071,0.47070613503456116,0.4760226309299469,0.47907495498657227,0.4798395335674286,0.4783095121383667,0.47449392080307007,0.4684171676635742,0.4601178467273712,0.4496479034423828,0.43707141280174255,0.4224635660648346,0.4059094488620758,0.3875027596950531,0.36734482645988464,0.34554341435432434,0.3222118318080902,0.29746782779693604,0.2714325785636902,0.2442302703857422,0.21598726511001587,0.1868315190076828,0.15689215064048767,0.12629903852939606,0.09518251568078995,0.0636732429265976,0.03190210461616516
0.035425662994384766,0.07083000987768173,0.1061917170882225,0.14148949086666107,0.17670199275016785,0.21180805563926697,0.24678649008274078,0.2816162705421448,0.3162764608860016,0.35074615478515625,0.38500455021858215,0.41903093457221985,0.452804833650589,0.486305832862854,0.519513726234436,0.5524088144302368,0.5849714875221252,0.6171815991401672,0.6490203738212585,0.6804679036140442,0.7115053534507751,0.7421144843101501,0.7722766399383545,0.8019736409187317,0.8311875462532043,0.8599004745483398,0.8880952000617981,0.9157549738883972,0.9428628087043762,0.969402551651001,0.9953584671020508,1.0207151174545288,1.0454564094543457,1.069567322731018,1.093033790588379,1.1158413887023926,1.1379762887954712,1.1594252586364746,1.180174708366394,1.200211763381958,1.219524621963501,1.2381007671356201,1.25592839717865,1.2729963064193726,1.2892943620681763,1.304811716079712,1.3195388317108154,1.33346426486969,1.3465790748596191,1.3588733673095703,1.3703376054763794,1.38096284866333,1.3907411098480225,1.3996628522872925,1.4077187776565552,1.4149011373519897,1.4212006330490112,1.4266077280044556,1.431113839149475,1.434709906578064,1.4373865127563477,1.4391337633132935,1.4399412870407104,1.4397975206375122,1.4386929273605347,1.4366143941879272,1.4335500001907349,1.4294869899749756,1.4244123697280884,1.4183120727539062,1.4111711978912354,1.402975082397461,1.39370858669281,1.3833568096160889,1.3719030618667603,1.359331727027893,1.3456262350082397,1.3307712078094482,1.314751148223877,1.2975505590438843,1.2791554927825928,1.259552240371704,1.2387292385101318,1.2166774272918701,1.1933871507644653,1.1688528060913086,1.1430699825286865,1.116037368774414,1.087755799293518,1.0582301616668701,1.0274674892425537,0.9954792261123657,0.9622794985771179,0.9278863072395325,0.8923217058181763,0.8556109666824341,0.8422234654426575,0.8277202844619751,0.812106192111969,0.7953896522521973,0.7775827050209045,0.7587012052536011,0.738764226436615,0.7177945971488953,0.6958178281784058,0.6728623509407043,0.6489596366882324,0.6241434216499329,0.59844970703125,0.5719164609909058,0.5445833206176758,0.5164917707443237,0.4876837432384491,0.4582027792930603,0.42809319496154785,0.39739957451820374,0.3661671578884125,0.33444130420684814,0.30226755142211914,0.26969119906425476,0.23675766587257385,0.2035122513771057,0.16999998688697815,0.13626572489738464,0.10235419869422913,0.06830984354019165,0.0341770239174366
0.03610774129629135,0.07219374179840088,0.10823627561330795,0.14421358704566956,0.1801041066646576,0.2158861756324768,0.25153815746307373,0.28703853487968445,0.32236596941947937,0.35749921202659607,0.3924170732498169,0.4270986318588257,0.4615229070186615,0.49566924571990967,0.5295171737670898,0.5630457997322083,0.5962352752685547,0.629065752029419,0.6615172624588013,0.6935700178146362,0.7252050042152405,0.7564033269882202,0.787145733833313,0.8174141049385071,0.8471899032592773,0.8764551281929016,0.9051922559738159,0.9333837628364563,0.9610128402709961,0.9880624413490295,1.0145163536071777,1.0403584241867065,1.0655726194381714,1.0901435613632202,1.1140562295913696,1.137296199798584,1.1598484516143799,1.1816996335983276,1.2028347253799438,1.2232418060302734,1.2429064512252808,1.2618149518966675,1.279955506324768,1.297315001487732,1.3138806819915771,1.3296408653259277,1.3445823192596436,1.3586922883987427,1.37195885181427,1.384369134902954,1.3959101438522339,1.4065680503845215,1.4163299798965454,1.4251813888549805,1.433107614517212,1.4400932788848877,1.4461222887039185,1.4511775970458984,1.4552409648895264,1.4582933187484741,1.4603148698806763,1.4612846374511719,1.4611796140670776,1.4599758386611938,1.4576489925384521,1.4541727304458618,1.449520230293274,1.4436626434326172,1.4365705251693726,1.4282137155532837,1.4185612201690674,1.4075820446014404,1.3952441215515137,1.3815158605575562,1.366366982460022,1.3497663736343384,1.3316848278045654,1.3120942115783691,1.2909698486328125,1.2682873010635376,1.244026780128479,1.218171238899231,1.190706491470337,1.1616239547729492,1.1309189796447754,1.098591923713684,1.064648151397705,1.0290993452072144,0.9919625520706177,0.9532608985900879,0.9130232930183411,0.8712852001190186,0.848296582698822,0.8435378670692444,0.837320864200592,0.8296382427215576,0.820488691329956,0.8098771572113037,0.7978144288063049,0.7843171954154968,0.7694073915481567,0.7531126737594604,0.7354648113250732,0.7165006399154663,0.6962606906890869,0.6747894883155823,0.652134120464325,0.6283447742462158,0.6034738421440125,0.5775758028030396,0.5507064461708069,0.5229224562644958,0.494281142950058,0.4648400545120239,0.4346567988395691,0.40378907322883606,0.3722938299179077,0.34022751450538635,0.30764585733413696,0.2746036648750305,0.2411550134420395,0.20735299587249756,0.17324993014335632,0.1388973593711853,0.10434608161449432,0.06964629888534546,0.03484779968857765
0.039599064737558365,0.07914668321609497,0.11859092116355896,0.15787890553474426,0.1969563215970993,0.23576723039150238,0.2742532789707184,0.3123534917831421,0.3500039279460907,0.387136846780777,0.42368122935295105,0.45956164598464966,0.49469834566116333,0.5290073156356812,0.5623999834060669,0.5947827100753784,0.6260576844215393,0.6561225056648254,0.6848705410957336,0.7121909856796265,0.7379702925682068,0.7620916366577148,0.7844362258911133,0.8048839569091797,0.8233150839805603,0.8396099209785461,0.8536512851715088,0.8653253316879272,0.874522864818573,0.8811416625976562,0.8850863575935364,0.8862718343734741,0.8846234679222107,0.8800790905952454,0.8725906014442444,0.8621253371238708,0.8486672639846802,0.8322176933288574,0.8127973079681396,0.7904453277587891,0.7652214765548706,0.7372059226036072,0.7064985036849976,0.689174234867096,0.6849236488342285,0.6936947107315063,0.7156935334205627,0.7513886094093323,0.8015208840370178,0.8671192526817322,0.9299401044845581,0.9898605942726135,1.0467780828475952,1.1006100177764893,1.1512948274612427,1.198790431022644,1.2430733442306519,1.2841383218765259,1.321997046470642,1.3566769361495972,1.3882198333740234,1.416679859161377,1.4421231746673584,1.4646254777908325,1.4842703342437744,1.5011476278305054,1.5153536796569824,1.5269882678985596,1.5361524820327759,1.5429497957229614,1.547482967376709,1.5498542785644531,1.5501638650894165,1.5485097169876099,1.544986605644226,1.5396859645843506,1.5326942205429077,1.524094581604004,1.513965129852295,1.5023800134658813,1.489408254623413,1.4751145839691162,1.459559440612793,1.4427992105484009,1.4248861074447632,1.405868649482727,1.3857918977737427,1.3646975755691528,1.3426249027252197,1.3196102380752563,1.295687198638916,1.2708882093429565,1.2452433109283447,1.2187801599502563,1.1915266513824463,1.1635080575942993,1.1347501277923584,1.1052762269973755,1.0751101970672607,1.0442748069763184,1.0127931833267212,0.9806869626045227,0.9479784965515137,0.9146894216537476,0.8808417916297913,0.8464577198028564,0.8115589022636414,0.7761674523353577,0.7403051853179932,0.7039948105812073,0.6672587990760803,0.6301193237304688,0.5925991535186768,0.5547210574150085,0.5165082812309265,0.4779837727546692,0.4391709566116333,0.40009331703186035,0.3607744574546814,0.32123813033103943,0.281508207321167,0.24160857498645782,0.20156332850456238,0.1613965928554535,0.12113261967897415,0.08079566061496735,0.04041000455617905
0.03847520425915718,0.07692723721265793,0.1153329461812973,0.15366919338703156,0.19191284477710724,0.23004090785980225,0.26803040504455566,0.3058584928512573,0.3435022532939911,0.38093918561935425,0.4181467294692993,0.4551023542881012,0.4917837679386139,0.5281688570976257,0.564236044883728,0.5999630093574524,0.6353287100791931,0.6703115701675415,0.704890787601471,0.7390453219413757,0.7727545499801636,0.8059983849525452,0.8387566208839417,0.8710092306137085,0.9027371406555176,0.9339209198951721,0.9645417928695679,0.9945812225341797,1.0240206718444824,1.0528422594070435,1.081028699874878,1.1085623502731323,1.1354268789291382,1.1616052389144897,1.1870806217193604,1.2118374109268188,1.2358604669570923,1.259133219718933,1.2816404104232788,1.3033665418624878,1.3242968320846558,1.344415545463562,1.3637075424194336,1.3821581602096558,1.399750828742981,1.4164700508117676,1.4322993755340576,1.4472217559814453,1.461219072341919,1.4742727279663086,1.486362338066101,1.497466802597046,1.5075631141662598,1.5166263580322266,1.524629831314087,1.5315442085266113,1.5373375415802002,1.541975498199463,1.545420527458191,1.5476316213607788,1.5485645532608032,1.5481715202331543,1.546400547027588,1.5431960821151733,1.538498878479004,1.5322455167770386,1.5243691205978394,1.5147994756698608,1.503462791442871,1.4902827739715576,1.4751813411712646,1.458078384399414,1.4388927221298218,1.4175441265106201,1.3939529657363892,1.368040680885315,1.3397338390350342,1.3089624643325806,1.2756626605987549,1.23977792263031,1.201261281967163,1.1600748300552368,1.1161924600601196,1.0696015357971191,1.0203028917312622,0.9683129191398621,0.9136645793914795,0.856407880783081,0.7966101765632629,0.7343576550483704,0.669754683971405,0.6029242277145386,0.53400719165802,0.4785461127758026,0.43506288528442383,0.4023883640766144,0.37963056564331055,0.3661506772041321,0.3615446090698242,0.36563125252723694,0.3784463107585907,0.38933897018432617,0.39820900559425354,0.40497446060180664,0.40957146883010864,0.4119543135166168,0.4120957851409912,0.40998631715774536,0.4056335985660553,0.39906182885169983,0.39031073451042175,0.3794347047805786,0.3665015995502472,0.35159164667129517,0.3347961902618408,0.3162166178226471,0.2959631383419037,0.2741536498069763,0.25091254711151123,0.22636999189853668,0.20066075026988983,0.17392349243164062,0.1463000774383545,0.11793485283851624,0.08897402882575989,0.05956534668803215,0.029857534915208817
0.06886990368366241,0.13766776025295258,0.20632076263427734,0.27475452423095703,0.34289243817329407,0.4106544554233551,0.47795695066452026,0.5447112917900085,0.6108230352401733,0.6761916279792786,0.7407088279724121,0.8042581677436829,0.8667141199111938,0.9279414415359497,0.987793505191803,1.0461126565933228,1.1027287244796753,1.1574586629867554,1.210106611251831,1.260462760925293,1.3083041906356812,1.3533939123153687,1.3954824209213257,1.4343076944351196,1.469596266746521,1.5010648965835571,1.5284225940704346,1.551371693611145,1.569611668586731,1.5828408002853394,1.5907613039016724,1.5930817127227783,1.5895211696624756,1.5798147916793823,1.563717007637024,1.5410085916519165,1.5114997625350952,1.475036859512329,1.431506872177124,1.3808423280715942,1.3230267763137817,1.2580987215042114,1.186155080795288,1.1073555946350098,1.0219253301620483,0.9301553964614868,0.8324048519134521,0.7290998697280884,0.6402243971824646,0.5638235807418823,0.49821439385414124,0.44194817543029785,0.39377960562705994,0.35263949632644653,0.3176119327545166,0.2879147529602051,0.2628820836544037,0.24195092916488647,0.22464868426322937,0.21058346331119537,0.1994355469942093,0.19095087051391602,0.1849355250597,0.18125185370445251,0.17981533706188202,0.18059299886226654,0.18360266089439392,0.18891307711601257,0.1966456174850464,0.20697656273841858,0.22014079988002777,0.2364366501569748,0.2562321424484253,0.279972642660141,0.30819007754325867,0.3415142595767975,0.3806861639022827,0.42657360434532166,0.4801896810531616,0.5427147746086121,0.6155211925506592,0.7002038359642029,0.7986133694648743,0.8915475606918335,0.9785889983177185,1.0593866109848022,1.1336560249328613,1.2011789083480835,1.2618004083633423,1.3154278993606567,1.3620264530181885,1.4016157388687134,1.434265375137329,1.4600896835327148,1.4792430400848389,1.4919147491455078,1.4983243942260742,1.4987165927886963,1.4933545589447021,1.4825177192687988,1.4664958715438843,1.445584774017334,1.420083999633789,1.3902918100357056,1.3565031290054321,1.319007396697998,1.2780853509902954,1.2340081930160522,1.1870359182357788,1.1374162435531616,1.0853843688964844,1.031161904335022,0.9749573469161987,0.9169655442237854,0.8573689460754395,0.7963371276855469,0.7340280413627625,0.6705880165100098,0.6061534881591797,0.5408511161804199,0.47479918599128723,0.4081079959869385,0.34088149666786194,0.27321746945381165,0.20520924031734467,0.13694626092910767,0.06851497292518616
0.05237206444144249,0.10471116006374359,0.15698425471782684,0.2091582715511322,0.26119986176490784,0.31307554244995117,0.36475151777267456,0.4161936938762665,0.4673672616481781,0.5182370543479919,0.5687671899795532,0.6189207434654236,0.6686599254608154,0.7179454565048218,0.7667369842529297,0.8149920105934143,0.862666130065918,0.9097127318382263,0.956082284450531,1.0017224550247192,1.0465773344039917,1.0905869007110596,1.1336866617202759,1.175806999206543,1.2168737649917603,1.256805181503296,1.295514702796936,1.3329073190689087,1.368881106376648,1.4033257961273193,1.4361228942871094,1.4671448469161987,1.4962550401687622,1.5233076810836792,1.548147439956665,1.5706102848052979,1.5905227661132812,1.6077028512954712,1.6219608783721924,1.6331007480621338,1.6409201622009277,1.6452126502990723,1.6457692384719849,1.6423801183700562,1.63483726978302,1.6229363679885864,1.6064804792404175,1.5852811336517334,1.5591635704040527,1.5279688835144043,1.491557240486145,1.4498121738433838,1.402643084526062,1.3499897718429565,1.291824221611023,1.228155493736267,1.1590311527252197,1.0845400094985962,1.0048152208328247,0.9200335741043091,0.8453567624092102,0.7797647714614868,0.7223572134971619,0.67234206199646,0.6290255188941956,0.5918042063713074,0.560157060623169,0.533639132976532,0.5118760466575623,0.49455997347831726,0.481444776058197,0.4723438620567322,0.46712735295295715,0.46572038531303406,0.4681018888950348,0.47430405020713806,0.4844123423099518,0.4985663592815399,0.516960620880127,0.5398467779159546,0.5675358176231384,0.6004014611244202,0.6388841271400452,0.6834952235221863,0.7348234057426453,0.7935401201248169,0.8475242853164673,0.896629273891449,0.9407508373260498,0.9798256754875183,1.0138293504714966,1.0427740812301636,1.0667054653167725,1.0856997966766357,1.0998607873916626,1.1093164682388306,1.1142150163650513,1.1147223711013794,1.1110200881958008,1.1032992601394653,1.091760277748108,1.076608419418335,1.0580525398254395,1.0363017320632935,1.0115646123886108,0.9840459227561951,0.9539464116096497,0.9214605689048767,0.8867762684822083,0.850073516368866,0.8115242123603821,0.7712914347648621,0.7295295000076294,0.6863839030265808,0.6419910788536072,0.5964794754981995,0.5499687194824219,0.5025708079338074,0.4543907344341278,0.40552616119384766,0.3560691177845001,0.3061057925224304,0.2557176649570465,0.2049819678068161,0.15397241711616516,0.1027599349617958,0.051413312554359436
0.04470464587211609,0.0893823504447937,0.13400620222091675,0.17854925990104675,0.22298473119735718,0.2672857940196991,0.31142568588256836,0.3553779125213623,0.3991159200668335,0.44261330366134644,0.4858437180519104,0.5287810564041138,0.5713992118835449,0.6136725544929504,0.6555752158164978,0.6970816850662231,0.7381665706634521,0.7788047194480896,0.8189710974693298,0.8586408495903015,0.8977890014648438,0.9363906383514404,0.9744211435317993,1.0118557214736938,1.0486698150634766,1.0848385095596313,1.1203364133834839,1.155138373374939,1.1892181634902954,1.222549319267273,1.2551043033599854,1.2868554592132568,1.3177728652954102,1.3478261232376099,1.3769820928573608,1.4052066802978516,1.4324628114700317,1.4587111473083496,1.4839093685150146,1.5080112218856812,1.5309667587280273,1.5527219772338867,1.5732176303863525,1.5923899412155151,1.6101689338684082,1.626478672027588,1.641236662864685,1.6543543338775635,1.665735125541687,1.6752759218215942,1.6828659772872925,1.6883875131607056,1.6917158365249634,1.6927192211151123,1.6912602186203003,1.687195062637329,1.6803761720657349,1.6706526279449463,1.6578710079193115,1.6418776512145996,1.6225204467773438,1.5996497869491577,1.5731229782104492,1.5428047180175781,1.5085703134536743,1.4703083038330078,1.4279239177703857,1.3813412189483643,1.33050537109375,1.2753865718841553,1.2159816026687622,1.1523171663284302,1.0844510793685913,1.012474775314331,0.9365136027336121,0.8567291498184204,0.7733184099197388,0.6865146160125732,0.5965863466262817,0.5205128192901611,0.45642268657684326,0.4027385413646698,0.35813722014427185,0.32151660323143005,0.29196828603744507,0.26875433325767517,0.2512887418270111,0.23912282288074493,0.2319328486919403,0.22951176762580872,0.23176294565200806,0.23869705200195312,0.2504311501979828,0.2671900689601898,0.28931060433387756,0.3172478675842285,0.35158467292785645,0.3832150399684906,0.41193270683288574,0.43756359815597534,0.4599663317203522,0.4790321886539459,0.49468451738357544,0.5068778991699219,0.5155967473983765,0.520853579044342,0.5226868987083435,0.5211595892906189,0.5163562297821045,0.5083805918693542,0.4973534345626831,0.4834098815917969,0.4666972756385803,0.44737279415130615,0.42560142278671265,0.4015542268753052,0.3754061162471771,0.34733495116233826,0.31751975417137146,0.28614017367362976,0.25337523221969604,0.2194029688835144,0.18440000712871552,0.14854146540164948,0.11200077831745148,0.07494993507862091,0.03755969926714897
0.12863892316818237,0.2569001615047455,0.3844032883644104,0.5107623338699341,0.635583221912384,0.7584613561630249,0.8789798617362976,0.9967067241668701,1.1111942529678345,1.2219774723052979,1.3285744190216064,1.4304852485656738,1.52719247341156,1.6181633472442627,1.7028515338897705,1.7806997299194336,1.851142168045044,1.9136106967926025,1.9675381183624268,2.0123653411865234,2.047546863555908,2.0725581645965576,2.0869040489196777,2.0901265144348145,2.081813335418701,2.061607599258423,2.0292177200317383,1.9844228029251099,1.9270858764648438,1.857160210609436,1.7746975421905518,1.6798553466796875,1.572901964187622,1.4542226791381836,1.3243217468261719,1.1838252544403076,1.0615156888961792,0.9551300406455994,0.8626832962036133,0.782433807849884,0.7128525376319885,0.6525973081588745,0.6004893779754639,0.5554938316345215,0.5167014598846436,0.48331382870674133,0.45462945103645325,0.4300324618816376,0.4089818596839905,0.3910028040409088,0.3756786584854126,0.36264392733573914,0.3515781760215759,0.3422011733055115,0.3342675566673279,0.32756307721138,0.3219010829925537,0.31711912155151367,0.3130764067173004,0.30965131521224976,0.3067392110824585,0.30425068736076355,0.302109956741333,0.30025359988212585,0.29862919449806213,0.29719457030296326,0.2959168255329132,0.29477179050445557,0.29374340176582336,0.2928234934806824,0.29201146960258484,0.2913144826889038,0.29074689745903015,0.29033100605010986,0.2900969386100769,0.2900833487510681,0.2903379499912262,0.2909177839756012,0.2918907105922699,0.29333579540252686,0.2953447997570038,0.2980232834815979,0.3014923334121704,0.30589035153388977,0.3113745450973511,0.31812363862991333,0.32634034752845764,0.3362538814544678,0.34812358021736145,0.3622424304485321,0.3789409101009369,0.398592084646225,0.4216165840625763,0.4484885632991791,0.47974249720573425,0.5159806609153748,0.557881772518158,0.6062111258506775,0.6618303656578064,0.7257114052772522,0.7989494204521179,0.8827794194221497,0.95768803358078,1.0231881141662598,1.078897476196289,1.1245381832122803,1.1599329710006714,1.185002088546753,1.19975745677948,1.2042981386184692,1.1988039016723633,1.1835278272628784,1.158789873123169,1.1249700784683228,1.0825011730194092,1.0318620204925537,0.9735715389251709,0.9081820845603943,0.8362747430801392,0.7584527134895325,0.6753385663032532,0.5875692367553711,0.4957931935787201,0.400667667388916,0.30285608768463135,0.20302657783031464,0.1018502339720726
0.04734297841787338,0.09462069720029831,0.14176715910434723,0.1887149065732956,0.23539426922798157,0.28173258900642395,0.3276536762714386,0.373076856136322,0.417916476726532,0.4620811343193054,0.5054731965065002,0.5479882955551147,0.5895140171051025,0.6299309134483337,0.6691108345985413,0.7069175243377686,0.743205726146698,0.7778223752975464,0.8106057643890381,0.8413866758346558,0.8699886202812195,0.8962286114692688,0.9199190139770508,0.9408677220344543,0.9588810801506042,0.9737645983695984,0.9853259921073914,0.9933770895004272,0.9977364540100098,0.9982321858406067,0.994705319404602,0.9870124459266663,0.975028932094574,0.9586523771286011,0.9378054141998291,0.9124388694763184,0.8825344443321228,0.8481078743934631,0.8092104196548462,0.7659308314323425,0.7183973789215088,0.6667776107788086,0.6112797260284424,0.5521509647369385,0.4896784722805023,0.43924903869628906,0.39957699179649353,0.36965566873550415,0.34873154759407043,0.3362849950790405,0.332017183303833,0.3358430862426758,0.3478897213935852,0.36850035190582275,0.3982444405555725,0.43793365359306335,0.48864415287971497,0.5517465472221375,0.6289433240890503,0.7223156690597534,0.8121607899665833,0.8981613516807556,0.9800401329994202,1.057560682296753,1.1305285692214966,1.1987906694412231,1.262233853340149,1.3207848072052002,1.374407410621643,1.423100233078003,1.4668949842453003,1.5058528184890747,1.5400608777999878,1.5696308612823486,1.5946933031082153,1.6153966188430786,1.631901741027832,1.6443806886672974,1.6530133485794067,1.6579841375350952,1.6594799757003784,1.657688021659851,1.6527931690216064,1.64497709274292,1.634416937828064,1.6212828159332275,1.6057385206222534,1.5879393815994263,1.5680330991744995,1.546157956123352,1.5224443674087524,1.4970135688781738,1.4699783325195312,1.4414434432983398,1.4115058183670044,1.3802543878555298,1.3477715253829956,1.3141331672668457,1.2794090509414673,1.2436635494232178,1.206956148147583,1.1693419218063354,1.1308722496032715,1.0915945768356323,1.05155348777771,1.0107910633087158,0.9693471193313599,0.9272592067718506,0.8845633268356323,0.8412942886352539,0.7974855899810791,0.7531698942184448,0.7083790302276611,0.6631441116333008,0.6174958348274231,0.5714645981788635,0.5250803828239441,0.4783729910850525,0.43137186765670776,0.38410666584968567,0.3366066813468933,0.28890132904052734,0.2410200536251068,0.19299203157424927,0.14484670758247375,0.09661338478326797,0.048321355134248734
