0.11437578499317169,0.22841134667396545,0.34176748991012573,0.4541070759296417,0.5650959610939026,0.6744037866592407,0.7817054986953735,0.8866822123527527,0.989020824432373,1.0884168148040771,1.1845749616622925,1.2772084474563599,1.366041898727417,1.450811743736267,1.5312658548355103,1.6071648597717285,1.6782829761505127,1.7444077730178833,1.805343508720398,1.8609076738357544,1.9109357595443726,1.9552786350250244,1.993805170059204,2.026400089263916,2.0529651641845703,2.0734236240386963,2.0877139568328857,2.095792293548584,2.0976336002349854,2.0932323932647705,2.0826034545898438,2.065776824951172,2.042801856994629,2.013749122619629,1.9787043333053589,1.9377721548080444,1.8910754919052124,1.8387537002563477,1.780961513519287,1.7178713083267212,1.649671196937561,1.5765630006790161,1.4987640380859375,1.416506290435791,1.3300336599349976,1.2396034002304077,1.1454856395721436,1.0479589700698853,0.9473140835762024,0.8438510894775391,0.7378779649734497,0.6297092437744141,0.5196666121482849,0.42885419726371765,0.35391148924827576,0.29206526279449463,0.2410268932580948,0.19890780746936798,0.16414928436279297,0.13546499609947205,0.11179345846176147,0.09225891530513763,0.07613847404718399,0.06283555179834366,0.05185788869857788,0.04279922693967819,0.0353243425488472,0.029156586155295372,0.024067716673016548,0.01986941508948803,0.016406303271651268,0.013550211675465107,0.011195420287549496,0.009254767559468746,0.007656408939510584,0.006341161206364632,0.00526030920445919,0.0043738046661019325,0.0036487786564975977,0.0030583268962800503,0.0025805106852203608,0.0021975405979901552,0.0018951159436255693,0.0016618898371234536,0.0014890460297465324,0.0013699643313884735,0.0012999700848013163,0.001276151044294238,0.0012972390977665782,0.0013635506620630622,0.0014769824920222163,0.001641063834540546,0.001861064461991191,0.0021441630087792873,0.002499678870663047,0.002939381403848529,0.0034778767731040716,0.004133094102144241,0.004926879890263081,0.005885730031877756,0.007041672244668007,0.008433334529399872,0.00972678605467081,0.010906911455094814,0.011959918774664402,0.012873493134975433,0.013636955060064793,0.01424137782305479,0.014679682441055775,0.014946738258004189,0.015094408765435219,0.015104246325790882,0.01497615035623312,0.01471127849072218,0.014312037266790867,0.01378206443041563,0.013126194477081299,0.012350409291684628,0.011461793445050716,0.010468457825481892,0.009379477240145206,0.008204799145460129,0.0069551533088088036,0.005641956813633442,0.004277204629033804,0.0028733701910823584,0.001443279325030744
0.008340251632034779,0.01664857566356659,0.024893373250961304,0.03304349258542061,0.04106834530830383,0.04893806204199791,0.05662360042333603,0.06409680098295212,0.07133058458566666,0.07829897105693817,0.08497722446918488,0.09134195744991302,0.09739319980144501,0.10317183285951614,0.10872697085142136,0.11411541700363159,0.11940128356218338,0.12465554475784302,0.12995588779449463,0.13538683950901031,0.1410398930311203,0.14701394736766815,0.15341611206531525,0.16028130054473877,0.16762037575244904,0.1754448115825653,0.18376660346984863,0.19259807467460632,0.2019520252943039,0.21184150874614716,0.22227977216243744,0.23328036069869995,0.24485674500465393,0.2570224702358246,0.2697910964488983,0.2831757962703705,0.297189861536026,0.3118458390235901,0.3271562457084656,0.3431328535079956,0.3597867786884308,0.3771284520626068,0.39516735076904297,0.4139121472835541,0.4333702325820923,0.45354780554771423,0.47444966435432434,0.4960791766643524,0.5184381008148193,0.5415263175964355,0.565341591835022,0.5898799896240234,0.6151350140571594,0.6410979628562927,0.667757511138916,0.6950997710227966,0.7231075763702393,0.7517611384391785,0.7810375690460205,0.8109104633331299,0.8413494825363159,0.8723212480545044,0.903788685798645,0.9357107281684875,0.9680420160293579,1.0007327795028687,1.0337297916412354,1.0669758319854736,1.1004084348678589,1.1339603662490845,1.167560338973999,1.2011322975158691,1.2345964908599854,1.267868161201477,1.300857424736023,1.3334705829620361,1.3656097650527954,1.397171974182129,1.428049087524414,1.4581323862075806,1.4873076677322388,1.5154564380645752,1.5424569845199585,1.5681873559951782,1.5925194025039673,1.6153240203857422,1.6364701986312866,1.6558271646499634,1.673259973526001,1.6886364221572876,1.701822280883789,1.7126855850219727,1.721095323562622,1.7269223928451538,1.7300398349761963,1.7303258180618286,1.7276616096496582,1.721933364868164,1.713034749031067,1.7008647918701172,1.6853291988372803,1.6663439273834229,1.643833041191101,1.6177325248718262,1.5879874229431152,1.554555892944336,1.517408013343811,1.4765286445617676,1.4319164752960205,1.3835848569869995,1.33156418800354,1.2759006023406982,1.2166591882705688,1.1539217233657837,1.0877882242202759,1.0183777809143066,0.9458288550376892,0.8702989220619202,0.7919662594795227,0.711027979850769,0.6277005076408386,0.542220950126648,0.45484358072280884,0.3658428192138672,0.2755294144153595,0.18423178791999817,0.09227918833494186
0.028641387820243835,0.05734238773584366,0.08615414798259735,0.11511832475662231,0.14426745474338531,0.17362581193447113,0.20321083068847656,0.23303410410881042,0.26310110092163086,0.29340916872024536,0.3239465653896332,0.35469552874565125,0.38563433289527893,0.4167388677597046,0.44798409938812256,0.47934308648109436,0.5107833743095398,0.5422652363777161,0.5737425088882446,0.6051688194274902,0.6364986896514893,0.6676855683326721,0.6986754536628723,0.7294063568115234,0.7598096132278442,0.7898041009902954,0.8192965984344482,0.8482691049575806,0.8767027854919434,0.9045796990394592,0.931881844997406,0.9585922956466675,0.9846946597099304,1.0101720094680786,1.0350090265274048,1.0591883659362793,1.0826953649520874,1.1055163145065308,1.127636432647705,1.1490422487258911,1.169721007347107,1.1896605491638184,1.2088477611541748,1.227271318435669,1.244920015335083,1.2617824077606201,1.2778470516204834,1.293104648590088,1.307545781135559,1.3211610317230225,1.3339425325393677,1.345882534980774,1.356973648071289,1.367209792137146,1.3765839338302612,1.3850902318954468,1.392724871635437,1.3994837999343872,1.4053620100021362,1.4103554487228394,1.4144620895385742,1.4176799058914185,1.420007586479187,1.421444296836853,1.4219889640808105,1.4216411113739014,1.420400857925415,1.4182701110839844,1.4152510166168213,1.4113450050354004,1.4065544605255127,1.4008829593658447,1.3943341970443726,1.386912226676941,1.378623127937317,1.3694721460342407,1.3594648838043213,1.3486086130142212,1.3369094133377075,1.3243749141693115,1.3110135793685913,1.2968337535858154,1.2818448543548584,1.2660562992095947,1.2494789361953735,1.232122778892517,1.2139990329742432,1.1951191425323486,1.1754944324493408,1.155138373374939,1.134063959121704,1.112284541130066,1.0898133516311646,1.0666637420654297,1.0428508520126343,1.0183895826339722,0.9932953119277954,0.9675836563110352,0.9412707686424255,0.9143736362457275,0.8869090676307678,0.8588936924934387,0.830345094203949,0.8012812733650208,0.771720290184021,0.741680920124054,0.7111820578575134,0.6802419424057007,0.6488803029060364,0.6171160340309143,0.5849689245223999,0.5524598956108093,0.5196083188056946,0.48643454909324646,0.4529596269130707,0.4192039668560028,0.3851886987686157,0.35093480348587036,0.31646353006362915,0.2817962169647217,0.2469545602798462,0.21195995807647705,0.17683418095111847,0.14159893989562988,0.1062760278582573,0.07088729739189148,0.0354546383023262
0.002404514467343688,0.00486046401783824,0.007420385722070932,0.010139036923646927,0.013074579648673534,0.016289804130792618,0.019853508099913597,0.023841913789510727,0.028340334072709084,0.033445026725530624,0.03926520422101021,0.04592537507414818,0.053568035364151,0.06235671043395996,0.07247940450906754,0.0841527134180069,0.09762642532587051,0.11318884044885635,0.13117289543151855,0.1519635021686554,0.17600546777248383,0.20381328463554382,0.2359819859266281,0.27320000529289246,0.3162636458873749,0.35905879735946655,0.401548832654953,0.4436979293823242,0.4854705333709717,0.5268315672874451,0.5677462816238403,0.6081797480583191,0.6480985283851624,0.6874690651893616,0.7262580394744873,0.7644326686859131,0.8019616603851318,0.8388140201568604,0.8749585151672363,0.9103652238845825,0.9450050592422485,0.9788501262664795,1.011871576309204,1.044042706489563,1.0753370523452759,1.1057302951812744,1.1351972818374634,1.1637130975723267,1.191254734992981,1.2178009748458862,1.2433310747146606,1.267824649810791,1.291262149810791,1.313624382019043,1.3348950147628784,1.3550573587417603,1.3740960359573364,1.3919965028762817,1.4087456464767456,1.424330711364746,1.4387403726577759,1.4519637823104858,1.4639919996261597,1.474816083908081,1.4844282865524292,1.4928227663040161,1.4999948740005493,1.505940556526184,1.5106552839279175,1.5141363143920898,1.5163840055465698,1.517397165298462,1.5171774625778198,1.5157268047332764,1.513047218322754,1.5091418027877808,1.5040156841278076,1.4976751804351807,1.4901268482208252,1.481378436088562,1.4714384078979492,1.4603161811828613,1.4480228424072266,1.434569239616394,1.419966697692871,1.4042296409606934,1.3873717784881592,1.3694076538085938,1.3503526449203491,1.3302234411239624,1.3090380430221558,1.286813497543335,1.2635687589645386,1.2393237352371216,1.2140991687774658,1.1879159212112427,1.1607961654663086,1.1327619552612305,1.1038347482681274,1.0740396976470947,1.0433998107910156,1.0119400024414062,0.9796865582466125,0.946665346622467,0.9129028916358948,0.8784260153770447,0.8432624936103821,0.8074401021003723,0.7709874510765076,0.7339336276054382,0.696307361125946,0.658138632774353,0.619457483291626,0.5802947878837585,0.5406810641288757,0.5006465315818787,0.4602227807044983,0.41944149136543274,0.3783346712589264,0.3369343876838684,0.29527273774147034,0.25338199734687805,0.21129480004310608,0.16904385387897491,0.12666185200214386,0.08418160676956177,0.042013019323349
0.028246918693184853,0.05642889812588692,0.08448375761508942,0.11235222220420837,0.1399780809879303,0.1673082411289215,0.19429276883602142,0.2208850234746933,0.24704180657863617,0.2727232575416565,0.2978927195072174,0.32251712679862976,0.34656691551208496,0.37001556158065796,0.39284032583236694,0.41502144932746887,0.4365425705909729,0.4573904871940613,0.47755515575408936,0.497029572725296,0.5158098936080933,0.5338948965072632,0.5512860417366028,0.567987859249115,0.584007740020752,0.5993549227714539,0.6140413284301758,0.6280811429023743,0.6414910554885864,0.6542895436286926,0.6664971709251404,0.6781363487243652,0.6892314553260803,0.6998081803321838,0.7098941802978516,0.7195181846618652,0.7287110090255737,0.7375043630599976,0.7459310293197632,0.7540255784988403,0.761823296546936,0.7693602442741394,0.7766740918159485,0.7838030457496643,0.7907865643501282,0.7976648211479187,0.8044787049293518,0.8112702369689941,0.8180820941925049,0.8249577879905701,0.8319417834281921,0.8390787243843079,0.8464152812957764,0.8539980053901672,0.8618751764297485,0.8700951933860779,0.8787083625793457,0.8877652883529663,0.8973185420036316,0.907421350479126,0.9181287288665771,0.9294970631599426,0.941584587097168,0.9544509649276733,0.9681578874588013,0.9827693104743958,0.9983515739440918,1.01497220993042,1.032703161239624,1.0516178607940674,1.0717946290969849,1.09331214427948,1.1162563562393188,1.1407148838043213,1.1667165756225586,1.1940816640853882,1.2226223945617676,1.2521404027938843,1.2824286222457886,1.313267707824707,1.3444277048110962,1.3756672143936157,1.4067323207855225,1.4373575448989868,1.4672671556472778,1.4961721897125244,1.5237730741500854,1.54976224899292,1.5738228559494019,1.595630407333374,1.614854335784912,1.6311626434326172,1.6442198753356934,1.6536921262741089,1.6592479944229126,1.6605631113052368,1.6573214530944824,1.649385929107666,1.636868953704834,1.6198937892913818,1.5985957384109497,1.5731195211410522,1.5436166524887085,1.510246992111206,1.4731768369674683,1.432576298713684,1.3886213302612305,1.3414894342422485,1.2913618087768555,1.238419771194458,1.1828471422195435,1.1248245239257812,1.0645320415496826,1.0021497011184692,0.9378543496131897,0.8718183040618896,0.804211437702179,0.7351988554000854,0.6649407148361206,0.5935916304588318,0.5213006138801575,0.44820982217788696,0.3744557201862335,0.30016738176345825,0.22546687722206116,0.15046872198581696,0.07528002560138702
0.1262938529253006,0.2521257996559143,0.37703588604927063,0.5005670189857483,0.6222676634788513,0.7416930794715881,0.8584060668945312,0.9719796776771545,1.0819987058639526,1.1880613565444946,1.2897799015045166,1.3867814540863037,1.4787122011184692,1.5652352571487427,1.6460343599319458,1.7208129167556763,1.7892980575561523,1.85123872756958,1.9064090251922607,1.9546067714691162,1.9956557750701904,2.029404640197754,2.055729389190674,2.074536085128784,2.085752248764038,2.0893402099609375,2.08528470993042,2.0738396644592285,2.0553946495056152,2.0303783416748047,1.9992390871047974,1.9624382257461548,1.9204599857330322,1.8738130331039429,1.823034405708313,1.7686845064163208,1.7113327980041504,1.6515306234359741,1.5897862911224365,1.5265629291534424,1.4622855186462402,1.3973586559295654,1.332169532775879,1.2670848369598389,1.2024412155151367,1.1385363340377808,1.075631856918335,1.0139607191085815,0.9537381529808044,0.8951622247695923,0.8384042978286743,0.7836060523986816,0.7308780550956726,0.6803050637245178,0.6319523453712463,0.5858715772628784,0.5421025156974792,0.5006682276725769,0.4615679681301117,0.4247763156890869,0.39024558663368225,0.3579120635986328,0.3277011215686798,0.299530953168869,0.2733171880245209,0.24897471070289612,0.22641824185848236,0.20556151866912842,0.18631742894649506,0.1685979962348938,0.15231579542160034,0.13738426566123962,0.12371864169836044,0.11123643815517426,0.0998576432466507,0.08950528502464294,0.08010561019182205,0.07158809900283813,0.0638849064707756,0.05693136528134346,0.050665970891714096,0.04503099247813225,0.03997194394469261,0.03543727099895477,0.031378328800201416,0.027749858796596527,0.024510303512215614,0.02162180468440056,0.019050035625696182,0.016763783991336823,0.014734471216797829,0.01293585728853941,0.011343899182975292,0.009936688467860222,0.008694390766322613,0.0075991046614944935,0.00663471594452858,0.005786737892776728,0.005042160861194134,0.004389297682791948,0.0038176390808075666,0.0033177307341247797,0.002881066408008337,0.0025000220630317926,0.0021677983459085226,0.0018783602863550186,0.0016263762954622507,0.0014071463374421,0.0012165301013737917,0.0010508805280551314,0.0009069837396964431,0.0007820099708624184,0.0006734678754583001,0.0005791702424176037,0.0004971997113898396,0.00042587387724779546,0.0003637146728578955,0.0003094204585067928,0.00026184471789747477,0.00021997692238073796,0.00018292365712113678,0.00014988960174378008,0.00012016025721095502,9.308647713623941e-05,6.807208410464227e-05,4.456316673895344e-05,2.203856456617359e-05
0.03244658559560776,0.06487494707107544,0.09726693481206894,0.12960433959960938,0.16186916828155518,0.1940430998802185,0.22610807418823242,0.25804635882377625,0.28983986377716064,0.3214709758758545,0.35292190313339233,0.38417503237724304,0.41521281003952026,0.44601815938949585,0.4765737056732178,0.5068626403808594,0.5368680953979492,0.5665735602378845,0.5959619879722595,0.6250174045562744,0.6537236571311951,0.682064950466156,0.7100256085395813,0.7375901341438293,0.7647438645362854,0.791471540927887,0.8177580237388611,0.8435896635055542,0.8689523935317993,0.8938323259353638,0.918215811252594,0.9420897364616394,0.9654415249824524,0.9882581233978271,1.01052725315094,1.0322359800338745,1.0533734560012817,1.073927879333496,1.0938894748687744,1.1132475137710571,1.1319916248321533,1.1501123905181885,1.1676013469696045,1.1844481229782104,1.2006430625915527,1.2161797285079956,1.2310500144958496,1.2452460527420044,1.2587602138519287,1.2715864181518555,1.2837181091308594,1.2951488494873047,1.3058733940124512,1.315887212753296,1.325184941291809,1.3337628841400146,1.3416173458099365,1.3487440347671509,1.3551411628723145,1.3608050346374512,1.3657329082489014,1.3699235916137695,1.3733747005462646,1.376085877418518,1.3780568838119507,1.3792884349822998,1.37977933883667,1.3795288801193237,1.3785399198532104,1.3768128156661987,1.374350905418396,1.371155023574829,1.3672288656234741,1.362574577331543,1.357195258140564,1.3510948419570923,1.344277024269104,1.3367465734481812,1.3285083770751953,1.3195674419403076,1.309929609298706,1.2996004819869995,1.288586974143982,1.276894211769104,1.2645295858383179,1.2515009641647339,1.2378149032592773,1.223479986190796,1.2085044384002686,1.1928975582122803,1.1766676902770996,1.1598222255706787,1.1423712968826294,1.124324917793274,1.105692982673645,1.0864862203598022,1.0667150020599365,1.0463906526565552,1.0255231857299805,1.0041229724884033,0.9813525676727295,0.9572448134422302,0.9318324327468872,0.9051502346992493,0.8772352337837219,0.8481253981590271,0.8178606033325195,0.7864822149276733,0.7540339231491089,0.7205597758293152,0.6861051917076111,0.6507171988487244,0.6144440770149231,0.57733553647995,0.5394417643547058,0.5008148550987244,0.4615071415901184,0.42157217860221863,0.38106462359428406,0.34003931283950806,0.2985519766807556,0.2566590905189514,0.2144174873828888,0.17188456654548645,0.1291181594133377,0.0861763060092926,0.04311741515994072
0.033215198665857315,0.06641390174627304,0.09957960993051529,0.13269557058811188,0.16574499011039734,0.19871099293231964,0.23157651722431183,0.26432445645332336,0.29693809151649475,0.3294002115726471,0.3616933822631836,0.3938002586364746,0.42570385336875916,0.45738667249679565,0.48883160948753357,0.5200216770172119,0.5509390234947205,0.5815668702125549,0.6118881702423096,0.6418856382369995,0.6715427041053772,0.700842022895813,0.7297666072845459,0.758299708366394,0.7864248752593994,0.8141257166862488,0.8413856625556946,0.8681888580322266,0.8945186734199524,0.9203587770462036,0.9456935524940491,0.9705075025558472,0.9947847723960876,1.0185104608535767,1.0416690111160278,1.0642449855804443,1.0862246751785278,1.10759437084198,1.1283408403396606,1.1484506130218506,1.1679093837738037,1.1867046356201172,1.2048234939575195,1.2222532033920288,1.2389823198318481,1.2549996376037598,1.2702933549880981,1.2848520278930664,1.2986639738082886,1.3117189407348633,1.3240067958831787,1.3355194330215454,1.3462477922439575,1.3561828136444092,1.3653160333633423,1.3736398220062256,1.381146788597107,1.3878298997879028,1.3936831951141357,1.3987010717391968,1.402878761291504,1.4062108993530273,1.4086931943893433,1.4103209972381592,1.4110918045043945,1.4110013246536255,1.410046935081482,1.4082276821136475,1.405542254447937,1.4019899368286133,1.3975697755813599,1.3922826051712036,1.3861292600631714,1.3791123628616333,1.3712323904037476,1.3624937534332275,1.3529012203216553,1.342461347579956,1.331180453300476,1.3190640211105347,1.3061184883117676,1.292352557182312,1.2777737379074097,1.2623894214630127,1.2462090253829956,1.2292414903640747,1.2114962339401245,1.1929842233657837,1.1737171411514282,1.1537070274353027,1.132965087890625,1.111504077911377,1.0893371105194092,1.0664788484573364,1.0429422855377197,1.0187418460845947,0.9938925504684448,0.968409538269043,0.942308247089386,0.9156044125556946,0.8883147239685059,0.8604564070701599,0.8320463299751282,0.8031021356582642,0.7736420035362244,0.7436844706535339,0.713248074054718,0.6823525428771973,0.6510172486305237,0.6192616820335388,0.5871064066886902,0.5545717477798462,0.5216782093048096,0.4884472191333771,0.4548991620540619,0.4210561215877533,0.3869393467903137,0.3525710105895996,0.31797337532043457,0.2831685543060303,0.24817883968353271,0.21302704513072968,0.17773614823818207,0.1423289179801941,0.10682842880487442,0.07125794142484665,0.03564069792628288
0.024400370195508003,0.048838578164577484,0.07334709167480469,0.0979517251253128,0.12267161905765533,0.14752131700515747,0.1725110113620758,0.19764280319213867,0.2229072004556656,0.24828673899173737,0.2737641930580139,0.2993263602256775,0.3249627351760864,0.35066476464271545,0.37642723321914673,0.4022475481033325,0.4281242787837982,0.4540598392486572,0.4800671637058258,0.5061681866645813,0.5323837995529175,0.5587270259857178,0.5852104425430298,0.6118584275245667,0.6387051939964294,0.6657779812812805,0.6930895447731018,0.7206445336341858,0.7484482526779175,0.7765072584152222,0.8048232197761536,0.8333914279937744,0.8621985912322998,0.8912135362625122,0.9203841090202332,0.949653148651123,0.9789798259735107,1.008338212966919,1.0376904010772705,1.0669606924057007,1.0960462093353271,1.1248387098312378,1.1532293558120728,1.1810940504074097,1.2082871198654175,1.2346538305282593,1.2600364685058594,1.284263253211975,1.3071476221084595,1.3285130262374878,1.3482104539871216,1.366106390953064,1.382057547569275,1.3959213495254517,1.4075942039489746,1.4170241355895996,1.4241811037063599,1.4290293455123901,1.4315400123596191,1.4317221641540527,1.4296237230300903,1.4253095388412476,1.4188628196716309,1.4103988409042358,1.400060772895813,1.3879907131195068,1.3743118047714233,1.3591593503952026,1.342714548110962,1.3251975774765015,1.3068373203277588,1.2878590822219849,1.2685023546218872,1.249029517173767,1.2296993732452393,1.2107512950897217,1.192414402961731,1.1749112606048584,1.1584432125091553,1.143165946006775,1.129196047782898,1.1166419982910156,1.1056100130081177,1.0961812734603882,1.088389277458191,1.0822288990020752,1.0776866674423218,1.0747426748275757,1.073348879814148,1.0734155178070068,1.0748169422149658,1.0773977041244507,1.0809710025787354,1.0853204727172852,1.0902224779129028,1.0954538583755493,1.1007709503173828,1.1058781147003174,1.1104283332824707,1.114060640335083,1.1164264678955078,1.117186188697815,1.1159933805465698,1.1125019788742065,1.106383204460144,1.0973302125930786,1.0850580930709839,1.0693085193634033,1.0498629808425903,1.02653968334198,0.9991818070411682,0.9676679372787476,0.9319357872009277,0.891994833946228,0.8479109406471252,0.7997879385948181,0.7477663159370422,0.6920374631881714,0.6328494548797607,0.5704971551895142,0.5053110718727112,0.4376460909843445,0.36786842346191406,0.29634416103363037,0.2234361618757248,0.14950646460056305,0.07491324096918106
0.002743168268352747,0.005483454558998346,0.008217980153858662,0.01094386912882328,0.013658265583217144,0.016358327120542526,0.019041210412979126,0.02170412614941597,0.0243443064391613,0.02695898525416851,0.029598068445920944,0.032263971865177155,0.034959111362695694,0.037686001509428024,0.040447164326906204,0.04324515908956528,0.04608256742358208,0.04896204546093941,0.052228230983018875,0.055907029658555984,0.0600275844335556,0.06462249904870987,0.06972813606262207,0.07538504898548126,0.08163803815841675,0.08853661268949509,0.09613548219203949,0.1044948399066925,0.11368096619844437,0.1237667053937912,0.13483203947544098,0.14696462452411652,0.1602606624364853,0.17482563853263855,0.1907750517129898,0.20823533833026886,0.22734498977661133,0.24825553596019745,0.2711329162120819,0.29615846276283264,0.32353106141090393,0.353467732667923,0.38620585203170776,0.42200514674186707,0.463573694229126,0.5114802122116089,0.5663797855377197,0.6205875277519226,0.6740371584892273,0.7266636490821838,0.7784031629562378,0.8291930556297302,0.8789721131324768,0.9276800751686096,0.9752586483955383,1.0216498374938965,1.0667988061904907,1.1106511354446411,1.1531533002853394,1.1942554712295532,1.2339078187942505,1.2720633745193481,1.3086777925491333,1.3437076807022095,1.3771111965179443,1.4088488817214966,1.4388846158981323,1.4671828746795654,1.4937105178833008,1.5184370279312134,1.5413347482681274,1.562376856803894,1.5815391540527344,1.5988012552261353,1.6141425371170044,1.6275464296340942,1.6389988660812378,1.6484880447387695,1.656003713607788,1.6615386009216309,1.6650867462158203,1.6666467189788818,1.6662184000015259,1.6638038158416748,1.6594079732894897,1.6530379056930542,1.6447023153305054,1.6344120502471924,1.6221808195114136,1.6080259084701538,1.5919662714004517,1.5740212202072144,1.554213047027588,1.5325677394866943,1.509110927581787,1.4838718175888062,1.4568829536437988,1.4281773567199707,1.3977891206741333,1.3657563924789429,1.3321168422698975,1.296911597251892,1.2601830959320068,1.2219746112823486,1.182332992553711,1.1413042545318604,1.098938226699829,1.0552845001220703,1.0103963613510132,0.9643268585205078,0.9171296954154968,0.8688603639602661,0.8195756673812866,0.7693339586257935,0.718194305896759,0.6662165522575378,0.6134616732597351,0.5599913597106934,0.5058683156967163,0.45115578174591064,0.39591771364212036,0.34021833539009094,0.2841227650642395,0.2276962250471115,0.17100459337234497,0.11411379277706146,0.05709013342857361
