0.07158633321523666,0.14305917918682098,0.21430504322052002,0.28521108627319336,0.35566475987434387,0.42555418610572815,0.4947687089443207,0.5631985068321228,0.6307353973388672,0.6972717046737671,0.7627018690109253,0.8269221782684326,0.889830470085144,0.9513266086578369,1.0113126039505005,1.0696947574615479,1.1263781785964966,1.1812742948532104,1.2342935800552368,1.285353422164917,1.3343721628189087,1.3812720775604248,1.4259775876998901,1.4684168100357056,1.508522391319275,1.5462294816970825,1.5814787149429321,1.6142139434814453,1.6443819999694824,1.6719354391098022,1.6968289613723755,1.719020962715149,1.7384775876998901,1.7551664113998413,1.7690608501434326,1.780138373374939,1.7883801460266113,1.7937724590301514,1.7963062524795532,1.7959778308868408,1.792786955833435,1.7867374420166016,1.7778388261795044,1.7661043405532837,1.7515512704849243,1.7342021465301514,1.7140854597091675,1.6912329196929932,1.6656792163848877,1.6374658346176147,1.6066361665725708,1.5732394456863403,1.5373284816741943,1.4989606142044067,1.4581962823867798,1.4151008129119873,1.3697428703308105,1.3221944570541382,1.2725313901901245,1.2208330631256104,1.1671808958053589,1.1116602420806885,1.0543599128723145,0.9953713417053223,0.9347896575927734,0.8727115988731384,0.809236466884613,0.7444654703140259,0.6785018444061279,0.6114516258239746,0.5434215664863586,0.4745214879512787,0.40486133098602295,0.3345528244972229,0.26370805501937866,0.19244101643562317,0.1404339075088501,0.1024816706776619,0.07478602975606918,0.0545751191675663,0.03982622176408768,0.02906320057809353,0.021208884194493294,0.015477192588150501,0.011294489726424217,0.008242160081863403,0.006014721933752298,0.004389252047985792,0.003203067695721984,0.0023374506272375584,0.0017057668883353472,0.001244798768311739,0.0009084123885259032,0.0006629410781897604,0.0004838176246266812,0.0003531152615323663,0.00025775283575057983,0.0001881863863673061,0.0001374537532683462,0.00010047756222775206,7.355718844337389e-05,5.399843576014973e-05,3.984384602517821e-05,2.96768394036917e-05,2.247990050818771e-05,1.753274045768194e-05,1.4340250345412642e-05,1.2582921954162885e-05,1.2084873560525011e-05,1.1567412911972497e-05,1.1031364920199849e-05,1.0477586329216138e-05,9.906967534334399e-06,9.3204153017723e-06,8.718868230062071e-06,8.1032949310611e-06,7.474686299246969e-06,6.834045507275732e-06,6.182405741128605e-06,5.520812010217924e-06,4.850328423344763e-06,4.172031367488671e-06,3.4870106446760474e-06,2.7963735647063004e-06,2.101232666973374e-06,1.4027054930920713e-06,7.019182817202818e-07
2.2674767619079716e-10,4.501320427507949e-10,6.668394725295457e-10,8.736554257815499e-10,1.067512300778617e-09,1.2455343423312115e-09,1.4050812735533214e-09,1.5437859879341431e-09,1.7528747342510087e-09,2.0418797763710472e-09,2.4239767970613e-09,2.916586083756556e-09,3.542169890735636e-09,4.3292476270551106e-09,5.313705919718359e-09,6.540423314049804e-09,8.06533506647611e-09,9.957963342799303e-09,1.2304598229206931e-08,1.5212222592708713e-08,1.881340416787225e-08,2.3272333393720146e-08,2.879228588881233e-08,3.562493944286871e-08,4.408179776760335e-08,5.454842977314911e-08,6.75020146445604e-08,8.353315195108735e-08,1.0337274147786957e-07,1.2792530412752967e-07,1.5831014366085583e-07,1.9591274735830666e-07,2.4244735641332227e-07,3.00035566169754e-07,3.7130308783162036e-07,4.5949906279929564e-07,5.686446797881217e-07,7.03715500094404e-07,8.708698260306846e-07,1.077729166354402e-06,1.333724299001915e-06,1.6505267694810755e-06,2.042579581029713e-06,2.527758397263824e-06,3.128182470391039e-06,3.871227818308398e-06,4.7907674343150575e-06,5.928727205173345e-06,7.336989710893249e-06,9.079756637220271e-06,1.123647962231189e-05,1.3905499145039357e-05,1.720850013953168e-05,2.1296071281540208e-05,2.6354562578490004e-05,3.261461097281426e-05,4.036162863485515e-05,4.994879418518394e-05,6.181323260534555e-05,7.649578765267506e-05,9.46659201872535e-05,0.00011715209257090464,0.00014497943629976362,0.00017941654368769377,0.00022203353000804782,0.00027477345429360867,0.00034004083136096597,0.00042081146966665983,0.0005207679350860417,0.0006444671307690442,0.0007975484477356076,0.000986991566605866,0.0012214338639751077,0.0015115635469555855,0.0018706091213971376,0.002314940094947815,0.0028648115694522858,0.0035452956799417734,0.004387416411191225,0.0054295677691698074,0.006719264201819897,0.008315304294228554,0.01029045507311821,0.012734761461615562,0.01575966738164425,0.019503090530633926,0.02413569577038288,0.029868686571717262,0.03696346655488014,0.04574345424771309,0.056608960032463074,0.07005537301301956,0.08669573813676834,0.10728871822357178,0.1327732354402542,0.16431112587451935,0.20334014296531677,0.2516397535800934,0.3114120662212372,0.3853822350502014,0.4769229292869568,0.5902075171470642,0.7304004430770874,0.9038940072059631,1.1185985803604126,1.3843028545379639,1.7131212949752808,2.0165305137634277,2.2900333404541016,2.5295724868774414,2.731593608856201,2.893099308013916,3.011693239212036,3.0856194496154785,3.1137807369232178,3.0957603454589844,3.0318236351013184,2.9229204654693604,2.7706665992736816,2.577317953109741,2.3457438945770264,2.0793771743774414,1.7821691036224365,1.4585282802581787,1.1132558584213257,0.7514728307723999,0.37854379415512085
0.00013265440065879375,0.00026509040617384017,0.000397090392652899,0.0005284377257339656,0.0006589179392904043,0.00078831851715222,0.0009164298535324633,0.001043046242557466,0.0011679655872285366,0.0012909906217828393,0.0014119291445240378,0.0015305939596146345,0.0016468045068904757,0.0017603849992156029,0.0018711680313572288,0.0019789927173405886,0.0020837034098803997,0.0021851554047316313,0.0022832092363387346,0.0023777345195412636,0.002468606224283576,0.0025557102635502815,0.0026389413978904486,0.002718198113143444,0.0027933919336646795,0.002864438807591796,0.002931266324594617,0.0029938051011413336,0.003051996696740389,0.0033241098280996084,0.0038292515091598034,0.0046028634533286095,0.005699208937585354,0.007195185869932175,0.009195712395012379,0.011841092258691788,0.015316847711801529,0.019866731017827988,0.02580982632935047,0.03356291353702545,0.043669749051332474,0.05683906003832817,0.07399443536996841,0.09633896499872208,0.12543967366218567,0.1633373498916626,0.21268978714942932,0.2769579291343689,0.3408374786376953,0.4042384624481201,0.4670719802379608,0.5292500257492065,0.5906856060028076,0.6512928009033203,0.710986316204071,0.7696822285652161,0.8272988796234131,0.8837559819221497,0.9389740824699402,0.9928764700889587,1.0453879833221436,1.096435546875,1.1459474563598633,1.1938551664352417,1.2400915622711182,1.2845925092697144,1.3272963762283325,1.3681446313858032,1.4070802927017212,1.4440487623214722,1.4789987802505493,1.51188325881958,1.5426558256149292,1.5712758302688599,1.5977030992507935,1.6219013929367065,1.6438391208648682,1.6634858846664429,1.6808141469955444,1.695800542831421,1.7084259986877441,1.718673586845398,1.7265301942825317,1.7319862842559814,1.7350343465805054,1.7356722354888916,1.7338985204696655,1.7297166585922241,1.7231342792510986,1.714160680770874,1.7028093338012695,1.689097285270691,1.6730434894561768,1.654672384262085,1.6340101957321167,1.6110858917236328,1.5859332084655762,1.5585861206054688,1.5290842056274414,1.497469186782837,1.4637846946716309,1.4280781745910645,1.3903988599777222,1.3508001565933228,1.3093379735946655,1.2660694122314453,1.2210549116134644,1.1743570566177368,1.1260402202606201,1.0761715173721313,1.0248202085494995,0.9720574021339417,0.9179553389549255,0.862589418888092,0.8060362935066223,0.7483736872673035,0.6896810531616211,0.6300396919250488,0.5695312023162842,0.5082396268844604,0.44624918699264526,0.3836449086666107,0.3205132484436035,0.2569408714771271,0.19301532208919525,0.12882445752620697,0.0644565299153328
0.038218095898628235,0.0764104351401329,0.11455126851797104,0.15261490643024445,0.19057554006576538,0.2284075915813446,0.26608553528785706,0.30358392000198364,0.3408776521682739,0.37794166803359985,0.41475069522857666,0.4512796103954315,0.4875035881996155,0.5233984589576721,0.5589398741722107,0.5941032767295837,0.6288645267486572,0.6632004976272583,0.6970874071121216,0.7305023074150085,0.7634218335151672,0.7958239912986755,0.8276861310005188,0.8589868545532227,0.8897039890289307,0.9198169112205505,0.9493038654327393,0.9781450629234314,1.0063202381134033,1.0338109731674194,1.0605971813201904,1.0866611003875732,1.1119838953018188,1.1365470886230469,1.1603329181671143,1.1833248138427734,1.2055060863494873,1.2268612384796143,1.2473750114440918,1.2670319080352783,1.2858175039291382,1.3037183284759521,1.3207224607467651,1.3368154764175415,1.3519858121871948,1.3662229776382446,1.3795169591903687,1.3918581008911133,1.4032350778579712,1.4136401414871216,1.4230657815933228,1.4315024614334106,1.4389444589614868,1.445386290550232,1.4508217573165894,1.4552457332611084,1.4586546421051025,1.461044192314148,1.4624111652374268,1.4627550840377808,1.4620742797851562,1.4603686332702637,1.457638144493103,1.453883171081543,1.4491055011749268,1.4433070421218872,1.4364912509918213,1.4286624193191528,1.4198238849639893,1.409981608390808,1.3991410732269287,1.387309193611145,1.374494194984436,1.360703468322754,1.3459465503692627,1.330233097076416,1.3135727643966675,1.2959765195846558,1.277456521987915,1.2580236196517944,1.2376928329467773,1.2164772748947144,1.1943920850753784,1.1714509725570679,1.1476706266403198,1.1230659484863281,1.0976543426513672,1.0714542865753174,1.0444846153259277,1.0167640447616577,0.988311767578125,0.9591475129127502,0.9292911887168884,0.8987641334533691,0.8675883412361145,0.8357856869697571,0.8033788800239563,0.7703914642333984,0.736846387386322,0.7027679681777954,0.6681805849075317,0.6331091523170471,0.5975790023803711,0.5616158246994019,0.5252445936203003,0.48849156498908997,0.4513840079307556,0.41394877433776855,0.37621286511421204,0.33820363879203796,0.2999483048915863,0.2614748179912567,0.22281131148338318,0.18398576974868774,0.1450262814760208,0.10596141964197159,0.0774259939789772,0.05658441036939621,0.0413656085729599,0.03025728464126587,0.022155635058879852,0.016255581751465797,0.011970833875238895,0.008875621482729912,0.00666238134726882,0.004444287624210119,0.0022229538299143314
0.0019554870668798685,0.0038967691361904144,0.0058097438886761665,0.007680515293031931,0.00949549488723278,0.011241495609283447,0.012905837967991829,0.014476428739726543,0.015941860154271126,0.017291489988565445,0.018515516072511673,0.019605042412877083,0.020552152767777443,0.021349970251321793,0.021992702037096024,0.022475680336356163,0.022795401513576508,0.022949542850255966,0.022936981171369553,0.022757815197110176,0.022413345053792,0.021906079724431038,0.02123969979584217,0.020419051870703697,0.019450103864073753,0.018339889124035835,0.01709647662937641,0.0157289057970047,0.014247113838791847,0.012661864049732685,0.010984675027430058,0.009227731265127659,0.00740380072966218,0.005941873416304588,0.0047704847529530525,0.00383237237110734,0.003081686794757843,0.0024817425291985273,0.00200322805903852,0.0016227741725742817,0.0013218113454058766,0.0010856654262170196,0.0009028406348079443,0.0007644612924195826,0.0006638402701355517,0.0005961568676866591,0.0005582256708294153,0.0005483477143570781,0.0005662352778017521,0.0006130083929747343,0.0006912619573995471,0.0008052090997807682,0.0009609074331820011,0.0011665804777294397,0.0014330513076856732,0.0017743132775649428,0.0022082626819610596,0.0027576389256864786,0.0034512141719460487,0.004325304180383682,0.005425663199275732,0.0068098874762654305,0.00855042040348053,0.010738353244960308,0.01348817814141512,0.016943803057074547,0.02128605730831623,0.026742152869701385,0.033597614616155624,0.042211178690195084,0.05303357541561127,0.06663111597299576,0.08371531963348389,0.10518019646406174,0.13214898109436035,0.1660328507423401,0.20860497653484344,0.2620929777622223,0.3292957842350006,0.4137301445007324,0.5198144316673279,0.6530989408493042,0.7838867902755737,0.911677360534668,1.03598153591156,1.156324028968811,1.272245168685913,1.3833011388778687,1.489068627357483,1.5891426801681519,1.6831408739089966,1.7707037925720215,1.8514963388442993,1.925208330154419,1.9915578365325928,2.050291061401367,2.101184129714966,2.14404034614563,2.178696870803833,2.2050230503082275,2.2229177951812744,2.2323131561279297,2.233175277709961,2.2255001068115234,2.209317684173584,2.1846888065338135,2.1517081260681152,2.1105003356933594,2.0612239837646484,2.004065752029419,1.9392414093017578,1.8670017719268799,1.7876229286193848,1.701407790184021,1.6086870431900024,1.5098152160644531,1.405170202255249,1.2951515913009644,1.1801812648773193,1.0606982707977295,0.9371606111526489,0.8100394606590271,0.6798208355903625,0.5470025539398193,0.4120925962924957,0.2756069004535675,0.13806742429733276
0.044219356030225754,0.08838792145252228,0.13245494663715363,0.17636972665786743,0.2200818806886673,0.26354122161865234,0.3066979646682739,0.3495023548603058,0.39190512895584106,0.4338573217391968,0.47531062364578247,0.5162177681922913,0.5565310716629028,0.5962051153182983,0.6351936459541321,0.67345130443573,0.7109343409538269,0.7475993037223816,0.7834045886993408,0.8183086514472961,0.852270781993866,0.8852519392967224,0.9172144532203674,0.9481214284896851,0.977936863899231,1.0066256523132324,1.034155249595642,1.0604934692382812,1.0856101512908936,1.1094764471054077,1.1320642232894897,1.1533470153808594,1.1733002662658691,1.1919012069702148,1.2091271877288818,1.224959135055542,1.2393776178359985,1.2523645162582397,1.2639048099517822,1.2739851474761963,1.2825939655303955,1.289721965789795,1.2953596115112305,1.2995010614395142,1.3021397590637207,1.30327308177948,1.3028991222381592,1.3010178804397583,1.2976315021514893,1.292743444442749,1.2863593101501465,1.2784868478775024,1.269133448600769,1.2583106756210327,1.2460294961929321,1.2323039770126343,1.217150092124939,1.2005856037139893,1.182629108428955,1.163299798965454,1.1426202058792114,1.120614767074585,1.0973082780838013,1.0727272033691406,1.0468995571136475,1.0696943998336792,1.0912449359893799,1.1115264892578125,1.130516529083252,1.148192048072815,1.1645303964614868,1.1795129776000977,1.1931226253509521,1.2053439617156982,1.216162085533142,1.2255637645721436,1.2335379123687744,1.2400749921798706,1.2451670169830322,1.248808741569519,1.2509957551956177,1.2517248392105103,1.2509955167770386,1.2488081455230713,1.245164394378662,1.2400691509246826,1.233528733253479,1.2255505323410034,1.21614408493042,1.2053192853927612,1.193089246749878,1.1794681549072266,1.1644721031188965,1.1481181383132935,1.1304254531860352,1.1114144325256348,1.0911080837249756,1.0695291757583618,1.046702265739441,1.0226539373397827,0.9974123239517212,0.9710075259208679,0.9434705972671509,0.9148336052894592,0.8851298689842224,0.8543941378593445,0.8226625919342041,0.7899712920188904,0.7563590407371521,0.7218653559684753,0.6865300536155701,0.6503937840461731,0.6134992241859436,0.5758898258209229,0.5376090407371521,0.49870142340660095,0.45921212434768677,0.4191875159740448,0.37867414951324463,0.33771955966949463,0.29637113213539124,0.2546771168708801,0.21268625557422638,0.17044737935066223,0.12800979614257812,0.08542285114526749,0.042736344039440155
0.04451849311590195,0.08900034427642822,0.13340893387794495,0.17770761251449585,0.22185997664928436,0.26582959294319153,0.3095802366733551,0.35307613015174866,0.39628079533576965,0.4391588270664215,0.4816748797893524,0.5237936973571777,0.5654797554016113,0.6066988706588745,0.647416889667511,0.6875998377799988,0.7272135615348816,0.7662251591682434,0.8046022057533264,0.8423125743865967,0.8793246746063232,0.9156067967414856,0.9511285424232483,0.9858596920967102,1.0197701454162598,1.0528316497802734,1.0850157737731934,1.1162941455841064,1.1466403007507324,1.1760276556015015,1.2044310569763184,1.2318249940872192,1.2581864595413208,1.283492922782898,1.307720422744751,1.3308476209640503,1.3528547286987305,1.3737210035324097,1.393427848815918,1.411957025527954,1.429291844367981,1.4454164505004883,1.4603139162063599,1.4739717245101929,1.4863758087158203,1.4975148439407349,1.5073773860931396,1.5159531831741333,1.5232332944869995,1.5292102098464966,1.5338764190673828,1.5372264385223389,1.5392564535140991,1.539962887763977,1.539341688156128,1.5373930931091309,1.5341171026229858,1.5295151472091675,1.5235893726348877,1.5163434743881226,1.5077815055847168,1.4979089498519897,1.4867323637008667,1.474260926246643,1.460503339767456,1.4454710483551025,1.4291735887527466,1.4116261005401611,1.3928420543670654,1.3728362321853638,1.3516241312026978,1.3292241096496582,1.3056535720825195,1.2809332609176636,1.2550824880599976,1.2281239032745361,1.2000799179077148,1.1709752082824707,1.1408326625823975,1.1096787452697754,1.0775400400161743,1.0444449186325073,1.0104217529296875,0.9754992723464966,0.9397086501121521,0.9030811190605164,0.8656484484672546,0.8274431824684143,0.7884993553161621,0.7488510608673096,0.7085334062576294,0.6675813794136047,0.6260320544242859,0.5839221477508545,0.5412894487380981,0.49817100167274475,0.4546057879924774,0.41063299775123596,0.36629194021224976,0.3216218650341034,0.27666303515434265,0.23145562410354614,0.1936405897140503,0.16200998425483704,0.13555346429347992,0.11342622339725494,0.09492149949073792,0.07944824546575546,0.0665123239159584,0.05570055916905403,0.04666765034198761,0.03912513703107834,0.03283208981156349,0.027587542310357094,0.0232239980250597,0.019602103158831596,0.016606181859970093,0.014140545390546322,0.012126456946134567,0.010499600321054459,0.009208031930029392,0.00790813472121954,0.006601075176149607,0.005288041662424803,0.003970221616327763,0.002648812485858798,0.001325006247498095
1.1524412535379724e-09,2.279022082163351e-09,3.354507560615616e-09,4.35489955208368e-09,5.258015356446322e-09,6.0440208393686135e-09,6.6959051636672484e-09,7.199889129338999e-09,7.545746250059437e-09,7.727035011839689e-09,7.741244978376471e-09,7.58983897952703e-09,7.278191382908972e-09,6.8154446530854784e-09,6.214255332537277e-09,5.490468080182609e-09,5.042719131154172e-09,4.853736079724058e-09,4.919835649985771e-09,5.251028500907751e-09,5.871882979846532e-09,6.823186904370004e-09,8.16455170138397e-09,9.978072590399734e-09,1.237331570536071e-08,1.549389949673241e-08,1.9526067873698594e-08,2.4709802204370135e-08,3.1353067697637016e-08,3.9850093003224174e-08,5.070477016033692e-08,6.45605169324881e-08,8.223847203225887e-08,1.0478600387386905e-07,1.335388191137099e-07,1.702001242165352e-07,2.1694167173791357e-07,2.765320914477343e-07,3.5250087648819317e-07,4.493481071676797e-07,5.728099949919851e-07,7.301985647245601e-07,9.308362223237054e-07,1.186606482406205e-06,1.5126589687497471e-06,1.928305209730752e-06,2.458162043694756e-06,3.1336144274973776e-06,3.994667167717125e-06,5.092317223898135e-06,6.491579370049294e-06,8.275332220364362e-06,1.0549230864853598e-05,1.3447948731482029e-05,1.7143183868029155e-05,2.1853802536497824e-05,2.7858804969582707e-05,3.551387271727435e-05,4.527241981122643e-05,5.771244832430966e-05,7.357075810432434e-05,9.378662798553705e-05,0.00011955737136304379,0.000152409469592385,0.00019428863015491515,0.0002476753434166312,0.00031573165324516594,0.0004024883673992008,0.0005130844656378031,0.0006540697650052607,0.0008337951148860157,0.0010629056487232447,0.0013549714349210262,0.0017272911500185728,0.0022019180469214916,0.0028069617692381144,0.0035782603081315756,0.004561498761177063,0.005814908538013697,0.007412734907120466,0.009449617937207222,0.01204619836062193,0.01535626221448183,0.01957586780190468,0.02495492994785309,0.03181205317378044,0.040553346276283264,0.051696598529815674,0.06590177863836288,0.08401023596525192,0.10709461569786072,0.13652214407920837,0.17403577268123627,0.2218574732542038,0.28281956911087036,0.3605329394340515,0.4596005380153656,0.5858899354934692,0.7468810081481934,0.9521090984344482,1.2137302160263062,1.463233232498169,1.6981254816055298,1.9160624742507935,2.114867925643921,2.292556047439575,2.447355270385742,2.5777173042297363,2.682340621948242,2.7601799964904785,2.810460090637207,2.8326773643493652,2.8266119956970215,2.7923247814178467,2.7301595211029053,2.6407370567321777,2.5249507427215576,2.383957862854004,2.2191662788391113,2.032219648361206,1.8249837160110474,1.599528193473816,1.3581031560897827,1.1031196117401123,0.8371228575706482,0.5627685189247131,0.2827959358692169
0.06294044107198715,0.12579600512981415,0.18848179280757904,0.25091320276260376,0.3130057752132416,0.37467560172080994,0.4358394742012024,0.4964146018028259,0.5563190579414368,0.6154717206954956,0.6737924218177795,0.7312023043632507,0.78762286901474,0.8429775238037109,0.8971913456916809,0.950190544128418,1.0019025802612305,1.05225670337677,1.1011849641799927,1.1486189365386963,1.1944942474365234,1.2387484312057495,1.281319260597229,1.3221478462219238,1.3611775636672974,1.39835524559021,1.4336280822753906,1.466947078704834,1.498265027999878,1.5275377035140991,1.5547242164611816,1.5797855854034424,1.6026856899261475,1.6233913898468018,1.6418726444244385,1.6581014394760132,1.672054409980774,1.6837105751037598,1.6930514574050903,1.7000619173049927,1.7047300338745117,1.7070473432540894,1.707007646560669,1.7046089172363281,1.6998528242111206,1.6927435398101807,1.683288335800171,1.6714982986450195,1.6573870182037354,1.6409716606140137,1.6222710609436035,1.6013089418411255,1.5781112909317017,1.5527080297470093,1.5251331329345703,1.495422601699829,1.4636142253875732,1.429749846458435,1.3938748836517334,1.3560364246368408,1.3162857294082642,1.274675965309143,1.2312631607055664,1.1861056089401245,1.1392648220062256,1.0908032655715942,1.0407872200012207,0.9892855882644653,0.936369001865387,0.8821101188659668,0.8265831470489502,0.7698646783828735,0.7120330929756165,0.6531684994697571,0.5933525562286377,0.5415042042732239,0.49692389369010925,0.45900824666023254,0.42724373936653137,0.4011997580528259,0.3805217146873474,0.3649274408817291,0.3542025089263916,0.3481976389884949,0.34682655334472656,0.3500649929046631,0.3527364730834961,0.35483095049858093,0.35633933544158936,0.3572537302970886,0.35756731033325195,0.35727471113204956,0.3563716411590576,0.3548549711704254,0.3527231216430664,0.3499755561351776,0.34661319851875305,0.3426380753517151,0.3380538821220398,0.33286532759666443,0.32707852125167847,0.3207009732723236,0.3137412965297699,0.30620983242988586,0.2981177270412445,0.2894776463508606,0.28030332922935486,0.2706100344657898,0.2604137659072876,0.2497318983078003,0.23858311772346497,0.22698692977428436,0.21496395766735077,0.20253579318523407,0.18972498178482056,0.17655499279499054,0.1630501002073288,0.14923527836799622,0.1351364552974701,0.12077994644641876,0.106192946434021,0.09140301495790482,0.07643823325634003,0.06132709980010986,0.0460985004901886,0.03078152984380722,0.015405536629259586
0.17907458543777466,0.3571661412715912,0.5332968235015869,0.7065003514289856,0.8758257031440735,1.0403428077697754,1.199149489402771,1.3513729572296143,1.4961788654327393,1.6327725648880005,1.7604026794433594,1.878368854522705,1.986024022102356,2.082777738571167,2.1680986881256104,2.241518020629883,2.3026342391967773,2.3511109352111816,2.3866827487945557,2.4091529846191406,2.418400287628174,2.414371967315674,2.3970906734466553,2.3666508197784424,2.3232192993164062,2.2670345306396484,2.198406457901001,2.1177101135253906,2.02538800239563,1.9219474792480469,1.807955265045166,1.684036374092102,1.5508720874786377,1.4091928005218506,1.25977623462677,1.1262022256851196,1.0067909955978394,0.9000401496887207,0.804608166217804,0.71929532289505,0.6430285573005676,0.5748482346534729,0.5138972997665405,0.45940861105918884,0.41069743037223816,0.36715102195739746,0.32822203636169434,0.29342058300971985,0.26230907440185547,0.23449617624282837,0.20963233709335327,0.18740485608577728,0.1675342172384262,0.14977048337459564,0.13389019668102264,0.11969377100467682,0.10700257122516632,0.09565699100494385,0.0855143815279007,0.07644721120595932,0.06834147125482559,0.06109519302845001,0.05461722984910011,0.04882614314556122,0.04364906996488571,0.03902092203497887,0.034883517771959305,0.031184816733002663,0.0278782919049263,0.024922361597418785,0.022279856726527214,0.019917527213692665,0.01780567690730095,0.015917738899588585,0.014229986816644669,0.012721189297735691,0.011372367851436138,0.010166562162339687,0.009088610298931599,0.008124951273202896,0.007263468578457832,0.0064933327957987785,0.005804859567433596,0.00518938759341836,0.004639175720512867,0.004147307015955448,0.0037075935397297144,0.0033145069610327482,0.002963103586807847,0.0026489642914384604,0.002368136076256633,0.0021170906256884336,0.0018926672637462616,0.0016920468769967556,0.0015127063961699605,0.0013523887610062957,0.0012090784730389714,0.0010809714440256357,0.0009664578828960657,0.0008640973828732967,0.0007726026233285666,0.0006908230716362596,0.0006177306058816612,0.0005524057196453214,0.0004940267535857856,0.00044185970909893513,0.0003952482948079705,0.0003536058939062059,0.0003164089866913855,0.0002831898455042392,0.0002535310050006956,0.00022705932497046888,0.00020344201766420156,0.00018238200573250651,0.0001636145607335493,0.0001469038106733933,0.00013203956768848002,0.0001188348833238706,0.0001071237784344703,9.675893670646474e-05,8.586201147409156e-05,7.449289842043072e-05,6.271403981372714e-05,5.059022441855632e-05,3.818817640421912e-05,2.5576095140422694e-05,1.2823315046261996e-05
