4.34491731482467e-08,8.670225781770569e-08,1.2956505202055268e-07,1.718470628020441e-07,2.133632790446427e-07,2.539360082209896e-07,2.933963116902305e-07,3.315855678920343e-07,3.6835695027548354e-07,4.035764789023233e-07,4.3712392994166294e-07,4.688937735863874e-07,4.98795827752474e-07,5.267555138743774e-07,5.527143116523803e-07,5.766293043052428e-07,5.984732069919119e-07,6.182340825944266e-07,6.359142048495414e-07,6.515298309750506e-07,6.65109553210641e-07,6.76694128287636e-07,7.465525868610712e-07,8.807882068140316e-07,1.0910581522693974e-06,1.3955844906377024e-06,1.8207352923127473e-06,2.403303824394243e-06,3.1936967843648745e-06,4.260288733348716e-06,5.695342224498745e-06,7.622994871780975e-06,1.020998661260819e-05,1.3680074516742025e-05,1.8333417756366543e-05,2.4572513211751357e-05,3.293700865469873e-05,4.415039802552201e-05,5.91825955780223e-05,7.933376036817208e-05,0.0001063468589563854,0.00014255843416322023,0.0001911005674628541,0.0002561718865763396,0.0003434005775488913,0.00046033147373236716,0.0006170786800794303,0.0008272003615275025,0.0011088710743933916,0.0014864536933600903,0.0019926067907363176,0.00267111137509346,0.0035806538071483374,0.004799904301762581,0.0064343237318098545,0.008625276386737823,0.011562269181013107,0.015499342232942581,0.020777035504579544,0.02785184234380722,0.03733569383621216,0.05004890635609627,0.06709106266498566,0.08993619680404663,0.12056037783622742,0.16161242127418518,0.2166430801153183,0.2904122471809387,0.3893004059791565,0.4872174859046936,0.5839194655418396,0.6791647672653198,0.7727158665657043,0.8643390536308289,0.9538064002990723,1.0408945083618164,1.1253851652145386,1.2070685625076294,1.285740852355957,1.3612065315246582,1.4332762956619263,1.5017704963684082,1.566518783569336,1.6273603439331055,1.6841416358947754,1.7367228269577026,1.7849712371826172,1.8287677764892578,1.8680026531219482,1.9025774002075195,1.932407021522522,1.9574161767959595,1.977543830871582,1.992738962173462,2.0029637813568115,2.0081937313079834,2.008418083190918,2.003636598587036,1.9938607215881348,1.979114055633545,1.95943284034729,1.934865951538086,1.9054744243621826,1.871331810951233,1.832523226737976,1.7891453504562378,1.741305947303772,1.689124345779419,1.6327310800552368,1.5722661018371582,1.5078808069229126,1.4397363662719727,1.3680026531219482,1.2928576469421387,1.2144889831542969,1.133093237876892,1.048872947692871,0.9620382189750671,0.8728042840957642,0.7813945412635803,0.6880368590354919,0.5929641127586365,0.49641290307044983,0.39862382411956787,0.2998409569263458,0.20031028985977173,0.10028013586997986
0.23734886944293976,0.47274908423423767,0.7042680382728577,0.9300050735473633,1.148106575012207,1.3567825555801392,1.554318904876709,1.739094853401184,1.9095925092697144,2.0644118785858154,2.202284097671509,2.3220741748809814,2.4228007793426514,2.5036351680755615,2.563915491104126,2.6031458377838135,2.621004343032837,2.617344617843628,2.592196226119995,2.5457663536071777,2.4784367084503174,2.3907597064971924,2.283454179763794,2.1574010848999023,2.0136351585388184,1.8533380031585693,1.6778247356414795,1.4885367155075073,1.2870277166366577,1.0749523639678955,0.8540513515472412,0.6261383891105652,0.4590466022491455,0.3365451395511627,0.2467343956232071,0.18089066445827484,0.1326180249452591,0.09722747653722763,0.07128127664327621,0.052259087562561035,0.038313187658786774,0.028088895604014397,0.02059307135641575,0.015097592025995255,0.011068644933402538,0.00811486691236496,0.0059493365697562695,0.004361703991889954,0.0031977577600628138,0.0023444308899343014,0.0017188339261338115,0.0012601985363289714,0.0009239743230864406,0.0006775016663596034,0.0004968392313458025,0.0003644379030447453,0.0002674363786354661,0.0001964120747288689,0.0001444658264517784,0.00010655142978066579,7.898567855590954e-05,5.9090412833029404e-05,4.493230881053023e-05,3.5135184589307755e-05,2.87460698018549e-05,2.5142562662949786e-05,2.397221942374017e-05,2.5118060875684023e-05,2.8686907171504572e-05,3.501933315419592e-05,4.47221209469717e-05,5.872646579518914e-05,7.837728480808437e-05,0.00010556237975833938,0.00014289385580923408,0.00019395907293073833,0.00026366524980403483,0.00035871134605258703,0.00048823145334608853,0.000664672814309597,0.0009049922227859497,0.00123228516895324,0.0016780059086158872,0.0022849896922707558,0.00311157014220953,0.0042371852323412895,0.005770010873675346,0.007857359014451504,0.010699830949306488,0.014570600353181362,0.019841663539409637,0.02701958827674389,0.03679420426487923,0.05010489374399185,0.06823086738586426,0.09291411191225052,0.12652678787708282,0.17229920625686646,0.2346302568912506,0.29479268193244934,0.3522304594516754,0.4064127504825592,0.4568386971950531,0.5030422806739807,0.5445964932441711,0.5811171531677246,0.6122668981552124,0.6377577185630798,0.6573539972305298,0.6708745956420898,0.6781945824623108,0.6792464256286621,0.6740201711654663,0.6625642776489258,0.6449844837188721,0.6214433908462524,0.5921584963798523,0.5574005246162415,0.5174908638000488,0.4727981388568878,0.4237356185913086,0.3707566261291504,0.3143509328365326,0.255039781332016,0.1933714747428894,0.12991587817668915,0.06525951623916626
0.24047115445137024,0.47798609733581543,0.7096251249313354,0.9325404167175293,1.143991470336914,1.3413783311843872,1.522274136543274,1.6844539642333984,1.8259233236312866,1.9449414014816284,2.040043354034424,2.1100575923919678,2.154122829437256,2.171694040298462,2.1625521183013916,2.1268067359924316,2.064894437789917,2.0050480365753174,1.9472044706344604,1.8912992477416992,1.8372727632522583,1.7850656509399414,1.734620213508606,1.6858803033828735,1.6387913227081299,1.5933003425598145,1.549355149269104,1.5069056749343872,1.4659024477005005,1.4262975454330444,1.3880444765090942,1.3510977029800415,1.3154127597808838,1.2809464931488037,1.2476564645767212,1.2155030965805054,1.1844463348388672,1.1544461250305176,1.125464916229248,1.0974665880203247,1.0704141855239868,1.0442736148834229,1.01901113986969,0.99459308385849,0.9709879159927368,0.948164165019989,0.9260915517807007,0.9047402143478394,0.8840814828872681,0.8640875220298767,0.8447310328483582,0.8259857892990112,0.8078258633613586,0.7902263402938843,0.7731630802154541,0.7566124796867371,0.7405520081520081,0.724959135055542,0.7098127007484436,0.6950916051864624,0.6807757616043091,0.6668456792831421,0.6532824635505676,0.6400675177574158,0.6271833777427673,0.614612877368927,0.6023392677307129,0.5903465747833252,0.5786194205284119,0.5671427249908447,0.5559021234512329,0.5448837280273438,0.5340743064880371,0.5234607458114624,0.5130308270454407,0.5027724504470825,0.4926743507385254,0.4827254116535187,0.4729151427745819,0.46323347091674805,0.4536707103252411,0.44421765208244324,0.43486541509628296,0.4256056249141693,0.41643014550209045,0.4073314964771271,0.3983023464679718,0.3893357813358307,0.38042521476745605,0.3715646266937256,0.36274802684783936,0.3539700210094452,0.34522542357444763,0.33650922775268555,0.3278171122074127,0.31914469599723816,0.3104880154132843,0.30184343457221985,0.2932076156139374,0.2845774292945862,0.27594998478889465,0.2673226296901703,0.25869306921958923,0.2500590980052948,0.24141888320446014,0.23277069628238678,0.2241130769252777,0.21544472873210907,0.20676462352275848,0.19807182252407074,0.1893656700849533,0.18064557015895844,0.17191120982170105,0.16316233575344086,0.1543988734483719,0.14562085270881653,0.13682855665683746,0.12802225351333618,0.11920244991779327,0.11036966741085052,0.10005604475736618,0.0883997455239296,0.07555698603391647,0.0617000088095665,0.0470147468149662,0.03169829398393631,0.01595626398921013
0.07449211180210114,0.14885959029197693,0.22297810018062592,0.2967234253883362,0.3699721693992615,0.44260174036026,0.5144907236099243,0.5855181217193604,0.6555654406547546,0.7245156764984131,0.7922530174255371,0.8586642146110535,0.9236376285552979,0.9870645403862,1.04883873462677,1.10885751247406,1.1670187711715698,1.2232259511947632,1.2773842811584473,1.3294031620025635,1.3791953325271606,1.4266759157180786,1.471765398979187,1.514387845993042,1.5544716119766235,1.5919504165649414,1.6267595291137695,1.6588408946990967,1.688139796257019,1.714606523513794,1.738197684288025,1.7588732242584229,1.7765971422195435,1.791339635848999,1.8030742406845093,1.811781644821167,1.8174467086791992,1.8200584650039673,1.819612979888916,1.8161101341247559,1.8095556497573853,1.7999591827392578,1.7873375415802002,1.7717115879058838,1.7531077861785889,1.7315547466278076,1.707090139389038,1.6797537803649902,1.6495914459228516,1.6166534423828125,1.580994963645935,1.5426747798919678,1.5017573833465576,1.4583123922348022,1.4124119281768799,1.3641337156295776,1.313557744026184,1.2607687711715698,1.2058559656143188,1.148911476135254,1.0900318622589111,1.029315710067749,0.9668649435043335,0.902784526348114,0.8371829390525818,0.7701700329780579,0.7018585801124573,0.6323639154434204,0.5618033409118652,0.4902951717376709,0.41796058416366577,0.344921350479126,0.27130037546157837,0.19722172617912292,0.14337049424648285,0.10422371327877045,0.07576624304056168,0.05507947877049446,0.040041763335466385,0.029110761359333992,0.021165400743484497,0.015390763990581036,0.011194603517651558,0.008146540261805058,0.005933943670243025,0.004329870454967022,0.0031697822269052267,0.0023346631787717342,0.0017388170817866921,0.0013210695469751954,0.0010384902125224471,0.0008619809523224831,0.0007732792873866856,0.0007630708278156817,0.0008300124318338931,0.0008940385305322707,0.0009546486544422805,0.0010113617172464728,0.0010637196246534586,0.0011112921638414264,0.001153678516857326,0.0011905102292075753,0.0012214563321322203,0.001246222062036395,0.0012645552633330226,0.0012762448750436306,0.0012811257038265467,0.0012790769105777144,0.0012700246879830956,0.0012539427261799574,0.001230852329172194,0.0012008225312456489,0.0011639695148915052,0.0011204567272216082,0.0010704925516620278,0.001014330075122416,0.0009522652253508568,0.0008846343262121081,0.0008118122932501137,0.0007342098979279399,0.00065227085724473,0.0005664690397679806,0.0004773051186930388,0.00038530287565663457,0.000291006057523191,0.00019497427274473011,9.777900413610041e-05
0.0006096414872445166,0.0012127641821280122,0.0018029198981821537,0.002373797819018364,0.0029192930087447166,0.0034335737582296133,0.003911141771823168,0.004346888978034258,0.0047361585311591625,0.005074786953628063,0.00535915233194828,0.005586216226220131,0.005753549747169018,0.00585936289280653,0.005902525503188372,0.0058825756423175335,0.005799726117402315,0.005654864013195038,0.005449537653476,0.005185942631214857,0.0048668961971998215,0.004495812114328146,0.004076656419783831,0.0036139115691184998,0.0031125256791710854,0.002577858744189143,0.0020156283862888813,0.0015760312089696527,0.0012323209084570408,0.0009635863825678825,0.000753477739635855,0.0005892118206247687,0.00046079486492089927,0.00036041412386111915,0.00028196259518153965,0.00022066774545237422,0.00017280086467508227,0.00013545039109885693,0.00010634482168825343,8.37144471006468e-05,6.618392944801599e-05,5.268863606033847e-05,4.240998168825172e-05,3.472581738606095e-05,2.9172766517149284e-05,2.5418321456527337e-05,2.3240947484737262e-05,2.251706609968096e-05,2.3214124666992575e-05,2.5389357688254677e-05,2.919423241110053e-05,3.4884931665146723e-05,4.2839532397920266e-05,5.3583145927404985e-05,6.78224751027301e-05,8.649240771774203e-05,0.00011081722186645493,0.00014239099982660264,0.00018328201258555055,0.00023616832913830876,0.0003045129415113479,0.0003927905927412212,0.0005067810416221619,0.0006539474125020206,0.0008439244120381773,0.0010891490383073688,0.0014056763611733913,0.0018142280168831348,0.0023415489122271538,0.0030221622437238693,0.00390062527731061,0.005034447181969881,0.006497856695204973,0.008386657573282719,0.010824503377079964,0.013970992527902126,0.018032105639576912,0.023273715749382973,0.03003895841538906,0.03877074643969536,0.05004071071743965,0.06458666175603867,0.08336086571216583,0.10759244114160538,0.13886769115924835,0.179234117269516,0.2313343584537506,0.2985791265964508,0.38537079095840454,0.49739134311676025,0.641974151134491,0.8285852074623108,1.010169267654419,1.1856259107589722,1.353890061378479,1.5139400959014893,1.664805293083191,1.8055696487426758,1.9353795051574707,2.053447961807251,2.1590614318847656,2.2515769004821777,2.3304343223571777,2.395153760910034,2.4453444480895996,2.4806995391845703,2.501004934310913,2.5061378479003906,2.4960684776306152,2.4708571434020996,2.4306557178497314,2.3757102489471436,2.3063535690307617,2.223005771636963,2.126174211502075,2.0164434909820557,1.89447820186615,1.7610193490982056,1.6168767213821411,1.4629247188568115,1.300097942352295,1.129384160041809,0.9518187642097473,0.7684783935546875,0.5804755687713623,0.38895130157470703,0.19506733119487762
0.08992436528205872,0.17965492606163025,0.2689983546733856,0.3577623963356018,0.4457555115222931,0.5327879786491394,0.6186720728874207,0.7032234072685242,0.7862593531608582,0.8676009774208069,0.9470725655555725,1.0245026350021362,1.0997248888015747,1.1725767850875854,1.2429012060165405,1.3105469942092896,1.3753678798675537,1.437224268913269,1.495983362197876,1.5515185594558716,1.603710412979126,1.652445673942566,1.6976182460784912,1.7391316890716553,1.7768954038619995,1.8108278512954712,1.8408571481704712,1.866918683052063,1.888954997062683,1.9069178104400635,1.9207675457000732,1.9304759502410889,1.9360218048095703,1.9373918771743774,1.934584617614746,1.9276052713394165,1.9164693355560303,1.9012006521224976,1.8818317651748657,1.8584046363830566,1.8309699296951294,1.7995866537094116,1.7643216848373413,1.7252501249313354,1.682455062866211,1.636029601097107,1.5860737562179565,1.5326955318450928,1.4760103225708008,1.4161410331726074,1.353216528892517,1.2873729467391968,1.2187522649765015,1.147502064704895,1.0737756490707397,0.9977319836616516,0.9195351600646973,0.8393545150756836,0.7573628425598145,0.6737366318702698,0.588656485080719,0.5023059248924255,0.41487157344818115,0.3265417516231537,0.23750722408294678,0.17274866998195648,0.12564720213413239,0.09138834476470947,0.06647047400474548,0.048346713185310364,0.03516456112265587,0.025576628744602203,0.01860293187201023,0.013530679978430271,0.00984142255038023,0.007158075924962759,0.005206365138292313,0.0037868039216846228,0.002754298271611333,0.002003313973546028,0.0014570927014574409,0.0010598035296425223,0.0007708388729952276,0.0005606631748378277,0.0004077937628608197,0.0002966055180877447,0.00021573346748482436,0.00015691191947553307,0.00011412853200454265,8.30104254418984e-05,6.0376925830496475e-05,4.391464972286485e-05,3.194095188518986e-05,2.323200533282943e-05,1.689764394541271e-05,1.2290416634641588e-05,8.939410690800287e-06,6.502116320916684e-06,4.729410647996701e-06,3.4401034554321086e-06,2.502413508409518e-06,1.8204991647507995e-06,1.3246608432382345e-06,9.642179747970658e-07,7.023294870123209e-07,5.122268476043246e-07,3.744795833426906e-07,2.750084604485892e-07,2.0364602448808e-07,1.5309856848944037e-07,1.1819941647672749e-07,9.538156575672474e-08,8.231279480241938e-08,7.765729748143713e-08,7.283412628567021e-08,6.785366224448808e-08,6.2726620342346e-08,5.7464070835067105e-08,5.2077410828133e-08,4.657826835341439e-08,4.097853079088054e-08,3.529028447246674e-08,2.952581468207427e-08,2.36975541412221e-08,1.7818098996258414e-08,1.190016352126122e-08,5.956516613281337e-09
0.0010751171503216028,0.0021489879582077265,0.003220365848392248,0.004288010764867067,0.005350685212761164,0.006407155655324459,0.0074562011286616325,0.00849661324173212,0.00952718872576952,0.0105467289686203,0.01155406516045332,0.01254803966730833,0.013527516275644302,0.014491367153823376,0.015438489615917206,0.016367804259061813,0.017278242856264114,0.018168775364756584,0.01903841458261013,0.019886158406734467,0.020711062476038933,0.02213665284216404,0.024204310029745102,0.026974041014909744,0.03052619658410549,0.03496384993195534,0.04041571542620659,0.04704001545906067,0.055028919130563736,0.06461422145366669,0.07607399672269821,0.08974079042673111,0.10601113736629486,0.12535706162452698,0.14833970367908478,0.17562612891197205,0.20800794661045074,0.2464248090982437,0.29199129343032837,0.3460295498371124,0.3996741771697998,0.4528641700744629,0.5055392384529114,0.5576402544975281,0.6091068983078003,0.6598815321922302,0.709907054901123,0.7591270804405212,0.8074856996536255,0.8549288511276245,0.9014026522636414,0.9468554258346558,0.9912357330322266,1.0344935655593872,1.0765810012817383,1.1174508333206177,1.157057523727417,1.1953575611114502,1.232309103012085,1.2678707838058472,1.3020029067993164,1.334667444229126,1.3658299446105957,1.3954564332962036,1.423513412475586,1.449971318244934,1.474800944328308,1.4979759454727173,1.5194716453552246,1.5392667055130005,1.5573389530181885,1.5736690759658813,1.5882412195205688,1.6010395288467407,1.6120522022247314,1.6212679147720337,1.6286779642105103,1.634276032447815,1.6380566358566284,1.6400178670883179,1.640159249305725,1.6384817361831665,1.63498854637146,1.6296850442886353,1.6225788593292236,1.6136797666549683,1.6029987335205078,1.590549111366272,1.5763461589813232,1.560407042503357,1.542751669883728,1.5233995914459229,1.5023738145828247,1.4796987771987915,1.455400824546814,1.4295083284378052,1.4020498991012573,1.3730570077896118,1.3425624370574951,1.3106003999710083,1.2772070169448853,1.2424198389053345,1.2062785625457764,1.1688227653503418,1.1300941705703735,1.0901362895965576,1.04899263381958,1.0067083835601807,0.9633294939994812,0.9189044833183289,0.873481810092926,0.8271114230155945,0.7798445224761963,0.731732189655304,0.6828270554542542,0.6331823468208313,0.5828521847724915,0.5318913459777832,0.48035547137260437,0.4282998740673065,0.3757808208465576,0.3228554129600525,0.26958101987838745,0.2160152643918991,0.1622159630060196,0.10824144631624222,0.05414996296167374
0.08039239048957825,0.16059760749340057,0.24042892456054688,0.3197004497051239,0.39822763204574585,0.47582775354385376,0.5523200035095215,0.6275267004966736,0.701272189617157,0.7733848690986633,0.8436972498893738,0.912044882774353,0.9782687425613403,1.0422148704528809,1.1037338972091675,1.162683367729187,1.2189254760742188,1.2723289728164673,1.3227696418762207,1.3701295852661133,1.4142978191375732,1.4551725387573242,1.492658257484436,1.5266674757003784,1.5571200847625732,1.583945631980896,1.6070815324783325,1.6264734268188477,1.642075777053833,1.6538522243499756,1.6617748737335205,1.6658259630203247,1.665994644165039,1.6622811555862427,1.6546927690505981,1.6432480812072754,1.6279737949371338,1.608904242515564,1.5860835313796997,1.5595653057098389,1.529410719871521,1.4956897497177124,1.458480954170227,1.4178701639175415,1.3739523887634277,1.326829433441162,1.276611089706421,1.223413109779358,1.1673598289489746,1.1085822582244873,1.047216773033142,0.9834051728248596,0.9172967076301575,0.8490450382232666,0.7788094878196716,0.7067528963088989,0.6330435872077942,0.5578529834747314,0.48135605454444885,0.40373101830482483,0.32515859603881836,0.24582180380821228,0.1898215413093567,0.15183942019939423,0.12826722860336304,0.1168643906712532,0.11654479056596756,0.12727361917495728,0.15006332099437714,0.18706917762756348,0.24179349839687347,0.29589247703552246,0.3492240607738495,0.4016481041908264,0.45302683115005493,0.5032252073287964,0.5521116256713867,0.5995573401451111,0.6454375982284546,0.6896317005157471,0.7320234775543213,0.772501528263092,0.8109592199325562,0.8472955822944641,0.8814147710800171,0.9132271409034729,0.9426490068435669,0.9696027636528015,0.9940174221992493,1.0158288478851318,1.0349795818328857,1.0514181852340698,1.0651018619537354,1.0759949684143066,1.084067940711975,1.0892996788024902,1.0916763544082642,1.0911908149719238,1.087844967842102,1.0816470384597778,1.0726133584976196,1.0607668161392212,1.0461394786834717,1.02876877784729,1.0086992979049683,0.9859849214553833,0.9606845378875732,0.9328644275665283,0.9025973081588745,0.8699629306793213,0.8350467085838318,0.7979401350021362,0.7587401866912842,0.7175499200820923,0.6744772791862488,0.6296353340148926,0.5831414461135864,0.5351179242134094,0.4856903851032257,0.43498849868774414,0.3831453323364258,0.33029705286026,0.27658218145370483,0.2221415638923645,0.1671181470155716,0.11165626347064972,0.05590146780014038
2.01977972125178e-08,4.035254974610325e-08,6.042126443617235e-08,8.036122522980804e-08,1.001299025915614e-07,1.1968512581006507e-07,1.3898529971356766e-07,1.57989390459079e-07,1.7665675500211364e-07,1.9494773084716144e-07,2.1282326656546502e-07,2.4713190782676975e-07,3.005226574259723e-07,3.771180558942433e-07,4.828327178074687e-07,6.2582938653577e-07,8.171496119757649e-07,1.0715659755078377e-06,1.4087224826653255e-06,1.8546531919128029e-06,2.4437908905383665e-06,3.221625775040593e-06,4.248219283908838e-06,5.602835699392017e-06,7.390075097646331e-06,9.747942385729402e-06,1.285849793930538e-05,1.6961923392955214e-05,2.2375068510882556e-05,2.951591886812821e-05,3.89358501706738e-05,5.1362207159399986e-05,6.775451765861362e-05,8.937845268519595e-05,0.00011790376447606832,0.00015553305274806917,0.00020517183293122798,0.0002706529339775443,0.00035703275352716446,0.00047098082723096013,0.000621295883320272,0.0008195844711735845,0.0010811577085405588,0.0014262141194194555,0.0018813967471942306,0.0024818526580929756,0.0032739455346018076,0.00431883754208684,0.005697209853678942,0.007515495643019676,0.0099140964448452,0.013078230433166027,0.01725221611559391,0.022758349776268005,0.030021781101822853,0.03960337117314339,0.052242957055568695,0.06891652196645737,0.09091159701347351,0.11992651224136353,0.15820175409317017,0.20869266986846924,0.2752980589866638,0.36316072940826416,0.4502500593662262,0.5363806486129761,0.6213687658309937,0.7050334811210632,0.7871970534324646,0.8676844239234924,0.9463244080543518,1.0229493379592896,1.0973953008651733,1.169505000114441,1.23912513256073,1.306106448173523,1.3703067302703857,1.4315900802612305,1.4898254871368408,1.544888973236084,1.596664309501648,1.645041823387146,1.6899172067642212,1.7311959266662598,1.7687891721725464,1.8026174306869507,1.8326088190078735,1.858699083328247,1.880833387374878,1.8989641666412354,1.9130537509918213,1.9230717420578003,1.9289976358413696,1.9308178424835205,1.9285300970077515,1.92214035987854,1.9116617441177368,1.8971171379089355,1.8785368204116821,1.855960488319397,1.8294355869293213,1.7990188598632812,1.7647747993469238,1.726777195930481,1.6851069927215576,1.6398532390594482,1.5911110639572144,1.5389844179153442,1.4835845232009888,1.42503023147583,1.3634449243545532,1.2989611625671387,1.231715440750122,1.161851167678833,1.0895164012908936,1.0148645639419556,0.9380543231964111,0.8592498302459717,0.7786186337471008,0.6963320374488831,0.6125651001930237,0.5274956226348877,0.4413042664527893,0.35417455434799194,0.26629188656806946,0.1778431087732315,0.08901620656251907
0.03520043194293976,0.07037930190563202,0.10551504790782928,0.14058604836463928,0.1755708009004593,0.21044780313968658,0.245195671916008,0.2797931730747223,0.3142191171646118,0.34845224022865295,0.38247132301330566,0.41625553369522095,0.44978442788124084,0.4830372929573059,0.5159932971000671,0.5486327409744263,0.5809349417686462,0.6128801703453064,0.6444491744041443,0.6756222248077393,0.706380307674408,0.7367045879364014,0.7665760517120361,0.7959768176078796,0.8248880505561829,0.8532926440238953,0.8811725378036499,0.908510684967041,0.9352900981903076,0.9614938497543335,0.9871057868003845,1.0121105909347534,1.0364927053451538,1.0602378845214844,1.0833308696746826,1.1057573556900024,1.1275016069412231,1.1485505104064941,1.1688908338546753,1.1885111331939697,1.2073981761932373,1.2255406379699707,1.2429269552230835,1.259546160697937,1.2753883600234985,1.2904441356658936,1.3047040700912476,1.318158507347107,1.330800175666809,1.3426202535629272,1.353610634803772,1.3637638092041016,1.373073935508728,1.381535291671753,1.3891420364379883,1.3958889245986938,1.4017717838287354,1.4067871570587158,1.4109324216842651,1.4142042398452759,1.4166007041931152,1.418118953704834,1.4187581539154053,1.418518304824829,1.4173990488052368,1.4154011011123657,1.4125256538391113,1.4087731838226318,1.4041454792022705,1.3986451625823975,1.392275094985962,1.3850395679473877,1.3769437074661255,1.36799156665802,1.3581888675689697,1.347541332244873,1.336054801940918,1.323736548423767,1.310594081878662,1.2966351509094238,1.2818690538406372,1.2663052082061768,1.2499531507492065,1.232822299003601,1.2149238586425781,1.1962679624557495,1.1768656969070435,1.1567283868789673,1.1358692646026611,1.1143014430999756,1.0920382738113403,1.069092869758606,1.0454787015914917,1.021210789680481,0.9963043332099915,0.97077476978302,0.9446382522583008,0.9179108142852783,0.8906095027923584,0.862751305103302,0.8343534469604492,0.8054336905479431,0.7760099768638611,0.7461005449295044,0.715723991394043,0.6848994493484497,0.6536458134651184,0.6219829320907593,0.589930534362793,0.5575085282325745,0.5247369408607483,0.49163663387298584,0.45822805166244507,0.42453256249427795,0.3905709385871887,0.35636454820632935,0.32193461060523987,0.2873029112815857,0.25249114632606506,0.21752117574214935,0.18241479992866516,0.15656866133213043,0.1306242197751999,0.10459782928228378,0.07850585132837296,0.05236461013555527,0.026190517470240593
