0.19804291427135468,0.39421725273132324,0.5866719484329224,0.7735914587974548,0.9532115459442139,1.1238375902175903,1.2838592529296875,1.4317662715911865,1.5661628246307373,1.68578040599823,1.7894889116287231,1.8763091564178467,1.9454210996627808,1.9961713552474976,2.0280797481536865,2.0408432483673096,2.0343410968780518,2.0086328983306885,1.9824548959732056,1.9558130502700806,1.9287108182907104,1.9011526107788086,1.873142123222351,1.8446840047836304,1.8157812356948853,1.786438226699829,1.756658911705017,1.7264472246170044,1.6958085298538208,1.664746642112732,1.6332648992538452,1.6013683080673218,1.569060206413269,1.5363457202911377,1.5032302141189575,1.469717264175415,1.4358121156692505,1.4015204906463623,1.3668475151062012,1.3317995071411133,1.2963811159133911,1.26059889793396,1.2244583368301392,1.1879667043685913,1.151129961013794,1.1139554977416992,1.0764501094818115,1.0386215448379517,1.0004774332046509,0.9620261788368225,0.9232754707336426,0.8842344284057617,0.844911515712738,0.8053163290023804,0.7654578685760498,0.7253463864326477,0.6849917769432068,0.6469243168830872,0.6110138297080994,0.5771371722221375,0.5451786518096924,0.5150291919708252,0.48658567667007446,0.45975080132484436,0.43443289399147034,0.41054558753967285,0.38800737261772156,0.36674124002456665,0.34667477011680603,0.32773950695991516,0.3098708987236023,0.2930081784725189,0.27709394693374634,0.26207414269447327,0.2478976547718048,0.234516441822052,0.22188512980937958,0.2099609673023224,0.19870352745056152,0.18807482719421387,0.17803892493247986,0.16856205463409424,0.1596122533082962,0.15115951001644135,0.14317546784877777,0.13563337922096252,0.12850803136825562,0.12177569419145584,0.11541401594877243,0.10940184444189072,0.10371933877468109,0.0983477383852005,0.09326937049627304,0.08846764266490936,0.08392684906721115,0.07963227480649948,0.07556997984647751,0.07172690331935883,0.06809070706367493,0.064649797976017,0.06139329448342323,0.05831090360879898,0.05539296939969063,0.052630431950092316,0.049971554428339005,0.047410380095243454,0.0449412576854229,0.04255881533026695,0.04025793448090553,0.03803376108407974,0.03547584265470505,0.03260628134012222,0.02945002354681492,0.02603459730744362,0.022389886900782585,0.01854785345494747,0.015339423902332783,0.012654905207455158,0.010402537882328033,0.008505350910127163,0.0068985214456915855,0.005527163855731487,0.004344444256275892,0.003309980034828186,0.002388458698987961,0.0015484301839023829,0.0007612300105392933
0.05828740820288658,0.11645690351724625,0.17439383268356323,0.23198723793029785,0.28912970423698425,0.345718115568161,0.4016532301902771,0.4568396210670471,0.5111865997314453,0.5646078586578369,0.6170217394828796,0.6683509349822998,0.7185224890708923,0.7674683332443237,0.8151252865791321,0.8614347577095032,0.9063419699668884,0.949797511100769,0.9917566776275635,1.0321789979934692,1.0710285902023315,1.1082733869552612,1.1438875198364258,1.1778478622436523,1.2101340293884277,1.240732192993164,1.2696317434310913,1.2968249320983887,1.3223077058792114,1.346081018447876,1.3681484460830688,1.3885159492492676,1.407193660736084,1.4241942167282104,1.4395337104797363,1.4532301425933838,1.4653043746948242,1.4757795333862305,1.4846807718276978,1.4920365810394287,1.4978755712509155,1.5022296905517578,1.5051321983337402,1.5066163539886475,1.5067193508148193,1.5054776668548584,1.502929449081421,1.4991141557693481,1.4940718412399292,1.4878429174423218,1.4804692268371582,1.4719924926757812,1.4624550342559814,1.4518992900848389,1.440367341041565,1.4279032945632935,1.4145493507385254,1.400347113609314,1.3853399753570557,1.3695701360702515,1.3530791997909546,1.3359084129333496,1.318097472190857,1.2996881008148193,1.2807191610336304,1.2612298727035522,1.2412585020065308,1.2208428382873535,1.2000192403793335,1.178822636604309,1.1572885513305664,1.135450839996338,1.1133421659469604,1.0909936428070068,1.068436622619629,1.045701265335083,1.0228159427642822,0.9998085498809814,0.9767056703567505,0.953532874584198,0.930314302444458,0.9070732593536377,0.8838322162628174,0.8606122136116028,0.837433397769928,0.8143143653869629,0.7912730574607849,0.7683261036872864,0.7454890012741089,0.7227765321731567,0.7002022862434387,0.6777788996696472,0.6555173993110657,0.6334288120269775,0.611522376537323,0.589806318283081,0.5682881474494934,0.5469745397567749,0.5258710384368896,0.5049824118614197,0.4843122065067291,0.4638636112213135,0.4436385929584503,0.42363813519477844,0.4038626253604889,0.3843114972114563,0.36498332023620605,0.345876008272171,0.3269866704940796,0.3083113431930542,0.2898457646369934,0.27158454060554504,0.2535216212272644,0.23565015196800232,0.21796269714832306,0.20045094192028046,0.183105930685997,0.16591794788837433,0.14887650310993195,0.1319703459739685,0.11518759280443192,0.09851550310850143,0.08194063603878021,0.06544879078865051,0.04902500659227371,0.03265346959233284,0.01631760410964489
0.09538808465003967,0.19054405391216278,0.2852364480495453,0.37923499941825867,0.4723106920719147,0.5642374157905579,0.6547914147377014,0.7437523007392883,0.8309032320976257,0.9160321950912476,0.9989321231842041,1.079400658607483,1.157241702079773,1.2322657108306885,1.30428946018219,1.3731385469436646,1.4386426210403442,1.500643014907837,1.5589879751205444,1.6135348081588745,1.6641498804092407,1.710708498954773,1.7530971765518188,1.791211485862732,1.824958086013794,1.8542529344558716,1.8790239095687866,1.89920973777771,1.9147599935531616,1.9256365299224854,1.9318112134933472,1.9332672357559204,1.93000066280365,1.922016978263855,1.9093337059020996,1.8919827938079834,1.8700037002563477,1.843449592590332,1.8123831748962402,1.776879906654358,1.7370249032974243,1.6930803060531616,1.6456992626190186,1.5954972505569458,1.5430314540863037,1.4887933731079102,1.4332308769226074,1.376771330833435,1.3198236227035522,1.2627673149108887,1.205946683883667,1.1496707201004028,1.0942174196243286,1.0398365259170532,0.986754834651947,0.9351621270179749,0.8852062821388245,0.8369953036308289,0.790611982345581,0.7461208701133728,0.7035664916038513,0.6629709005355835,0.6243371963500977,0.5876530408859253,0.5528913736343384,0.5200133919715881,0.48897063732147217,0.4597090780735016,0.4321686625480652,0.4062875509262085,0.382005900144577,0.3592637777328491,0.33799421787261963,0.3181215822696686,0.29956671595573425,0.28225213289260864,0.2661016583442688,0.25104063749313354,0.23699688911437988,0.22390227019786835,0.21169179677963257,0.20030291378498077,0.18967805802822113,0.17976701259613037,0.17052458226680756,0.16190657019615173,0.1538688987493515,0.14636988937854767,0.13937155902385712,0.13283823430538177,0.12673546373844147,0.1210288256406784,0.11568412184715271,0.11066705733537674,0.10594421625137329,0.10148459672927856,0.09726028144359589,0.09324634820222855,0.08942029625177383,0.08576129376888275,0.08224906027317047,0.07886363565921783,0.07558660954236984,0.0724024772644043,0.06929804384708405,0.06626075506210327,0.06327776610851288,0.06033678725361824,0.05742689222097397,0.05453836917877197,0.051662418991327286,0.048790886998176575,0.04591621458530426,0.043031346052885056,0.04012987017631531,0.037206489592790604,0.03425716981291771,0.031278956681489944,0.02826996147632599,0.025229452177882195,0.022157801315188408,0.01905626803636551,0.01592697761952877,0.01277308352291584,0.009598653763532639,0.00640829186886549,0.003206962253898382
0.09667443484067917,0.19239242374897003,0.2862069606781006,0.37719011306762695,0.4644415080547333,0.5470979809761047,0.6243420243263245,0.6954089403152466,0.7652745842933655,0.8338185548782349,0.9009220004081726,0.9664690494537354,1.030346393585205,1.0924433469772339,1.1526511907577515,1.2108665704727173,1.2669880390167236,1.3209187984466553,1.3725651502609253,1.4218363761901855,1.468647837638855,1.5129166841506958,1.5545666217803955,1.5935243368148804,1.6297214031219482,1.6630947589874268,1.6935852766036987,1.7211401462554932,1.7457098960876465,1.76725172996521,1.785726547241211,1.8011013269424438,1.8133482933044434,1.8224462270736694,1.8283774852752686,1.8311312198638916,1.8307006359100342,1.8270864486694336,1.820292353630066,1.8103296756744385,1.7972155809402466,1.7809704542160034,1.7616223096847534,1.7392030954360962,1.7137504816055298,1.6853080987930298,1.6539249420166016,1.6196540594100952,1.5825532674789429,1.5426870584487915,1.5001230239868164,1.454935908317566,1.4072026014328003,1.3570061922073364,1.3044335842132568,1.2495754957199097,1.1925265789031982,1.1333855390548706,1.0722562074661255,1.0092445611953735,0.9444593787193298,0.8780136704444885,0.8100234866142273,0.7406070232391357,0.6698857545852661,0.5979828834533691,0.5250241756439209,0.451136976480484,0.38937270641326904,0.33807000517845154,0.29584866762161255,0.26157233119010925,0.23431825637817383,0.21335212886333466,0.1981085240840912,0.18817542493343353,0.18328338861465454,0.1785152554512024,0.17386440932750702,0.16932447254657745,0.16488926112651825,0.1605527400970459,0.15630899369716644,0.1521523892879486,0.14807742834091187,0.14407876133918762,0.1401512324810028,0.13628990948200226,0.13248999416828156,0.12874694168567657,0.12505631148815155,0.12141389399766922,0.11781566590070724,0.11425778269767761,0.11073658615350723,0.10724859684705734,0.1037905216217041,0.100359246134758,0.09695184975862503,0.09356556832790375,0.09019782394170761,0.0868462547659874,0.08350857347249985,0.080182746052742,0.07686687260866165,0.07355919480323792,0.07025815546512604,0.06696228682994843,0.063670314848423,0.06038110703229904,0.05709365755319595,0.05380707606673241,0.05052062124013901,0.04723367094993591,0.04394570738077164,0.04065634310245514,0.037365254014730453,0.03407223895192146,0.03077717125415802,0.02748001553118229,0.02418079413473606,0.02087961882352829,0.017576629295945168,0.014272035099565983,0.010966083034873009,0.007437063846737146,0.0037567473482340574
0.044732846319675446,0.08940938860177994,0.13397444784641266,0.17837418615818024,0.22255559265613556,0.2664673328399658,0.31005942821502686,0.3532828390598297,0.39609065651893616,0.4384368360042572,0.48027700185775757,0.5215684771537781,0.5622696280479431,0.6023412346839905,0.6417451500892639,0.6804453730583191,0.7184064984321594,0.7555956840515137,0.7919822931289673,0.82753586769104,0.8622279763221741,0.8960322141647339,0.9289242029190063,0.9608808159828186,0.9918802976608276,1.0219025611877441,1.0509294271469116,1.078944206237793,1.1059327125549316,1.1318809986114502,1.1567769050598145,1.1806095838546753,1.2033696174621582,1.2250508069992065,1.2456458806991577,1.2651506662368774,1.2835613489151,1.300875186920166,1.3170924186706543,1.3322136402130127,1.346240758895874,1.3591762781143188,1.37102472782135,1.381790041923523,1.3914790153503418,1.4000999927520752,1.4076600074768066,1.4141687154769897,1.4196358919143677,1.4240740537643433,1.4274934530258179,1.4299073219299316,1.4313275814056396,1.4317691326141357,1.431247353553772,1.4297771453857422,1.4273744821548462,1.424055576324463,1.4198381900787354,1.4147394895553589,1.4087774753570557,1.4019700288772583,1.394336462020874,1.385895013809204,1.3766658306121826,1.3666682243347168,1.355921745300293,1.344445824623108,1.3322607278823853,1.319388508796692,1.3058475255966187,1.2916587591171265,1.276842474937439,1.2614202499389648,1.24541175365448,1.228837251663208,1.2117174863815308,1.1940720081329346,1.175921082496643,1.1572842597961426,1.1381826400756836,1.1186351776123047,1.098660945892334,1.0782796144485474,1.0575088262557983,1.0363683700561523,1.0148767232894897,0.9930500984191895,0.97090744972229,0.9484656453132629,0.9257420301437378,0.9027529954910278,0.8795144557952881,0.8560423254966736,0.8323516249656677,0.8084578514099121,0.7843748927116394,0.7601168751716614,0.7356976270675659,0.7111300826072693,0.686427116394043,0.6616002917289734,0.6366616487503052,0.6116222143173218,0.5864928364753723,0.5612830519676208,0.5360022187232971,0.5106598734855652,0.4852648973464966,0.45982494950294495,0.4343474507331848,0.4088391661643982,0.3833066523075104,0.35775572061538696,0.332191526889801,0.3066186010837555,0.2810412347316742,0.25546303391456604,0.22988680005073547,0.20431499183177948,0.1787494570016861,0.153191477060318,0.12764182686805725,0.10210052132606506,0.07656708359718323,0.051040347665548325,0.025518745183944702
0.008920475840568542,0.017833510413765907,0.02673354744911194,0.03561729937791824,0.044483643025159836,0.05333322659134865,0.062167610973119736,0.07098811864852905,0.07979485392570496,0.08858606964349747,0.09735812991857529,0.10610543936491013,0.11482127010822296,0.12349927425384521,0.13213486969470978,0.14072628319263458,0.14927427470684052,0.15778300166130066,0.16626180708408356,0.17472736537456512,0.1832047700881958,0.191727876663208,0.2003393918275833,0.20908977091312408,0.218035489320755,0.22723685204982758,0.2367565631866455,0.24665892124176025,0.2570093870162964,0.26787474751472473,0.2793218791484833,0.29141557216644287,0.3042151927947998,0.31777340173721313,0.332134872674942,0.3473374545574188,0.3634149134159088,0.3804008960723877,0.39833196997642517,0.4172452390193939,0.4371698498725891,0.45812004804611206,0.4800938367843628,0.503078281879425,0.5270528793334961,0.5519912838935852,0.5778690576553345,0.6046726107597351,0.6324053406715393,0.6610806584358215,0.6907106041908264,0.7213020920753479,0.7528555393218994,0.7853649854660034,0.8188174962997437,0.8531967401504517,0.8884859681129456,0.9246636629104614,0.9616875052452087,0.9994835257530212,1.0379478931427002,1.0769482851028442,1.1163136959075928,1.1558305025100708,1.1952528953552246,1.2343287467956543,1.2728062868118286,1.3104406595230103,1.347009301185608,1.3823403120040894,1.416329026222229,1.4489209651947021,1.4800851345062256,1.5098035335540771,1.5380668640136719,1.5648599863052368,1.5901472568511963,1.6138755083084106,1.6359856128692627,1.6564114093780518,1.675061821937561,1.6918089389801025,1.7064796686172485,1.7188564538955688,1.7286787033081055,1.7356677055358887,1.7395575046539307,1.7401119470596313,1.73722505569458,1.730904459953308,1.7211648225784302,1.708027958869934,1.6915215253829956,1.6716794967651367,1.6485437154769897,1.6221610307693481,1.5925849676132202,1.5598758459091187,1.5240994691848755,1.4853274822235107,1.4436383247375488,1.3991148471832275,1.3518445491790771,1.3020883798599243,1.2502431869506836,1.1967344284057617,1.1419812440872192,1.0863760709762573,1.0302618741989136,0.9739224314689636,0.9175757169723511,0.8613779544830322,0.8054301142692566,0.7497896552085876,0.6944822669029236,0.6395156383514404,0.5848827958106995,0.5305649638175964,0.47653621435165405,0.42277437448501587,0.3692658841609955,0.31599873304367065,0.26295530796051025,0.2101103514432907,0.1574314534664154,0.10488130152225494,0.052418652921915054
0.038998834788799286,0.07798230648040771,0.11693517118692398,0.15584196150302887,0.1946873962879181,0.23345614969730377,0.2721329927444458,0.3107028007507324,0.3491499722003937,0.38745948672294617,0.42561596632003784,0.46360427141189575,0.5014095902442932,0.5390169620513916,0.5764105319976807,0.61357581615448,0.65049809217453,0.687161922454834,0.7233160734176636,0.7589339017868042,0.7939882278442383,0.8284525275230408,0.8623009324073792,0.8955073952674866,0.9280471205711365,0.9598953127861023,0.9910276532173157,1.0214202404022217,1.0510506629943848,1.079896330833435,1.1079338788986206,1.1351417303085327,1.1614989042282104,1.1869845390319824,1.211578369140625,1.2352612018585205,1.2580143213272095,1.2798194885253906,1.3006601333618164,1.3205183744430542,1.339378833770752,1.3572262525558472,1.374045968055725,1.38982355594635,1.4045456647872925,1.4182008504867554,1.430776834487915,1.4422637224197388,1.4526504278182983,1.4619271755218506,1.4700862169265747,1.477120041847229,1.4830211400985718,1.4877848625183105,1.4914064407348633,1.4938814640045166,1.4952059984207153,1.4953773021697998,1.494394302368164,1.4922560453414917,1.4889624118804932,1.4845141172409058,1.4789140224456787,1.4721646308898926,1.464269757270813,1.455235242843628,1.445065975189209,1.4337681531906128,1.4213496446609497,1.407819151878357,1.3931857347488403,1.3774598836898804,1.3606513738632202,1.3427728414535522,1.3238377571105957,1.3038597106933594,1.282853126525879,1.2608338594436646,1.237817406654358,1.213821530342102,1.1888645887374878,1.1629650592803955,1.1361428499221802,1.1084179878234863,1.0798109769821167,1.05034339427948,1.020038366317749,0.9889189004898071,0.9570100903511047,0.9243372082710266,0.8909256458282471,0.8568015098571777,0.8219907879829407,0.7865212559700012,0.7504203915596008,0.7137172818183899,0.6764408349990845,0.638620913028717,0.6002873182296753,0.5614706873893738,0.5222014784812927,0.48251089453697205,0.4458393454551697,0.41195759177207947,0.38065314292907715,0.3517298400402069,0.32500651478767395,0.3003160357475281,0.27750372886657715,0.2564266622066498,0.23695288598537445,0.2189606875181198,0.20233748853206635,0.18697920441627502,0.17278972268104553,0.15968020260334015,0.14652730524539948,0.13333453238010406,0.12010528147220612,0.1068432480096817,0.09355200827121735,0.08023514598608017,0.06689631938934326,0.05353908985853195,0.04016715660691261,0.026784220710396767,0.013393948785960674
0.022029371932148933,0.04396120086312294,0.06571415066719055,0.08722314983606339,0.10843963921070099,0.12933123111724854,0.14988172054290771,0.17009049654006958,0.18997250497341156,0.20955750346183777,0.22889000177383423,0.2480284869670868,0.2670457363128662,0.28602835536003113,0.30507609248161316,0.3243025541305542,0.34383508563041687,0.36381545662879944,0.3843998908996582,0.40576016902923584,0.42808493971824646,0.45145589113235474,0.4758831560611725,0.5013737678527832,0.5279325842857361,0.5555611252784729,0.5842571258544922,0.6140149235725403,0.6448246240615845,0.6766718626022339,0.7095369100570679,0.7433952689170837,0.7782166600227356,0.8139646649360657,0.8505975604057312,0.888066291809082,0.9263144731521606,0.965279221534729,1.0048894882202148,1.0450658798217773,1.0857229232788086,1.1267653703689575,1.1680901050567627,1.2095850706100464,1.2511316537857056,1.2926005125045776,1.3338541984558105,1.3747457265853882,1.41512131690979,1.4548181295394897,1.4936648607254028,1.5314816236495972,1.5680828094482422,1.603274941444397,1.6368592977523804,1.6686303615570068,1.6983802318572998,1.7258938550949097,1.7509552240371704,1.773345708847046,1.7928463220596313,1.8092365264892578,1.8223001956939697,1.8318229913711548,1.8375941514968872,1.8394098281860352,1.8370745182037354,1.8304013013839722,1.8192144632339478,1.8033500909805298,1.782660961151123,1.7570160627365112,1.7263034582138062,1.6904313564300537,1.6494032144546509,1.6035575866699219,1.5532352924346924,1.498777151107788,1.4405215978622437,1.3788021802902222,1.313944697380066,1.2462663650512695,1.1760740280151367,1.103659987449646,1.0293033123016357,0.9532679915428162,0.875800609588623,0.7971312403678894,0.719762921333313,0.6478981375694275,0.5847882032394409,0.529280960559845,0.48038429021835327,0.4372412860393524,0.39911147952079773,0.36535343527793884,0.3354106843471527,0.3087988495826721,0.2850956618785858,0.26393163204193115,0.24498336017131805,0.22796644270420074,0.2126302868127823,0.19875290989875793,0.18613742291927338,0.17460845410823822,0.16400930285453796,0.15419968962669373,0.14505353569984436,0.13645720481872559,0.1283082813024521,0.12051456421613693,0.11299265921115875,0.10566776245832443,0.09847299754619598,0.09134925156831741,0.08424458652734756,0.07711435109376907,0.06992125511169434,0.0626354068517685,0.05523451417684555,0.047703810036182404,0.0400366336107254,0.03223437815904617,0.024306923151016235,0.016272595152258873,0.008158409036695957
0.0031474169809371233,0.006302913650870323,0.00947522185742855,0.012673553079366684,0.015907498076558113,0.019187049940228462,0.022522637620568275,0.0259249210357666,0.02940431237220764,0.03297047317028046,0.03663210943341255,0.04039747640490532,0.04427499696612358,0.04827370122075081,0.05240330845117569,0.056674204766750336,0.06109753996133804,0.06568504869937897,0.07044855505228043,0.07539917528629303,0.08054737746715546,0.08590413630008698,0.0914819985628128,0.09729597717523575,0.10336418449878693,0.10970817506313324,0.11635331064462662,0.12332864105701447,0.13066640496253967,0.13840214908123016,0.1465756744146347,0.15523241460323334,0.16442324221134186,0.1742028295993805,0.18462756276130676,0.19575436413288116,0.207641139626503,0.22034908831119537,0.23394623398780823,0.24850966036319733,0.26412782073020935,0.28090155124664307,0.29894357919692993,0.31837499141693115,0.3393174111843109,0.36188799142837524,0.3861985504627228,0.41236135363578796,0.440492182970047,0.470706045627594,0.5031067728996277,0.5377797484397888,0.5747923254966736,0.6142049431800842,0.6560798287391663,0.7004854679107666,0.7474859952926636,0.7971193790435791,0.84937584400177,0.904183030128479,0.9614010453224182,1.0208262205123901,1.0821961164474487,1.1451916694641113,1.2094281911849976,1.2744489908218384,1.3397197723388672,1.4046504497528076,1.4686336517333984,1.5310773849487305,1.5914099216461182,1.6490601301193237,1.7034471035003662,1.7539976835250854,1.800166130065918,1.8414452075958252,1.8773698806762695,1.9075299501419067,1.9315893650054932,1.949315071105957,1.9605944156646729,1.9654227495193481,1.9638888835906982,1.9561522006988525,1.9424301385879517,1.9229816198349,1.8981107473373413,1.8681650161743164,1.8335368633270264,1.7946521043777466,1.751945972442627,1.7058314085006714,1.656694769859314,1.604912281036377,1.550887942314148,1.4950674772262573,1.4379256963729858,1.379932165145874,1.3215243816375732,1.2630938291549683,1.2049775123596191,1.147451400756836,1.0907319784164429,1.0349849462509155,0.9803377985954285,0.9268821477890015,0.8746711015701294,0.8237188458442688,0.774010181427002,0.7255150675773621,0.6782030463218689,0.6320467591285706,0.5870146155357361,0.543060839176178,0.500120222568512,0.4581136107444763,0.4169575572013855,0.37657251954078674,0.33688434958457947,0.2978225350379944,0.25931936502456665,0.22130854427814484,0.1837252825498581,0.1465057134628296,0.10958801209926605,0.07291073352098465,0.036407534033060074
0.06018558144569397,0.12029390037059784,0.18024778366088867,0.23997032642364502,0.2993847727775574,0.35841473937034607,0.4169841706752777,0.4750179648399353,0.5324413776397705,0.5891805291175842,0.6451622247695923,0.7003142833709717,0.7545651197433472,0.8078451156616211,0.8600854277610779,0.9112178087234497,0.9611767530441284,1.0098971128463745,1.0573148727416992,1.1033684015274048,1.1479978561401367,1.1911450624465942,1.232753038406372,1.2727673053741455,1.3111345767974854,1.3478049039840698,1.382729411125183,1.4158625602722168,1.4471594095230103,1.476577639579773,1.5040782690048218,1.529624104499817,1.5531805753707886,1.5747148990631104,1.5941977500915527,1.6116032600402832,1.6269066333770752,1.6400851011276245,1.6511205434799194,1.659996747970581,1.666700839996338,1.6712219715118408,1.6735516786575317,1.6736862659454346,1.6716227531433105,1.6673626899719238,1.6609097719192505,1.6522696018218994,1.6414514780044556,1.6284682750701904,1.6133346557617188,1.5966670513153076,1.5784797668457031,1.5587888956069946,1.5376105308532715,1.5149632692337036,1.4908664226531982,1.4653416872024536,1.4384117126464844,1.4101011753082275,1.3804357051849365,1.3494426012039185,1.3171495199203491,1.2835862636566162,1.2487835884094238,1.212774395942688,1.1755924224853516,1.1372716426849365,1.0978481769561768,1.057360053062439,1.015844702720642,0.9733414649963379,0.9298912882804871,0.885535717010498,0.8403171896934509,0.7937006950378418,0.7457629442214966,0.6965829730033875,0.6462426781654358,0.5948250889778137,0.5474963188171387,0.5039307475090027,0.4638277292251587,0.4269120693206787,0.3929295241832733,0.36164629459381104,0.33284708857536316,0.30633360147476196,0.2819235920906067,0.259449303150177,0.23875580728054047,0.21970102190971375,0.20215393602848053,0.18599385023117065,0.17110969126224518,0.15739917755126953,0.14476808905601501,0.1331295520067215,0.12240367382764816,0.11251681298017502,0.10340102761983871,0.0949937105178833,0.0872371718287468,0.0800781399011612,0.0734674409031868,0.0673598051071167,0.06171325221657753,0.056489087641239166,0.051651496440172195,0.047167304903268814,0.043005768209695816,0.03913835808634758,0.035538576543331146,0.03218178451061249,0.029044970870018005,0.026106692850589752,0.023346830159425735,0.0207465011626482,0.01828792504966259,0.015954283997416496,0.013729621656239033,0.01159872766584158,0.00954705011099577,0.007560566067695618,0.005625709891319275,0.0037292686756700277,0.0018582900520414114
