0.059240635484457016,0.11842837184667587,0.17750975489616394,0.23643040657043457,0.29513442516326904,0.35356369614601135,0.4116576910018921,0.46935251355171204,0.5265806317329407,0.5832699537277222,0.6393434405326843,0.694718062877655,0.749304473400116,0.8030059933662415,0.855717658996582,0.9073266386985779,0.9577100872993469,1.0067352056503296,1.0542585849761963,1.1001259088516235,1.1441707611083984,1.1862155199050903,1.2260704040527344,1.2635332345962524,1.2983909845352173,1.3304194211959839,1.359384298324585,1.3850427865982056,1.40714430809021,1.4254337549209595,1.4396518468856812,1.4495395421981812,1.454839825630188,1.4553029537200928,1.4506880044937134,1.440769076347351,1.425338864326477,1.40421462059021,1.3772448301315308,1.344316005706787,1.3053622245788574,1.260378360748291,1.209434151649475,1.1526951789855957,1.0904468297958374,1.023123025894165,0.9513349533081055,0.8758969902992249,0.7978433966636658,0.7184240818023682,0.6390758752822876,0.5613607168197632,0.4868743121623993,0.4171333611011505,0.3534591495990753,0.29688000679016113,0.24807167053222656,0.2073502540588379,0.1747186928987503,0.14995576441287994,0.13272908329963684,0.122709721326828,0.11966834962368011,0.12353866547346115,0.13443900644779205,0.15264952182769775,0.17854714393615723,0.21250730752944946,0.2547866702079773,0.3054076135158539,0.3640666604042053,0.4300870895385742,0.5024263858795166,0.5797371864318848,0.6604681611061096,0.7429841756820679,0.8256824612617493,0.9070875644683838,0.9859145879745483,1.0611003637313843,1.1318061351776123,1.1974025964736938,1.257441759109497,1.3116278648376465,1.3597885370254517,1.4018484354019165,1.4378093481063843,1.4677348136901855,1.4917362928390503,1.5099647045135498,1.522601842880249,1.5298545360565186,1.531949758529663,1.5291272401809692,1.5216381549835205,1.5097391605377197,1.493690013885498,1.4737497568130493,1.450175166130066,1.4232169389724731,1.3931187391281128,1.3601154088974,1.3244315385818481,1.2862809896469116,1.245866060256958,1.2033768892288208,1.1589919328689575,1.112877368927002,1.065187931060791,1.0160677433013916,0.9656489491462708,0.9140540361404419,0.8613965511322021,0.8077808022499084,0.753303050994873,0.6980522274971008,0.6421108245849609,0.5855551958084106,0.5284563302993774,0.4708808362483978,0.41289106011390686,0.3545459508895874,0.29590150713920593,0.2370111495256424,0.1779264211654663,0.11869725584983826,0.059372447431087494
0.0001000994088826701,0.00019982502271886915,0.0002990766370203346,0.00039803216350264847,0.0004971500602550805,0.0005971715436317027,0.0006991260452196002,0.0008043398265726864,0.0009144510258920491,0.0010314342798665166,0.001157633145339787,0.001295807189308107,0.0014491892652586102,0.0016215613577514887,0.0018173472490161657,0.0020417210180312395,0.002300744643434882,0.0026015236508101225,0.002952390117570758,0.003363118739798665,0.0038451694417744875,0.0044119651429355145,0.005079210270196199,0.005865233484655619,0.006791381631046534,0.007882442325353622,0.009167102165520191,0.01067843846976757,0.012454431504011154,0.014538491144776344,0.016979994252324104,0.01983480341732502,0.023165758699178696,0.027043133974075317,0.0315450020134449,0.03675749525427818,0.04277493804693222,0.0496998131275177,0.05764252319931984,0.06672096997499466,0.07705975323915482,0.08878925442695618,0.10204426944255829,0.11696239560842514,0.13368208706378937,0.15234045684337616,0.17307063937187195,0.19599904119968414,0.22124241292476654,0.24890463054180145,0.2790735363960266,0.3118179142475128,0.34718430042266846,0.3851938843727112,0.4258405566215515,0.46908819675445557,0.5148694515228271,0.5630844831466675,0.6136001944541931,0.6662508845329285,0.7208388447761536,0.777135968208313,0.8348855376243591,0.8938058018684387,0.9535921216011047,1.0139223337173462,1.074459433555603,1.1348564624786377,1.1947615146636963,1.2538211345672607,1.3116867542266846,1.3680174350738525,1.422484278678894,1.4747740030288696,1.5245933532714844,1.5716708898544312,1.615759015083313,1.6566368341445923,1.6941108703613281,1.7280157804489136,1.758215069770813,1.784601092338562,1.8070927858352661,1.8256373405456543,1.8402061462402344,1.8507952690124512,1.8574227094650269,1.8601278066635132,1.8589670658111572,1.8540138006210327,1.8453558683395386,1.8330928087234497,1.8173352479934692,1.7982008457183838,1.775814414024353,1.750306248664856,1.7218096256256104,1.6904593706130981,1.656392216682434,1.6197439432144165,1.5806485414505005,1.5392398834228516,1.4956475496292114,1.4499988555908203,1.4024169445037842,1.353021264076233,1.3019275665283203,1.2492469549179077,1.1950862407684326,1.139548420906067,1.0827323198318481,1.024731993675232,0.9656383395195007,0.905538022518158,0.8445145487785339,0.7826476693153381,0.7200139760971069,0.656687319278717,0.5927390456199646,0.5282379984855652,0.46325093507766724,0.3978426158428192,0.33207622170448303,0.2660135328769684,0.1997152417898178,0.1332409381866455,0.0666496604681015
0.05787557736039162,0.11571544408798218,0.17348383367061615,0.2311450093984604,0.2886631190776825,0.34600216150283813,0.4031260907649994,0.45999857783317566,0.5165830254554749,0.5728427767753601,0.6287404894828796,0.6842384338378906,0.7392984628677368,0.793881356716156,0.8479470610618591,0.9014546275138855,0.9543613791465759,1.0066235065460205,1.0581949949264526,1.1090282201766968,1.1590723991394043,1.2082736492156982,1.256575345993042,1.303916573524475,1.3502320051193237,1.395451545715332,1.4394991397857666,1.4822931289672852,1.5237444639205933,1.5637567043304443,1.602225422859192,1.6390372514724731,1.6740696430206299,1.7071897983551025,1.7382549047470093,1.7671111822128296,1.7935937643051147,1.8175265789031982,1.838723063468933,1.8569849729537964,1.8721047639846802,1.8838655948638916,1.8920427560806274,1.8964051008224487,1.896716833114624,1.8927415609359741,1.884244680404663,1.8709970712661743,1.8527802228927612,1.8293906450271606,1.8006482124328613,1.766402006149292,1.7265394926071167,1.6809955835342407,1.6297640800476074,1.5729087591171265,1.5105745792388916,1.4430007934570312,1.3705321550369263,1.2936264276504517,1.2128628492355347,1.1289432048797607,1.042688250541687,0.9550260901451111,0.8669734001159668,0.7796075940132141,0.6940305233001709,0.6113272309303284,0.5325188040733337,0.4585157036781311,0.39007624983787537,0.327770859003067,0.27195996046066284,0.22278551757335663,0.18017810583114624,0.14387769997119904,0.11346684396266937,0.08841092139482498,0.06810186058282852,0.051900167018175125,0.03917199373245239,0.02931872010231018,0.02179778926074505,0.0161349568516016,0.01192915253341198,0.008851430378854275,0.006639979779720306,0.005092822015285492,0.004059712868183851,0.003434213111177087,0.003146628150716424,0.0031580766662955284,0.003455705475062132,0.0040488396771252155,0.004965713247656822,0.006250327453017235,0.007958982139825821,0.010156047530472279,0.012908685021102428,0.016280416399240494,0.020323656499385834,0.025071684271097183,0.030530670657753944,0.036672625690698624,0.043430209159851074,0.05069402977824211,0.05831318348646164,0.06609907001256943,0.07383229583501816,0.08127203583717346,0.08816717565059662,0.0942680761218071,0.0993380919098854,0.10316388309001923,0.10556422173976898,0.10639642924070358,0.1055607870221138,0.10300283879041672,0.09871361404657364,0.09272844344377518,0.08512445539236069,0.0760171115398407,0.06555614620447159,0.05392099916934967,0.04131614416837692,0.02796616032719612,0.014110779389739037
0.06760981678962708,0.13517248630523682,0.2026406228542328,0.26996639370918274,0.3371012806892395,0.4039958417415619,0.4705991744995117,0.5368590950965881,0.6027214527130127,0.6681297421455383,0.7330246567726135,0.7973440289497375,0.8610220551490784,0.9239883422851562,0.9861679077148438,1.0474803447723389,1.107838749885559,1.1671499013900757,1.2253121137619019,1.2822157144546509,1.337741494178772,1.3917609453201294,1.444132924079895,1.494706153869629,1.5433164834976196,1.5897868871688843,1.6339271068572998,1.6755331754684448,1.714387059211731,1.750257968902588,1.7829008102416992,1.8120588064193726,1.837463617324829,1.8588366508483887,1.8758916854858398,1.8883371353149414,1.895877480506897,1.8982183933258057,1.8950692415237427,1.8861491680145264,1.8711912631988525,1.849947452545166,1.8222001791000366,1.7877655029296875,1.7465063333511353,1.6983431577682495,1.6432666778564453,1.5813556909561157,1.5127917528152466,1.4378808736801147,1.3570719957351685,1.2709765434265137,1.1803821325302124,1.0862592458724976,0.9897605180740356,0.8922004699707031,0.7950214743614197,0.6997389197349548,0.60787034034729,0.5208532810211182,0.4399586617946625,0.36620983481407166,0.3003215491771698,0.2426641583442688,0.19326092302799225,0.15181781351566315,0.11778037250041962,0.0904088094830513,0.06885957717895508,0.05226313695311546,0.03978952765464783,0.030697504058480263,0.024366825819015503,0.02031552977859974,0.018206119537353516,0.017844529822468758,0.019174953922629356,0.02227224037051201,0.027331922203302383,0.0346565805375576,0.044636406004428864,0.05772170424461365,0.07438615709543228,0.09508127719163895,0.12018482387065887,0.14994849264621735,0.18445149064064026,0.22356672585010529,0.2669455409049988,0.3140234351158142,0.3640461564064026,0.4161125123500824,0.4692276418209076,0.5223596692085266,0.5744923949241638,0.6246699690818787,0.6720309257507324,0.715829074382782,0.7554445862770081,0.7903841137886047,0.8202757239341736,0.8448591232299805,0.8639732003211975,0.8775429129600525,0.885566771030426,0.8881052732467651,0.8852707147598267,0.877217173576355,0.8641332983970642,0.8462353348731995,0.8237605094909668,0.7969626784324646,0.7661068439483643,0.7314660549163818,0.6933175921440125,0.6519400477409363,0.6076110601425171,0.5606054663658142,0.5111938714981079,0.45964163541793823,0.406207799911499,0.35114526748657227,0.29470065236091614,0.23711463809013367,0.17862249910831451,0.11945497244596481,0.05983922630548477
0.06716644763946533,0.13428209722042084,0.20129583775997162,0.268155962228775,0.3348097503185272,0.4012032151222229,0.46728068590164185,0.5329843759536743,0.5982539653778076,0.6630262732505798,0.7272347211837769,0.7908083200454712,0.8536722660064697,0.9157459139823914,0.9769427180290222,1.037170171737671,1.0963280200958252,1.1543080806732178,1.2109936475753784,1.266257882118225,1.3199646472930908,1.3719658851623535,1.4221023321151733,1.4702022075653076,1.5160818099975586,1.5595436096191406,1.600376844406128,1.638358473777771,1.6732513904571533,1.7048072814941406,1.7327663898468018,1.756858468055725,1.7768051624298096,1.792321801185608,1.8031208515167236,1.8089152574539185,1.8094227313995361,1.8043713569641113,1.7935051918029785,1.7765926122665405,1.7534348964691162,1.7238754034042358,1.6878132820129395,1.6452150344848633,1.5961284637451172,1.5406968593597412,1.4791730642318726,1.4119330644607544,1.3394843339920044,1.262472152709961,1.1816785335540771,1.0980136394500732,1.0124986171722412,0.9262391924858093,0.8403899669647217,0.7561123967170715,0.6745269298553467,0.5966660976409912,0.5234302282333374,0.45555222034454346,0.3935721516609192,0.3378278315067291,0.28845855593681335,0.24542297422885895,0.2085283100605011,0.1774669587612152,0.15185724198818207,0.13128356635570526,0.11533375829458237,0.10363079607486725,0.09585762768983841,0.09177456051111221,0.09122917056083679,0.09415904432535172,0.1005876287817955,0.11061350256204605,0.12439362704753876,0.14212068915367126,0.16399583220481873,0.19019785523414612,0.22085076570510864,0.2559922933578491,0.295546293258667,0.33930179476737976,0.3869015574455261,0.43784087896347046,0.4914781153202057,0.5470551252365112,0.6037269234657288,0.6605957746505737,0.7167475819587708,0.7712881565093994,0.8233742117881775,0.8722391128540039,0.9172113537788391,0.9577262997627258,0.9933307766914368,1.0236825942993164,1.0485447645187378,1.0677757263183594,1.0813215970993042,1.0892021656036377,1.0915005207061768,1.0883523225784302,1.079935073852539,1.0664591789245605,1.0481600761413574,1.0252907276153564,0.998116135597229,0.9669078588485718,0.9319408535957336,0.8934891223907471,0.8518229722976685,0.8072073459625244,0.7598994374275208,0.7101479768753052,0.658191978931427,0.6042606830596924,0.5485734343528748,0.49133896827697754,0.4327567517757416,0.3730168342590332,0.3123014271259308,0.25078484416007996,0.18863548338413239,0.12601608037948608,0.06308547407388687
0.047088976949453354,0.09411410987377167,0.14101098477840424,0.1877138912677765,0.23415535688400269,0.2802654802799225,0.325971394777298,0.371196448802948,0.4158600866794586,0.4598768949508667,0.5031563639640808,0.5456020832061768,0.5871118903160095,0.6275764107704163,0.6668801307678223,0.704900324344635,0.7415070533752441,0.7765628695487976,0.809923529624939,0.8414379954338074,0.8709486722946167,0.8982918858528137,0.9232994914054871,0.9457989931106567,0.9656155705451965,0.9825736880302429,0.9964987635612488,1.0072216987609863,1.0145809650421143,1.018428087234497,1.0186331272125244,1.0150917768478394,1.0077348947525024,0.9965393543243408,0.9815385341644287,0.9628355503082275,0.9406160116195679,0.9151597023010254,0.8868487477302551,0.8561720252037048,0.8237231969833374,0.7901915311813354,0.7563463449478149,0.7230133414268494,0.6910472512245178,0.6613026857376099,0.6346036195755005,0.6117183566093445,0.5933396816253662,0.5800696611404419,0.5724118947982788,0.570765495300293,0.5754236578941345,0.5865690112113953,0.6042692065238953,0.6284691095352173,0.658982515335083,0.6954841017723083,0.7375057339668274,0.7844396829605103,0.8355494141578674,0.8899911642074585,0.9468440413475037,1.0051469802856445,1.0639373064041138,1.1222898960113525,1.179349422454834,1.2343575954437256,1.286669373512268,1.3357601165771484,1.3812248706817627,1.422771692276001,1.4602100849151611,1.4934359788894653,1.5224169492721558,1.547179102897644,1.5677940845489502,1.5843677520751953,1.5970302820205688,1.6059297323226929,1.6112253665924072,1.6130845546722412,1.6116775274276733,1.6071752309799194,1.599746823310852,1.589558482170105,1.576771855354309,1.5615429878234863,1.5440212488174438,1.5243496894836426,1.5026638507843018,1.4790914058685303,1.4537537097930908,1.426763653755188,1.3982268571853638,1.3682422637939453,1.3369022607803345,1.3042917251586914,1.2704904079437256,1.2355719804763794,1.1996053457260132,1.162653923034668,1.1247773170471191,1.0860304832458496,1.046465516090393,1.0061308145523071,0.9650720953941345,0.9233327507972717,0.8809537887573242,0.8379741311073303,0.7944315075874329,0.7503616809844971,0.7057998776435852,0.6607798337936401,0.6153343915939331,0.5694959759712219,0.5232965350151062,0.4767671525478363,0.42993858456611633,0.38284143805503845,0.3355059325695038,0.28796228766441345,0.2402404248714447,0.1923702210187912,0.14438137412071228,0.09630361944437027,0.04816662520170212
0.04136493429541588,0.08270469307899475,0.12399411201477051,0.16520801186561584,0.20632119476795197,0.24730853736400604,0.2881447374820709,0.3288046419620514,0.36926308274269104,0.409494549036026,0.4494737684726715,0.48917508125305176,0.5285728573799133,0.5676413178443909,0.6063541173934937,0.6446847915649414,0.6826063990592957,0.7200912833213806,0.7571114897727966,0.7936380505561829,0.829640805721283,0.8650888204574585,0.8999497294425964,0.9341897368431091,0.9677733182907104,1.0006626844406128,1.0328181982040405,1.0641975402832031,1.0947555303573608,1.1244434118270874,1.1532100439071655,1.1809996366500854,1.2077528238296509,1.2334063053131104,1.257891297340393,1.2811359167099,1.3030617237091064,1.3235859870910645,1.34262216091156,1.360076904296875,1.3758533000946045,1.389849305152893,1.4019593000411987,1.4120728969573975,1.4200785160064697,1.4258605241775513,1.4293017387390137,1.4302853345870972,1.428694725036621,1.4244155883789062,1.4173362255096436,1.4073494672775269,1.3943544626235962,1.3782583475112915,1.3589777946472168,1.3364403247833252,1.3105862140655518,1.281369924545288,1.248761773109436,1.2127490043640137,1.173337459564209,1.1305519342422485,1.0844377279281616,1.0350614786148071,0.9825099110603333,0.9269120097160339,0.8689897060394287,0.8152709603309631,0.7883070707321167,0.8056350350379944,0.8493762016296387,0.8971752524375916,0.9426485300064087,0.9850991368293762,1.024405598640442,1.0604867935180664,1.093282699584961,1.1227538585662842,1.1488816738128662,1.1716665029525757,1.1911264657974243,1.2072980403900146,1.2202320098876953,1.229994297027588,1.23666250705719,1.2403266429901123,1.2410842180252075,1.239042043685913,1.2343127727508545,1.227013111114502,1.217263102531433,1.205184817314148,1.1909000873565674,1.1745312213897705,1.156198263168335,1.1360180377960205,1.1141060590744019,1.0905725955963135,1.0655235052108765,1.0390607118606567,1.0112816095352173,0.9822776913642883,0.9521358013153076,0.9209376573562622,0.8887601494789124,0.8556753396987915,0.821750283241272,0.7870485186576843,0.7516287565231323,0.715546190738678,0.678852379322052,0.6415957808494568,0.6038218140602112,0.5655732154846191,0.5268904566764832,0.48781198263168335,0.4483740031719208,0.4086115062236786,0.36855772137641907,0.3282448649406433,0.2877041697502136,0.24696572124958038,0.20605912804603577,0.16501323878765106,0.12385647743940353,0.08261687308549881,0.04132218286395073
0.21149975061416626,0.421310156583786,0.627775251865387,0.8292837738990784,1.0242797136306763,1.2112752199172974,1.3888602256774902,1.555716872215271,1.710631251335144,1.8525058031082153,1.9803708791732788,2.0933992862701416,2.1909139156341553,2.2724006175994873,2.3375163078308105,2.3860933780670166,2.418147087097168,2.4338765144348145,2.4336626529693604,2.4180662631988525,2.3878173828125,2.3438069820404053,2.2870707511901855,2.21877384185791,2.1401875019073486,2.052668571472168,1.9576340913772583,1.8565343618392944,1.7508270740509033,1.6419508457183838,1.53130042552948,1.4202015399932861,1.3098913431167603,1.2014981508255005,1.0960294008255005,0.9943579435348511,0.8972174525260925,0.8051984310150146,0.7187495231628418,0.6381823420524597,0.5636791586875916,0.49530336260795593,0.43301185965538025,0.3766692876815796,0.32606279850006104,0.2809169292449951,0.24090847373008728,0.20568040013313293,0.1748548150062561,0.14804433286190033,0.12486209720373154,0.10492997616529465,0.08788517862558365,0.0733853280544281,0.06111195683479309,0.05077270045876503,0.04210246726870537,0.034863509237766266,0.028844838961958885,0.023861030116677284,0.019750621169805527,0.016374260187149048,0.013612708076834679,0.011364798992872238,0.009545443579554558,0.008083748631179333,0.0069212596863508224,0.006010391749441624,0.0053130509331822395,0.004799432121217251,0.004447038285434246,0.00423986604437232,0.004167797509580851,0.004226138815283775,0.004415349569171667,0.004740898497402668,0.005213262513279915,0.005848045460879803,0.006666204892098904,0.007694356609135866,0.008965137414634228,0.010517606511712074,0.012397630140185356,0.014658231288194656,0.017359822988510132,0.020570313557982445,0.024364948272705078,0.028825907036662102,0.03404148295521736,0.04010484367609024,0.047112252563238144,0.055160749703645706,0.06434514373540878,0.07475439459085464,0.08646738529205322,0.09954798966646194,0.11403974145650864,0.12996014952659607,0.14729467034339905,0.1659909337759018,0.18595321476459503,0.207037553191185,0.22904781997203827,0.25173327326774597,0.2747873067855835,0.29784882068634033,0.3205049932003021,0.34229668974876404,0.362726628780365,0.38126885890960693,0.397381454706192,0.4105200469493866,0.42015397548675537,0.42578235268592834,0.42695143818855286,0.42327117919921875,0.4144318997859955,0.40021881461143494,0.38052472472190857,0.3553604483604431,0.3248622417449951,0.28929582238197327,0.24905669689178467,0.2046671062707901,0.15676921606063843,0.10611440241336823,0.053549498319625854
0.1650705188512802,0.32913661003112793,0.49122148752212524,0.6503804922103882,0.8057052493095398,0.9563273787498474,1.1014232635498047,1.2402175664901733,1.3719881772994995,1.4960689544677734,1.6118545532226562,1.7188043594360352,1.8164451122283936,1.9043747186660767,1.9822651147842407,2.0498645305633545,2.106999397277832,2.1535778045654297,2.189586877822876,2.2150940895080566,2.2302465438842773,2.2352700233459473,2.2304646968841553,2.216204881668091,2.1929309368133545,2.161144971847534,2.1214075088500977,2.0743253231048584,2.0205492973327637,1.9607642889022827,1.8956797122955322,1.8260220289230347,1.7525264024734497,1.6759265661239624,1.596947431564331,1.5162951946258545,1.4346511363983154,1.352664589881897,1.2709459066390991,1.1900608539581299,1.1105271577835083,1.0328103303909302,0.957321047782898,0.884414553642273,0.814389705657959,0.747489333152771,0.6839023232460022,0.6237653493881226,0.5671661496162415,0.5141467452049255,0.46470752358436584,0.4188115894794464,0.3763892948627472,0.337342768907547,0.3015502095222473,0.26887109875679016,0.23914965987205505,0.2122194617986679,0.1879069209098816,0.1660345494747162,0.14642401039600372,0.12889878451824188,0.11328615993261337,0.09941927343606949,0.08713828772306442,0.07629165798425674,0.06673678010702133,0.058340564370155334,0.05097968503832817,0.04454059526324272,0.03891943022608757,0.03402169793844223,0.029761968180537224,0.026063306257128716,0.022856833413243294,0.02008114382624626,0.017681719735264778,0.015610367991030216,0.013824650086462498,0.01228730846196413,0.010965772904455662,0.00983165018260479,0.008860267698764801,0.008030248805880547,0.007323124445974827,0.006722979247570038,0.006216138135641813,0.00579087296500802,0.005437146872282028,0.005146390292793512,0.004911287687718868,0.0047256010584533215,0.004584003705531359,0.004481930751353502,0.0044154510833323,0.004381141159683466,0.004375976976007223,0.0043972269631922245,0.004442357923835516,0.004508944693952799,0.0045945788733661175,0.004696789663285017,0.0048129684291779995,0.0049402895383536816,0.005075647961348295,0.0052156029269099236,0.005356325302273035,0.005493571981787682,0.005622658878564835,0.005738463718444109,0.005835454445332289,0.005907739512622356,0.005949155427515507,0.0059533752501010895,0.0059140645898878574,0.00582506600767374,0.00568062299862504,0.005475630518049002,0.0052059106528759,0.004868508316576481,0.004461996257305145,0.003986761439591646,0.0034452781546860933,0.0028423392213881016,0.002185220131650567,0.0014837725320830941,0.0007504126406274736
0.12917204201221466,0.2580108344554901,0.38618069887161255,0.5133410096168518,0.6391438841819763,0.7632320523262024,0.885236918926239,1.0047764778137207,1.1214540004730225,1.2348568439483643,1.3445557355880737,1.450104832649231,1.5510423183441162,1.64689040184021,1.7371582984924316,1.8213450908660889,1.8989428281784058,1.9694410562515259,2.0323336124420166,2.087125062942505,2.1333372592926025,2.170522451400757,2.198270797729492,2.2162230014801025,2.224080801010132,2.2216217517852783,2.208712100982666,2.1853187084198,2.1515188217163086,2.1075174808502197,2.0536484718322754,1.9903861284255981,1.9183427095413208,1.838271141052246,1.7510569095611572,1.6577081680297852,1.5593383312225342,1.457147240638733,1.3523943424224854,1.2463688850402832,1.1403599977493286,1.0356218814849854,0.9333404898643494,0.834603488445282,0.7403712868690491,0.6514551639556885,0.5685001611709595,0.4919762909412384,0.4221760630607605,0.35921987891197205,0.3030681014060974,0.25353899598121643,0.21033065021038055,0.17304518818855286,0.14121496677398682,0.11432767659425735,0.0918496772646904,0.07324681431055069,0.05800142139196396,0.04562567546963692,0.035671066492795944,0.027734190225601196,0.02145952545106411,0.01653951220214367,0.012712708674371243,0.009760522283613682,0.007503133732825518,0.005795005243271589,0.004520402289927006,0.0035891530569642782,0.0029328714590519667,0.0025017329026013613,0.002261890796944499,0.002193532884120941,0.0022895908914506435,0.0025550585705786943,0.003006885526701808,0.003674389561638236,0.004600116517394781,0.005841047968715429,0.00747004896402359,0.009577379561960697,0.012272109277546406,0.01568314991891384,0.01995968632400036,0.025270655751228333,0.031803008168935776,0.03975841775536537,0.04934822395443916,0.06078651547431946,0.07428120821714401,0.0900234803557396,0.10817564278841019,0.1288582682609558,0.1521369367837906,0.17800982296466827,0.20639660954475403,0.23712988197803497,0.269949734210968,0.3045022189617157,0.3403417468070984,0.376938134431839,0.4136873781681061,0.4499267041683197,0.48495155572891235,0.5180357098579407,0.5484512448310852,0.5754903554916382,0.598484218120575,0.6168214678764343,0.629964292049408,0.637460470199585,0.6389537453651428,0.6341901421546936,0.6230219006538391,0.6054069399833679,0.5814083218574524,0.5511890053749084,0.5150065422058105,0.4732056260108948,0.42621031403541565,0.37451520562171936,0.3186766803264618,0.25930359959602356,0.19704878330230713,0.13260015845298767,0.06667262315750122
