0.03905336186289787,0.07819776982069016,0.11752444505691528,0.15712502598762512,0.1970917284488678,0.23751778900623322,0.2784973084926605,0.320125550031662,0.36249980330467224,0.40571847558021545,0.4498821198940277,0.4950934052467346,0.5414572954177856,0.5890817642211914,0.6380774974822998,0.6885583400726318,0.7406415343284607,0.7944475412368774,0.8501009345054626,0.9077308773994446,0.9674713015556335,1.029459834098816,1.0895870923995972,1.147743582725525,1.2038238048553467,1.257724404335022,1.3093483448028564,1.3585997819900513,1.4053903818130493,1.4496331214904785,1.4912470579147339,1.5301563739776611,1.5662882328033447,1.5995763540267944,1.629958152770996,1.657378911972046,1.6817859411239624,1.7031338214874268,1.721382975578308,1.7364981174468994,1.7484501600265503,1.7572156190872192,1.7627767324447632,1.7651222944259644,1.7642462253570557,1.760146975517273,1.7528300285339355,1.7423069477081299,1.7285963296890259,1.7117209434509277,1.6917091608047485,1.6685967445373535,1.642423152923584,1.613234281539917,1.5810822248458862,1.5481351613998413,1.5144075155258179,1.479914665222168,1.4446710348129272,1.4086920022964478,1.3719935417175293,1.3345941305160522,1.2965099811553955,1.257758378982544,1.2183575630187988,1.1783260107040405,1.1376824378967285,1.0964447259902954,1.054632544517517,1.0122668743133545,0.9693672060966492,0.925955057144165,0.8844642043113708,0.8448074460029602,0.8069000840187073,0.7706618309020996,0.7360159754753113,0.7028887867927551,0.6712103486061096,0.6409139037132263,0.6119348406791687,0.5842122435569763,0.5576872825622559,0.5323039889335632,0.5080083608627319,0.48474979400634766,0.4624790549278259,0.44114938378334045,0.42071595788002014,0.4011358320713043,0.3823677897453308,0.36437276005744934,0.3471128046512604,0.3305521607398987,0.3146560788154602,0.2993916869163513,0.2847270965576172,0.2706318497657776,0.25707685947418213,0.24403426051139832,0.2314770519733429,0.21937942504882812,0.20771664381027222,0.1964649260044098,0.18560117483139038,0.1751033216714859,0.1649502068758011,0.15512116253376007,0.1455964595079422,0.13635694980621338,0.12738408148288727,0.11865997314453125,0.11016722023487091,0.1018889993429184,0.09380892664194107,0.08591107279062271,0.07817988097667694,0.07060018926858902,0.06315717846155167,0.05583634600043297,0.04862340912222862,0.041504379361867905,0.03446543216705322,0.027492959052324295,0.02057349681854248,0.013693684712052345,0.006840252783149481
0.049648262560367584,0.09921979904174805,0.1486397236585617,0.1978350579738617,0.24673469364643097,0.2952699363231659,0.34337425231933594,0.39098304510116577,0.43803438544273376,0.4844682514667511,0.5302276611328125,0.5752575397491455,0.6195061206817627,0.662923276424408,0.7054620385169983,0.7470775842666626,0.7877280116081238,0.827373743057251,0.8659780025482178,0.9035068154335022,0.9399276971817017,0.9752123355865479,1.009333848953247,1.0422676801681519,1.0739928483963013,1.1044894456863403,1.133740782737732,1.1617323160171509,1.1884523630142212,1.213889718055725,1.2380375862121582,1.2608897686004639,1.282442569732666,1.3026942014694214,1.321645736694336,1.3392987251281738,1.3556572198867798,1.3707280158996582,1.3845176696777344,1.3970345258712769,1.408290147781372,1.4182965755462646,1.427067518234253,1.4346178770065308,1.4409631490707397,1.4461215734481812,1.4501099586486816,1.4529483318328857,1.454657793045044,1.4552593231201172,1.4547752141952515,1.4532278776168823,1.45064115524292,1.4470398426055908,1.4424488544464111,1.4368922710418701,1.4303977489471436,1.422991156578064,1.4146994352340698,1.405549168586731,1.395566701889038,1.3847795724868774,1.373216152191162,1.3609031438827515,1.3478689193725586,1.3341405391693115,1.3197442293167114,1.3047083616256714,1.289061427116394,1.2728289365768433,1.2560386657714844,1.2387150526046753,1.2208857536315918,1.2025765180587769,1.1838127374649048,1.164620041847229,1.1450225114822388,1.125044822692871,1.1047104597091675,1.0840438604354858,1.0630669593811035,1.0418018102645874,1.020270586013794,0.9984948039054871,0.9764943718910217,0.9542893171310425,0.9318987727165222,0.9093409776687622,0.8866347670555115,0.8637974858283997,0.8408454060554504,0.8177950978279114,0.7946612238883972,0.7714585661888123,0.7482014298439026,0.7249032855033875,0.701576292514801,0.6782326102256775,0.6548832058906555,0.6315383911132812,0.6082083582878113,0.5849015712738037,0.5616267919540405,0.5383918285369873,0.5152032971382141,0.4920671284198761,0.46898913383483887,0.4459741711616516,0.4230262041091919,0.4001486897468567,0.3773442804813385,0.3546146750450134,0.33196142315864563,0.30938485264778137,0.2868848443031311,0.2644604742527008,0.2421104460954666,0.21983225643634796,0.19762292504310608,0.17547887563705444,0.15339569747447968,0.13136835396289825,0.10939087718725204,0.08745687454938889,0.06555912643671036,0.043689630925655365,0.02183973602950573
0.0013185637071728706,0.0026448387652635574,0.003986523486673832,0.005351309664547443,0.006746925879269838,0.008181252516806126,0.009662413038313389,0.011198773048818111,0.012798934243619442,0.014471838250756264,0.01622684672474861,0.01807372085750103,0.020022578537464142,0.0220840685069561,0.024269485846161842,0.026590758934617043,0.029060328379273415,0.03169127553701401,0.03449743986129761,0.037493232637643814,0.04069355130195618,0.04411408677697182,0.04777161031961441,0.051683634519577026,0.055867813527584076,0.0603417307138443,0.06512302160263062,0.07022925466299057,0.07567773014307022,0.0814858078956604,0.08767151087522507,0.09425380080938339,0.101252481341362,0.1086881160736084,0.1165827140212059,0.12495961040258408,0.13384336233139038,0.14326022565364838,0.15323923528194427,0.16381141543388367,0.17500898241996765,0.18686503171920776,0.19941480457782745,0.21269582211971283,0.2267463356256485,0.24160435795783997,0.257309228181839,0.2739027738571167,0.29142820835113525,0.3099290132522583,0.3294476866722107,0.35002386569976807,0.3716939687728882,0.394491970539093,0.41845133900642395,0.4436035454273224,0.4699755609035492,0.49758991599082947,0.526466965675354,0.5566247701644897,0.5880755186080933,0.620822548866272,0.6548590064048767,0.6901686191558838,0.7267218232154846,0.7644743919372559,0.8033722639083862,0.8433553576469421,0.8843594789505005,0.9263139963150024,0.969139575958252,1.0127437114715576,1.0570155382156372,1.1018339395523071,1.1470775604248047,1.1926246881484985,1.238341212272644,1.284066915512085,1.3296163082122803,1.3747854232788086,1.4193557500839233,1.4630941152572632,1.505760669708252,1.5471199750900269,1.5869425535202026,1.6250025033950806,1.661075472831726,1.694934368133545,1.7263455390930176,1.7550767660140991,1.7809149026870728,1.803670883178711,1.8231688737869263,1.8392353057861328,1.8517001867294312,1.8604105710983276,1.8652286529541016,1.866031527519226,1.8627123832702637,1.8551890850067139,1.843401551246643,1.8273051977157593,1.8068658113479614,1.7820568084716797,1.752845048904419,1.7191873788833618,1.6810458898544312,1.6383990049362183,1.5912504196166992,1.5396316051483154,1.4836013317108154,1.4232391119003296,1.3586310148239136,1.2898638248443604,1.217033863067627,1.140271544456482,1.0597431659698486,0.9756481051445007,0.8882172703742981,0.7977092266082764,0.7044034600257874,0.608593761920929,0.5105933547019958,0.4107375144958496,0.30938053131103516,0.2068880945444107,0.10363462567329407
0.06183522939682007,0.12358997017145157,0.18518388271331787,0.24653664231300354,0.3075685203075409,0.36819976568222046,0.4283517897129059,0.487946093082428,0.5469046831130981,0.6051508784294128,0.662608802318573,0.7192036509513855,0.7748612761497498,0.8295083045959473,0.8830732107162476,0.9354868531227112,0.9866797924041748,1.0365856885910034,1.0851370096206665,1.132270336151123,1.177924394607544,1.2220394611358643,1.2645573616027832,1.305422067642212,1.344578742980957,1.3819745779037476,1.417560338973999,1.4512884616851807,1.4831143617630005,1.5129948854446411,1.5408892631530762,1.5667608976364136,1.5905739068984985,1.6122976541519165,1.6319009065628052,1.6493573188781738,1.6646430492401123,1.6777364015579224,1.6886194944381714,1.6972754001617432,1.7036925554275513,1.7078609466552734,1.709773063659668,1.7094260454177856,1.706819772720337,1.701954960823059,1.694838523864746,1.685476541519165,1.6738816499710083,1.6600673198699951,1.6440497636795044,1.6258511543273926,1.605493426322937,1.5830026865005493,1.5584080219268799,1.5317409038543701,1.5030347108840942,1.4723281860351562,1.4396599531173706,1.4050731658935547,1.3686131238937378,1.3303285837173462,1.290268898010254,1.248486042022705,1.2050358057022095,1.1599749326705933,1.1133631467819214,1.0652616024017334,1.015735149383545,0.9648497700691223,0.912672758102417,0.8607823252677917,0.8091620206832886,0.7577952742576599,0.7066655158996582,0.655756413936615,0.6050521731376648,0.5545364022254944,0.5041929483413696,0.4540058374404907,0.4039595127105713,0.3540384769439697,0.3102867007255554,0.27194198966026306,0.23833629488945007,0.20888368785381317,0.18307079374790192,0.16044771671295166,0.140620157122612,0.12324263900518417,0.10801243036985397,0.09466418623924255,0.08296523243188858,0.07271169871091843,0.06372493505477905,0.05584827437996864,0.04894455894827843,0.04289349168539047,0.037589628249406815,0.03294053301215172,0.02886524610221386,0.025292741134762764,0.02216080017387867,0.019414842128753662,0.017007026821374893,0.014895428903400898,0.013043258339166641,0.011418241076171398,0.009992079809308052,0.008739931508898735,0.007639982737600803,0.006673076190054417,0.005822372157126665,0.00507305609062314,0.004412073642015457,0.003827914595603943,0.003310405183583498,0.002850534161552787,0.002440293785184622,0.0020725412759929895,0.0017408711137250066,0.0014395099133253098,0.0011632099049165845,0.0009071595850400627,0.000666902051307261,0.0004382543556857854,0.00021723622921854258
0.0073179807513952255,0.014912029728293419,0.023036623373627663,0.03193135932087898,0.041825078427791595,0.05293747037649155,0.06547866761684418,0.07964664697647095,0.09562233835458755,0.11356299370527267,0.13359348475933075,0.155795618891716,0.18019579350948334,0.20675137639045715,0.2353360950946808,0.26572543382644653,0.29758182168006897,0.3304421305656433,0.3637077510356903,0.39663878083229065,0.428724080324173,0.4600953161716461,0.4909149706363678,0.5213754177093506,0.551697850227356,0.5821315050125122,0.6129542589187622,0.6444729566574097,0.6770243644714355,0.7109761834144592,0.7467304468154907,0.7847267389297485,0.8254449963569641,0.8694114089012146,0.9172044992446899,0.9685179591178894,1.022817611694336,1.0794994831085205,1.1378799676895142,1.1971932649612427,1.256584882736206,1.3151110410690308,1.3717389106750488,1.4253515005111694,1.47575843334198,1.5228846073150635,1.5666640996932983,1.6070407629013062,1.6439692974090576,1.6774132251739502,1.7073439359664917,1.7337435483932495,1.7566018104553223,1.7759186029434204,1.7917002439498901,1.803960919380188,1.8127236366271973,1.8180181980133057,1.8198822736740112,1.818359375,1.813498854637146,1.8053569793701172,1.7939932346343994,1.7794749736785889,1.7618727684020996,1.7412642240524292,1.7177284955978394,1.6913502216339111,1.662217617034912,1.6303335428237915,1.5956733226776123,1.5582188367843628,1.5179599523544312,1.4748965501785278,1.42903733253479,1.3804004192352295,1.3290141820907593,1.2751610279083252,1.219461441040039,1.1624938249588013,1.1047924757003784,1.046844244003296,0.9890906810760498,0.9319248795509338,0.8756937980651855,0.8206987977027893,0.7671974897384644,0.7154054641723633,0.6654995083808899,0.6176203489303589,0.5718744993209839,0.5283372402191162,0.4870564639568329,0.44805458188056946,0.4113321006298065,0.37686991691589355,0.34463265538215637,0.31457099318504333,0.2866232693195343,0.26071876287460327,0.23677930235862732,0.21472132205963135,0.1944572776556015,0.17589715123176575,0.15895025432109833,0.14352606236934662,0.12953536212444305,0.11689124256372452,0.10546958446502686,0.09513320028781891,0.08575967699289322,0.07723962515592575,0.06947529315948486,0.06237897276878357,0.05587194114923477,0.049883246421813965,0.04434894770383835,0.039211105555295944,0.034417204558849335,0.029919423162937164,0.025673968717455864,0.021640719845891,0.01778268627822399,0.014065631665289402,0.010457713156938553,0.006929175928235054,0.0034520679619163275
0.016492098569869995,0.0329749621450901,0.04944300651550293,0.06589407473802567,0.08232908695936203,0.09875191003084183,0.11516878753900528,0.13158760964870453,0.14801718294620514,0.1644672453403473,0.18094858527183533,0.19747264683246613,0.21405191719532013,0.23070181906223297,0.2474411278963089,0.2642895579338074,0.28126421570777893,0.29837915301322937,0.31564825773239136,0.33308544754981995,0.35070234537124634,0.36850735545158386,0.38650649785995483,0.40470388531684875,0.42309796810150146,0.44167840480804443,0.4604285657405853,0.4793326258659363,0.49837926030158997,0.517562210559845,0.5368785262107849,0.556326687335968,0.5759043097496033,0.595603346824646,0.6154094338417053,0.6353029608726501,0.6552590727806091,0.6752450466156006,0.6952201128005981,0.7151418328285217,0.7349727749824524,0.7546828389167786,0.7742469906806946,0.7936447262763977,0.8128611445426941,0.8318858742713928,0.850710391998291,0.8693272471427917,0.8877346515655518,0.90594083070755,0.9239606261253357,0.9418089389801025,0.9594924449920654,0.9770075678825378,0.9943417906761169,1.011483907699585,1.0284368991851807,1.0452289581298828,1.0619105100631714,1.0785410404205322,1.0951764583587646,1.1118602752685547,1.1286226511001587,1.1454812288284302,1.1624492406845093,1.1795504093170166,1.1968204975128174,1.214289665222168,1.2319599390029907,1.2497912645339966,1.2677170038223267,1.285672903060913,1.3036187887191772,1.3215452432632446,1.339461326599121,1.3573707342147827,1.3752484321594238,1.393028974533081,1.4106069803237915,1.4278552532196045,1.444642424583435,1.4608396291732788,1.476318120956421,1.4909389019012451,1.504542350769043,1.516950249671936,1.527982234954834,1.5374726057052612,1.545274257659912,1.5512468814849854,1.5552458763122559,1.5571285486221313,1.5567673444747925,1.5540562868118286,1.5489013195037842,1.5412068367004395,1.5308717489242554,1.5177956819534302,1.5018842220306396,1.483059048652649,1.4612685441970825,1.436500906944275,1.4087860584259033,1.3781784772872925,1.3447340726852417,1.3084979057312012,1.2695112228393555,1.2278292179107666,1.1835356950759888,1.1367405652999878,1.0875661373138428,1.0361323356628418,0.9825426936149597,0.9268875122070312,0.8692548274993896,0.8097448348999023,0.7484760284423828,0.6855834722518921,0.6212119460105896,0.555510938167572,0.48863160610198975,0.4207245111465454,0.35193920135498047,0.2824242413043976,0.2123274803161621,0.14179502427577972,0.07097107172012329
0.03528023883700371,0.07063214480876923,0.10612758994102478,0.14183856546878815,0.17783769965171814,0.2141980528831482,0.2509934604167938,0.28829827904701233,0.3261886239051819,0.3647412657737732,0.4040343165397644,0.4441474974155426,0.48516207933425903,0.5271613001823425,0.5702301859855652,0.6144557595252991,0.6599280834197998,0.7067389488220215,0.7549831867218018,0.8047578930854797,0.8561642169952393,0.9093056917190552,0.9642894268035889,1.0212270021438599,1.0802335739135742,1.1414278745651245,1.2005671262741089,1.2575441598892212,1.3122546672821045,1.3646011352539062,1.4144881963729858,1.4618252515792847,1.5065256357192993,1.548508644104004,1.5876978635787964,1.6240215301513672,1.6574146747589111,1.6878151893615723,1.71516752243042,1.7394213676452637,1.7605323791503906,1.7784608602523804,1.7931745052337646,1.80464506149292,1.8128517866134644,1.8177777528762817,1.8194130659103394,1.8177530765533447,1.8128002882003784,1.8045636415481567,1.7930569648742676,1.7782995700836182,1.7603178024291992,1.7391419410705566,1.7148098945617676,1.6873652935028076,1.6568551063537598,1.6233352422714233,1.5868639945983887,1.547507643699646,1.5053378343582153,1.460429072380066,1.4128623008728027,1.362722635269165,1.3101005554199219,1.2550917863845825,1.1977941989898682,1.1383121013641357,1.0767526626586914,1.0132274627685547,0.947851300239563,0.8803276419639587,0.8178249597549438,0.7599853873252869,0.7064782381057739,0.6569973230361938,0.6112594604492188,0.5690031051635742,0.5299865007400513,0.49398595094680786,0.46079543232917786,0.43022504448890686,0.4020995795726776,0.3762577474117279,0.35255151987075806,0.3308447599411011,0.311012864112854,0.2929421663284302,0.27652886509895325,0.2616783082485199,0.2483050376176834,0.23633217811584473,0.22569049894809723,0.2163185179233551,0.20816193521022797,0.201173335313797,0.19531196355819702,0.19054339826107025,0.18578629195690155,0.18103887140750885,0.17629961669445038,0.1715668886899948,0.1668393611907959,0.16190873086452484,0.1567799150943756,0.1514580398797989,0.14594881236553192,0.1402580738067627,0.1343921273946762,0.12835748493671417,0.12216107547283173,0.11581007391214371,0.10931200534105301,0.10267457365989685,0.09590578824281693,0.0890139564871788,0.08200755715370178,0.07489535957574844,0.06768625229597092,0.060389403253793716,0.053014107048511505,0.04556982219219208,0.03806614130735397,0.030512789264321327,0.02291957661509514,0.015296397730708122,0.007653206121176481
0.053602736443281174,0.10726427286863327,0.16101253032684326,0.2148445099592209,0.268726110458374,0.32259243726730347,0.3763476014137268,0.42986419796943665,0.482984334230423,0.535519540309906,0.5873424410820007,0.6383926272392273,0.6886124014854431,0.7379469871520996,0.7863435745239258,0.8337518572807312,0.880124032497406,0.9254154562950134,0.9695838689804077,1.0125898122787476,1.0543955564498901,1.094967007637024,1.1342720985412598,1.172282099723816,1.208970308303833,1.2443112134933472,1.2782840728759766,1.3108688592910767,1.3420490026474,1.371809720993042,1.4001394510269165,1.427012324333191,1.452385425567627,1.4762145280838013,1.4984573125839233,1.5190730094909668,1.538021445274353,1.5552639961242676,1.570764422416687,1.5844866037368774,1.596371054649353,1.6063523292541504,1.6143661737442017,1.6203514337539673,1.624247431755066,1.6259970664978027,1.6255457401275635,1.6228413581848145,1.617835283279419,1.6104823350906372,1.6007411479949951,1.5887011289596558,1.5744911432266235,1.5582430362701416,1.540088176727295,1.5201586484909058,1.4985853433609009,1.4754973649978638,1.451022744178772,1.4252876043319702,1.3984143733978271,1.3705239295959473,1.3417326211929321,1.3121553659439087,1.2819018363952637,1.2510783672332764,1.2197870016098022,1.188124418258667,1.1561849117279053,1.1240570545196533,1.0918253660202026,1.0595701932907104,1.0273666381835938,0.9952847361564636,0.9633911848068237,0.9317471981048584,0.9004104137420654,0.8694338202476501,0.8388657569885254,0.8087508678436279,0.7791293263435364,0.7500377297401428,0.7215089797973633,0.6935715079307556,0.6662513017654419,0.6395707726478577,0.6135488748550415,0.5882018208503723,0.5635427236557007,0.5395816564559937,0.5163273215293884,0.4937847852706909,0.4719575345516205,0.4508468806743622,0.4304521679878235,0.41077083349227905,0.39179906249046326,0.37353137135505676,0.35596099495887756,0.33907973766326904,0.32287871837615967,0.30733048915863037,0.2923752963542938,0.27795740962028503,0.26402491331100464,0.25052914023399353,0.23742473125457764,0.2246694564819336,0.2122240662574768,0.20005187392234802,0.18811894953250885,0.1763937920331955,0.16484741866588593,0.1534530520439148,0.1421862095594406,0.13102473318576813,0.11994828283786774,0.10893890261650085,0.0979805514216423,0.08705927431583405,0.07616307586431503,0.06528196483850479,0.054407913237810135,0.04353487864136696,0.03265875205397606,0.021777354180812836,0.010890519246459007
0.011102084070444107,0.02235698141157627,0.033915165811777115,0.04592623561620712,0.058540038764476776,0.0719069093465805,0.08617736399173737,0.10150205343961716,0.11803225427865982,0.1359192132949829,0.15531262755393982,0.1763586699962616,0.19919905066490173,0.2239684760570526,0.25079166889190674,0.2797796130180359,0.31102609634399414,0.3446075916290283,0.3805815577507019,0.4189847707748413,0.45983290672302246,0.5031189322471619,0.548811674118042,0.5968539118766785,0.6471598744392395,0.699612557888031,0.754056453704834,0.8102951049804688,0.8680974245071411,0.9272079467773438,0.9873440861701965,1.048181414604187,1.1093404293060303,1.1703888177871704,1.2308529615402222,1.290225625038147,1.347974419593811,1.4035476446151733,1.4563862085342407,1.5063397884368896,1.5533099174499512,1.597201943397522,1.637929081916809,1.6754112243652344,1.7095733880996704,1.7403486967086792,1.7676751613616943,1.791499137878418,1.8117737770080566,1.8284574747085571,1.841517686843872,1.8509267568588257,1.8566653728485107,1.8587223291397095,1.8570935726165771,1.8517831563949585,1.8428019285202026,1.830167531967163,1.8139041662216187,1.7940425872802734,1.7706223726272583,1.7436906099319458,1.7133005857467651,1.679512619972229,1.6423929929733276,1.602015495300293,1.558459758758545,1.5118123292922974,1.462165355682373,1.409616470336914,1.354569911956787,1.297569751739502,1.2391561269760132,1.1798341274261475,1.1200588941574097,1.060231328010559,1.0007058382034302,0.9417965412139893,0.8837899565696716,0.8269492387771606,0.7715137004852295,0.7176967859268188,0.66568523645401,0.6156384944915771,0.5676849484443665,0.5219257473945618,0.47844505310058594,0.4373129606246948,0.3985818028450012,0.3622775375843048,0.3283967077732086,0.2969091534614563,0.267764151096344,0.24089457094669342,0.2162182480096817,0.19363749027252197,0.17304156720638275,0.1543121188879013,0.13732846081256866,0.12197054177522659,0.10811930149793625,0.09565777331590652,0.0844728872179985,0.07445701211690903,0.06550810486078262,0.05752990022301674,0.05043228715658188,0.04413167014718056,0.038550443947315216,0.03361622616648674,0.02926163747906685,0.025424476712942123,0.02204771526157856,0.019079148769378662,0.016471117734909058,0.014180144295096397,0.012166659347712994,0.010394533164799213,0.008830825798213482,0.007445620372891426,0.006211841478943825,0.005105007439851761,0.0041028945706784725,0.0031851930543780327,0.0023331651464104652,0.0015292747411876917,0.0007568788132630289
1.4044692761672195e-05,2.8063599529559724e-05,4.2030962504213676e-05,5.592116940533742e-05,6.9708694354631e-05,8.336819155374542e-05,9.687456622486934e-05,0.00011374619498383254,0.00013456924352794886,0.00016006705118343234,0.00019112543668597937,0.00022882313351146877,0.00027446975582279265,0.00032965096761472523,0.0003962838090956211,0.00047668308252468705,0.0005736420280300081,0.0006905289483256638,0.0008314041770063341,0.0010011617559939623,0.0012056994019076228,0.0014521226985380054,0.0017489915480837226,0.0021066193003207445,0.0025374297983944416,0.00305638974532485,0.0036815290804952383,0.004434565547853708,0.00534166069701314,0.006434326060116291,0.007750518154352903,0.00933596771210432,0.011245755478739738,0.013546227477490902,0.016317296773195267,0.019655223935842514,0.02367597259581089,0.028519239276647568,0.03435329347848892,0.04138078913092613,0.0498458594083786,0.060042619705200195,0.07232531160116196,0.08712062239646912,0.10494256019592285,0.12641024589538574,0.15226946771144867,0.18341869115829468,0.22094005346298218,0.26613712310791016,0.3205799460411072,0.38615989685058594,0.46515536308288574,0.5432785749435425,0.6203832030296326,0.6963242292404175,0.7709599733352661,0.844150722026825,0.9157591462135315,0.9856503009796143,1.053693413734436,1.1197609901428223,1.183729887008667,1.245479941368103,1.3048951625823975,1.3618642091751099,1.4162806272506714,1.468043327331543,1.517054557800293,1.5632227659225464,1.6064614057540894,1.6466892957687378,1.6838316917419434,1.7178189754486084,1.7485880851745605,1.7760810852050781,1.8002476692199707,1.821042776107788,1.8384268283843994,1.8523675203323364,1.8628391027450562,1.8698222637176514,1.873215675354004,1.8730140924453735,1.8692189455032349,1.86183762550354,1.850885033607483,1.8363813161849976,1.8183544874191284,1.7968395948410034,1.7719444036483765,1.7437161207199097,1.712208867073059,1.677482008934021,1.639601230621338,1.5986374616622925,1.5546683073043823,1.5077756643295288,1.4580482244491577,1.4055801630020142,1.350469708442688,1.2928199768066406,1.2327395677566528,1.1703429222106934,1.105745553970337,1.0390691757202148,0.9704403877258301,0.8999882936477661,0.8278450965881348,0.7541468143463135,0.6790316700935364,0.6026405692100525,0.5251173973083496,0.44660720229148865,0.3672579228878021,0.28721848130226135,0.2249789834022522,0.1766822189092636,0.13933515548706055,0.11062326282262802,0.08876708894968033,0.0724121704697609,0.060544904321432114,0.048567984253168106,0.036503128707408905,0.024372193962335587,0.012197136878967285
