0.03168625012040138,0.0633949488401413,0.09514858573675156,0.12696968019008636,0.15888087451457977,0.19090473651885986,0.22306396067142487,0.2553814649581909,0.2878802418708801,0.32058313488960266,0.35351333022117615,0.3866942226886749,0.4201493263244629,0.45334741473197937,0.4862685203552246,0.5188925266265869,0.5511991381645203,0.5831688046455383,0.61478191614151,0.6460198760032654,0.6768630146980286,0.7072926163673401,0.73729008436203,0.7668374180793762,0.7959161996841431,0.8245086073875427,0.8525976538658142,0.8801659345626831,0.9071961045265198,0.9336722493171692,0.9595773816108704,0.9848964214324951,1.009613275527954,1.0337135791778564,1.0571825504302979,1.0800060033798218,1.1021702289581299,1.1236608028411865,1.1444652080535889,1.1645711660385132,1.1839678287506104,1.202642560005188,1.220584750175476,1.2377839088439941,1.254229187965393,1.2699100971221924,1.2848175764083862,1.2989428043365479,1.3122767210006714,1.3248107433319092,1.3365373611450195,1.3474498987197876,1.3575410842895508,1.3668056726455688,1.3752384185791016,1.3828339576721191,1.3895868062973022,1.3954896926879883,1.4005392789840698,1.4047319889068604,1.4080677032470703,1.4105427265167236,1.4121572971343994,1.4129093885421753,1.4127991199493408,1.411826491355896,1.40999174118042,1.4072964191436768,1.4037423133850098,1.3993313312530518,1.394065022468567,1.3879473209381104,1.3809815645217896,1.3731733560562134,1.3645275831222534,1.3550496101379395,1.3447452783584595,1.3336199522018433,1.3216822147369385,1.3089394569396973,1.295398473739624,1.2810685634613037,1.265958547592163,1.2500773668289185,1.2334338426589966,1.216038703918457,1.1979029178619385,1.179037094116211,1.1594538688659668,1.139163613319397,1.118179202079773,1.0965149402618408,1.0741833448410034,1.0511983633041382,1.0275746583938599,1.003326416015625,0.9784677624702454,0.9530136585235596,0.9269793629646301,0.9003807306289673,0.8732340931892395,0.8455561995506287,0.8173640966415405,0.7886748313903809,0.7595062255859375,0.7298761606216431,0.6998025178909302,0.6693029999732971,0.6383965015411377,0.6071017384529114,0.5754376649856567,0.5434236526489258,0.5110785961151123,0.47842225432395935,0.4454752802848816,0.41225743293762207,0.37878894805908203,0.34509018063545227,0.3111816644668579,0.27708399295806885,0.24281790852546692,0.2084043025970459,0.17386411130428314,0.13921816647052765,0.10448766499757767,0.0696936771273613,0.034857407212257385
0.000715766625944525,0.0014382780063897371,0.002174168126657605,0.002930020447820425,0.0037124226801097393,0.0045280191116034985,0.0053835599683225155,0.0062859514728188515,0.007242298219352961,0.008259947411715984,0.009346538223326206,0.010510031133890152,0.011758766137063503,0.013101487420499325,0.014547386206686497,0.01610613986849785,0.017787950113415718,0.019603585824370384,0.021564410999417305,0.023682422935962677,0.02597029320895672,0.028441399335861206,0.031109854578971863,0.03399054706096649,0.03709915280342102,0.040452178567647934,0.04406698793172836,0.04796183109283447,0.05215585231781006,0.05666911229491234,0.06152263283729553,0.06673836708068848,0.07233916223049164,0.07834890484809875,0.08479240536689758,0.0916953757405281,0.09908447414636612,0.10698726028203964,0.11543214321136475,0.12444839626550674,0.13406601548194885,0.144315704703331,0.155228853225708,0.16683730483055115,0.17917340993881226,0.19226989150047302,0.20615965127944946,0.22087569534778595,0.23645098507404327,0.2529181241989136,0.2703095078468323,0.2886565327644348,0.3079899847507477,0.328339546918869,0.34973329305648804,0.3721979856491089,0.3957582116127014,0.42043647170066833,0.44625258445739746,0.473223477602005,0.5013625621795654,0.5306798219680786,0.5611812472343445,0.5928677320480347,0.6257356405258179,0.659775972366333,0.6949742436408997,0.7313090562820435,0.7687530517578125,0.8072708249092102,0.846820056438446,0.8873498439788818,0.928801417350769,0.9711063504219055,1.0141873359680176,1.0579581260681152,1.1023212671279907,1.147170066833496,1.1923861503601074,1.237841248512268,1.2833963632583618,1.3289010524749756,1.374193549156189,1.419101595878601,1.4634435176849365,1.507024884223938,1.549641489982605,1.591080665588379,1.6311194896697998,1.6695259809494019,1.706060767173767,1.7404781579971313,1.7725262641906738,1.801948070526123,1.8284817934036255,1.8518660068511963,1.8718360662460327,1.8881299495697021,1.9004878997802734,1.908654808998108,1.9123799800872803,1.9114253520965576,1.905561923980713,1.8945757150650024,1.8782665729522705,1.8564528226852417,1.8289748430252075,1.79569411277771,1.7564992904663086,1.7113070487976074,1.660064697265625,1.6027522087097168,1.539385437965393,1.4700173139572144,1.3947396278381348,1.3136863708496094,1.227033257484436,1.135001540184021,1.0378564596176147,0.9359098076820374,0.8295202255249023,0.7190917134284973,0.6050745248794556,0.48796457052230835,0.36830106377601624,0.2466653734445572,0.12367885559797287
0.03465569391846657,0.06930001825094223,0.1039024218916893,0.13844208419322968,0.17289814352989197,0.20724976062774658,0.2414761185646057,0.27555665373802185,0.30947041511535645,0.3431972563266754,0.3767170310020447,0.4100094437599182,0.4430542290210724,0.47583144903182983,0.5083212852478027,0.5405040383338928,0.5723599791526794,0.6038700938224792,0.6350155472755432,0.665777325630188,0.6961367130279541,0.7260754704475403,0.7555754780769348,0.7846190929412842,0.8131888508796692,0.8412678837776184,0.8688390851020813,0.8958856463432312,0.9223906397819519,0.9483387470245361,0.9737138152122498,0.9985007047653198,1.0226842164993286,1.0462497472763062,1.0691823959350586,1.0914688110351562,1.1130958795547485,1.1340500116348267,1.1543182134628296,1.1738888025283813,1.1927491426467896,1.2108874320983887,1.2282943725585938,1.2449584007263184,1.2608702182769775,1.2760202884674072,1.2903993129730225,1.3039973974227905,1.3168073892593384,1.3288215398788452,1.3400322198867798,1.3504321575164795,1.3600153923034668,1.3687764406204224,1.3767093420028687,1.3838088512420654,1.3900707960128784,1.395491600036621,1.4000674486160278,1.4037963151931763,1.4066764116287231,1.4087055921554565,1.4098824262619019,1.4102065563201904,1.4096781015396118,1.408296823501587,1.406063199043274,1.402978539466858,1.3990449905395508,1.3942646980285645,1.388641119003296,1.3821781873703003,1.3748797178268433,1.3667495250701904,1.3577932119369507,1.348016381263733,1.337423324584961,1.3260198831558228,1.3138132095336914,1.3008109331130981,1.2870205640792847,1.2724496126174927,1.2571077346801758,1.241004228591919,1.2241487503051758,1.206552267074585,1.1882245540618896,1.1691769361495972,1.1494206190109253,1.1289671659469604,1.1078298091888428,1.0860215425491333,1.0635558366775513,1.0404458045959473,1.016704797744751,0.992347776889801,0.9673895239830017,0.9418450593948364,0.9157296419143677,0.8890593647956848,0.8618501424789429,0.8341182470321655,0.8058806657791138,0.7771544456481934,0.7479573488235474,0.7183067202568054,0.6882209181785583,0.657718300819397,0.6268168687820435,0.5955356359481812,0.5638934373855591,0.5319093465805054,0.4996030628681183,0.4669942259788513,0.43410226702690125,0.40094703435897827,0.3675488233566284,0.3339731693267822,0.3003017008304596,0.2666025459766388,0.23293164372444153,0.19933204352855682,0.16583332419395447,0.13245253264904022,0.09919463098049164,0.06605120748281479,0.03299904987215996
0.03457073122262955,0.0691206306219101,0.10362894088029861,0.1380748152732849,0.17243744432926178,0.20669622719287872,0.24083054065704346,0.2748197913169861,0.30864351987838745,0.3422812223434448,0.37571263313293457,0.4089179039001465,0.44187673926353455,0.47456955909729004,0.5069764256477356,0.5390779972076416,0.5708549618721008,0.602287769317627,0.6333578824996948,0.6640464663505554,0.6943349838256836,0.7242054343223572,0.7536396980285645,0.7826198935508728,0.8111286759376526,0.8391488790512085,0.8666635751724243,0.8936562538146973,0.9201105833053589,0.9460107088088989,0.9713410139083862,0.9960861802101135,1.0202311277389526,1.04376220703125,1.0666643381118774,1.088923692703247,1.11052668094635,1.1314611434936523,1.151713252067566,1.1712723970413208,1.1901260614395142,1.2082629203796387,1.225671648979187,1.242342233657837,1.2582643032073975,1.273429274559021,1.287827491760254,1.3014494180679321,1.3142874240875244,1.3263330459594727,1.3375800848007202,1.348021149635315,1.3576503992080688,1.366462230682373,1.3744505643844604,1.3816113471984863,1.3879398107528687,1.3934317827224731,1.3980845212936401,1.4018946886062622,1.4048612117767334,1.4069817066192627,1.4082545042037964,1.408678650856018,1.4082545042037964,1.4069817066192627,1.4048612117767334,1.4018946886062622,1.3980845212936401,1.3934317827224731,1.3879398107528687,1.3816113471984863,1.3744505643844604,1.366462230682373,1.3576503992080688,1.348021149635315,1.3375800848007202,1.3263330459594727,1.3142874240875244,1.3014494180679321,1.287827491760254,1.273429274559021,1.2582643032073975,1.242342233657837,1.225671648979187,1.2082629203796387,1.1901260614395142,1.1712723970413208,1.151713252067566,1.1314611434936523,1.11052668094635,1.088923692703247,1.0666643381118774,1.04376220703125,1.0202311277389526,0.9960861802101135,0.971341073513031,0.9460107088088989,0.9201105833053589,0.8936562538146973,0.8666635751724243,0.8391488790512085,0.8111286759376526,0.7826198935508728,0.7536396980285645,0.7242054343223572,0.6943349838256836,0.6640464663505554,0.6333578824996948,0.602287769317627,0.5708549618721008,0.5390779972076416,0.5069764256477356,0.47456955909729004,0.44187673926353455,0.4089179039001465,0.37571263313293457,0.3422812223434448,0.30864351987838745,0.2748197913169861,0.24083054065704346,0.20669622719287872,0.17243744432926178,0.1380748152732849,0.10362894088029861,0.0691206306219101,0.03457073122262955
0.031093107536435127,0.06233596429228783,0.09389866143465042,0.12597276270389557,0.1587725132703781,0.192536860704422,0.2275315672159195,0.26405200362205505,0.302425742149353,0.34290435910224915,0.3856172263622284,0.4306715726852417,0.478149950504303,0.5281074643135071,0.5805681347846985,0.6355234384536743,0.6929273009300232,0.7526929974555969,0.8146902918815613,0.8787415027618408,0.9446176886558533,1.0120363235473633,1.0806576013565063,1.1500837802886963,1.2198572158813477,1.2894561290740967,1.3582981824874878,1.4257396459579468,1.4910768270492554,1.553552508354187,1.6123560667037964,1.666633129119873,1.7154901027679443,1.7580064535140991,1.7932990789413452,1.8215556144714355,1.8430041074752808,1.8579044342041016,1.866548776626587,1.869253396987915,1.866355538368225,1.8582113981246948,1.8451868295669556,1.82765793800354,1.8060044050216675,1.7806100845336914,1.751855731010437,1.720119595527649,1.6857739686965942,1.6491817235946655,1.610695719718933,1.570656418800354,1.5293926000595093,1.4872184991836548,1.4444324970245361,1.401318907737732,1.3581441640853882,1.3151600360870361,1.2726017236709595,1.2306879758834839,1.189623236656189,1.1495965719223022,1.1107527017593384,1.073085069656372,1.0365859270095825,1.0012472867965698,0.9670590758323669,0.9340105652809143,0.9020899534225464,0.8712850213050842,0.8415826559066772,0.8129698038101196,0.7854320406913757,0.7589552402496338,0.7335246801376343,0.7091252207756042,0.6857419610023499,0.6633603572845459,0.6419652104377747,0.6215418577194214,0.6020752191543579,0.5835513472557068,0.5659559965133667,0.5492755770683289,0.533497154712677,0.5186077356338501,0.5045955777168274,0.49144941568374634,0.479158878326416,0.46771398186683655,0.4571059048175812,0.4473266899585724,0.43836936354637146,0.4302281141281128,0.42289814352989197,0.41637590527534485,0.4106591045856476,0.40574681758880615,0.4016394019126892,0.39809656143188477,0.3948265612125397,0.3915427327156067,0.3879634737968445,0.3838123679161072,0.3788197338581085,0.37272414565086365,0.36527594923973083,0.35639098286628723,0.34614643454551697,0.33462250232696533,0.3219016492366791,0.3080679476261139,0.2932061553001404,0.2774008512496948,0.2607364058494568,0.24329601228237152,0.2251608967781067,0.20641018450260162,0.18712009489536285,0.16736386716365814,0.1472110003232956,0.12672728300094604,0.1059742271900177,0.08500893414020538,0.06388381123542786,0.042646415531635284,0.02133932337164879
0.022077202796936035,0.04417462646961212,0.06631573289632797,0.08852655440568924,0.11083496361970901,0.1332690566778183,0.15585528314113617,0.17861789464950562,0.20158089697360992,0.22477033734321594,0.24821506440639496,0.27194640040397644,0.2959962487220764,0.3203968405723572,0.3451773524284363,0.37036481499671936,0.39598530530929565,0.4220680296421051,0.4486475884914398,0.47576436400413513,0.5034632682800293,0.5317885875701904,0.5607779026031494,0.5904573798179626,0.620843231678009,0.6519414782524109,0.6837479472160339,0.7162492275238037,0.7494208216667175,0.7832306623458862,0.8176344633102417,0.8525723814964294,0.8879737257957458,0.9237632155418396,0.9598672389984131,0.9962104558944702,1.032710313796997,1.0692763328552246,1.1058099269866943,1.142202615737915,1.1783419847488403,1.2141106128692627,1.2493972778320312,1.2840930223464966,1.3180869817733765,1.3512543439865112,1.3834458589553833,1.414484977722168,1.4441694021224976,1.4722859859466553,1.498629093170166,1.5230224132537842,1.5453271865844727,1.5654397010803223,1.5832810401916504,1.5987850427627563,1.6118923425674438,1.622553825378418,1.6307356357574463,1.636422872543335,1.6396280527114868,1.640393853187561,1.6387889385223389,1.634891152381897,1.628766417503357,1.620452642440796,1.6099685430526733,1.5973342657089233,1.582581639289856,1.5657587051391602,1.5469237565994263,1.5261534452438354,1.5035401582717896,1.479191541671753,1.4532315731048584,1.4257962703704834,1.3970369100570679,1.3671200275421143,1.3362164497375488,1.3044860363006592,1.2720634937286377,1.2390618324279785,1.2055846452713013,1.1717296838760376,1.1375937461853027,1.1032705307006836,1.0688544511795044,1.0344388484954834,1.0001020431518555,0.9659003615379333,0.9318722486495972,0.8980493545532227,0.8644697070121765,0.8311792016029358,0.7982321381568909,0.7656916975975037,0.7336261868476868,0.7021000385284424,0.6711625456809998,0.6408472657203674,0.6111761331558228,0.5821609497070312,0.5538055300712585,0.5261064767837524,0.49906036257743835,0.47266465425491333,0.4469119608402252,0.4217851758003235,0.3972567319869995,0.37329185009002686,0.3498525023460388,0.3268994987010956,0.3043946325778961,0.2823032736778259,0.2605942487716675,0.23923805356025696,0.21820564568042755,0.19746771454811096,0.17699486017227173,0.15675856173038483,0.13673089444637299,0.11688423156738281,0.09719038009643555,0.07761978358030319,0.058142323046922684,0.03872951120138168,0.019355930387973785
0.015578796155750751,0.031143806874752045,0.04668125510215759,0.06233842670917511,0.07815546542406082,0.09417299181222916,0.11043202877044678,0.12697434425354004,0.143842414021492,0.16107934713363647,0.17872929573059082,0.19683769345283508,0.21545091271400452,0.23461659252643585,0.2538455128669739,0.2741062045097351,0.2954810857772827,0.31805703043937683,0.34192562103271484,0.3671841621398926,0.39393535256385803,0.4222874939441681,0.4523560404777527,0.4842629134654999,0.5181378126144409,0.5541181564331055,0.5923505425453186,0.6329904198646545,0.6762028336524963,0.722163200378418,0.771058201789856,0.8230865597724915,0.8784597516059875,0.9374024868011475,1.000154733657837,1.0612058639526367,1.1204516887664795,1.1777907609939575,1.2331266403198242,1.2863655090332031,1.3374162912368774,1.3861920833587646,1.4326092004776,1.4765888452529907,1.5180555582046509,1.5569394826889038,1.5931743383407593,1.626698613166809,1.6574548482894897,1.685390591621399,1.7104583978652954,1.732614278793335,1.751821517944336,1.7680463790893555,1.7812609672546387,1.7914434671401978,1.7985759973526,1.802647352218628,1.8036495447158813,1.8015813827514648,1.7964454889297485,1.7882508039474487,1.7770119905471802,1.762748122215271,1.7454825639724731,1.7252461910247803,1.702071189880371,1.675997257232666,1.6470683813095093,1.6153345108032227,1.5808498859405518,1.5436731576919556,1.503867506980896,1.4615002870559692,1.4166436195373535,1.3693739175796509,1.319771647453308,1.2679206132888794,1.2139086723327637,1.1578283309936523,1.0997748374938965,1.039846420288086,0.9781460165977478,0.9147788286209106,0.8498534560203552,0.7834808230400085,0.7157739400863647,0.6468477845191956,0.5845521688461304,0.5282478928565979,0.4773580729961395,0.43136075139045715,0.38978472352027893,0.35220375657081604,0.31823283433914185,0.2875238358974457,0.2597618103027344,0.23466220498085022,0.2119678258895874,0.19144590198993683,0.1728861927986145,0.15609833598136902,0.1409102827310562,0.12716645002365112,0.11472596973180771,0.10346126556396484,0.09325693547725677,0.08400832861661911,0.07562067359685898,0.06800802052021027,0.061092354357242584,0.054802827537059784,0.0490749217569828,0.04384995624423027,0.0390743762254715,0.034699250012636185,0.030679699033498764,0.02697456255555153,0.023545876145362854,0.020358476787805557,0.01737971417605877,0.014579057693481445,0.011927804909646511,0.00939878262579441,0.006966081447899342,0.004604768473654985,0.002290646778419614
0.03460443392395973,0.06910630315542221,0.10340619087219238,0.137408047914505,0.1710193157196045,0.20415142178535461,0.23671992123126984,0.2686443030834198,0.2998490035533905,0.3302623927593231,0.3598174750804901,0.3884519934654236,0.4161083698272705,0.4427337348461151,0.4682804048061371,0.49212804436683655,0.5144993662834167,0.5356511473655701,0.5558701157569885,0.575470507144928,0.5947934985160828,0.6142033338546753,0.6340893507003784,0.6548656821250916,0.676973819732666,0.7008844017982483,0.7271020412445068,0.7561706900596619,0.7886797785758972,0.8252729177474976,0.8666596412658691,0.9136248826980591,0.9670461416244507,1.0279089212417603,1.0836366415023804,1.134338140487671,1.1801847219467163,1.2214021682739258,1.2582656145095825,1.2910925149917603,1.3202393054962158,1.3460952043533325,1.3690776824951172,1.38962721824646,1.408203125,1.425283432006836,1.4413585662841797,1.456933856010437,1.4725244045257568,1.4886554479599,1.5058650970458984,1.5247057676315308,1.5450648069381714,1.5663373470306396,1.5879032611846924,1.6091254949569702,1.6293480396270752,1.6479007005691528,1.664096713066101,1.6772403717041016,1.6866295337677002,1.6915616989135742,1.6913399696350098,1.6852818727493286,1.672726035118103,1.6531051397323608,1.6261682510375977,1.591705560684204,1.5495543479919434,1.4996039867401123,1.4435490369796753,1.3838683366775513,1.322869896888733,1.2626738548278809,1.2052136659622192,1.1522430181503296,1.1045273542404175,1.0616084337234497,1.0230677127838135,0.9885228872299194,0.957622766494751,0.9300442934036255,0.9054882526397705,0.8836767673492432,0.864350438117981,0.8472655415534973,0.8321923613548279,0.8189131617546082,0.8072198033332825,0.7969131469726562,0.7878008484840393,0.7796971797943115,0.7724208831787109,0.7657952904701233,0.7596470713615417,0.7538065314292908,0.7481058835983276,0.7423803806304932,0.7364681959152222,0.7302098870277405,0.7234488725662231,0.7160313129425049,0.7078080177307129,0.6986330151557922,0.6883660554885864,0.6768732666969299,0.6640271544456482,0.6497085094451904,0.6338075399398804,0.6162247061729431,0.5968717932701111,0.5756744742393494,0.5525732636451721,0.5275234580039978,0.5004987120628357,0.47149115800857544,0.4405129551887512,0.40759772062301636,0.3728015720844269,0.3362037241458893,0.29794228076934814,0.2582017183303833,0.21717508137226105,0.17506352066993713,0.13207466900348663,0.0884217619895935,0.04432298615574837
0.06831230223178864,0.1365223377943039,0.2045278251171112,0.27222687005996704,0.33951812982559204,0.4063008725643158,0.4724749028682709,0.5379407405853271,0.6025998592376709,0.6663558483123779,0.7291130423545837,0.7907776236534119,0.8512561321258545,0.9104576706886292,0.9682932496070862,1.0246758460998535,1.079520344734192,1.1327437162399292,1.1842666864395142,1.2340114116668701,1.2819023132324219,1.3278675079345703,1.3718369007110596,1.4137442111968994,1.4535250663757324,1.4911184310913086,1.5264664888381958,1.5595160722732544,1.5902180671691895,1.6185237169265747,1.644389271736145,1.6677764654159546,1.6886476278305054,1.7069705724716187,1.722717046737671,1.7358622550964355,1.7463847398757935,1.7542682886123657,1.7594996690750122,1.7620710134506226,1.7619749307632446,1.759212851524353,1.7537873983383179,1.745704174041748,1.734976053237915,1.7216167449951172,1.7056467533111572,1.687088966369629,1.665969729423523,1.6423195600509644,1.616174340248108,1.5875722169876099,1.5565561056137085,1.52317214012146,1.4874708652496338,1.4495052099227905,1.4093323945999146,1.367012619972229,1.322608470916748,1.2761880159378052,1.2278209924697876,1.1775813102722168,1.125544786453247,1.0717909336090088,1.0170185565948486,0.9618530869483948,0.9068319797515869,0.8524092435836792,0.7989698648452759,0.7468336224555969,0.6962556838989258,0.6474347114562988,0.6005282402038574,0.5556626915931702,0.512933075428009,0.4723939895629883,0.43406248092651367,0.3979266583919525,0.3639586269855499,0.33212053775787354,0.3023672103881836,0.2746461033821106,0.24889688193798065,0.22505280375480652,0.20304208993911743,0.18278925120830536,0.16421402990818024,0.14723056554794312,0.1317475587129593,0.1176711842417717,0.10490842163562775,0.09336797147989273,0.08296027034521103,0.07359730452299118,0.06519334763288498,0.05766600742936134,0.0509367398917675,0.04493158683180809,0.039581455290317535,0.034822363406419754,0.030595581978559494,0.026847580447793007,0.023529691621661186,0.020597347989678383,0.018009599298238754,0.015728799626231194,0.01372072845697403,0.01195457298308611,0.010402752086520195,0.009040569886565208,0.007845851592719555,0.006798691116273403,0.005881229881197214,0.005077563691884279,0.004373587667942047,0.0037567720282822847,0.003215919714421034,0.0027409838512539864,0.0023229520302265882,0.0019537515472620726,0.001626092940568924,0.001333341235294938,0.00106942025013268,0.0008287493255920708,0.0006061717867851257,0.00039687080425210297,0.00019627995789051056
0.007608181796967983,0.015191909857094288,0.022726822644472122,0.03018871508538723,0.03755364939570427,0.044798023998737335,0.05191816762089729,0.05889444053173065,0.06570763140916824,0.07233908027410507,0.07877061516046524,0.08498474210500717,0.09096461534500122,0.09669409692287445,0.1021578386425972,0.10734128952026367,0.11223072558641434,0.11737970262765884,0.12280076742172241,0.12850719690322876,0.13451305031776428,0.1408330202102661,0.14748287200927734,0.15447905659675598,0.16183897852897644,0.16958101093769073,0.17772457003593445,0.18629004061222076,0.195298969745636,0.20477411150932312,0.21473921835422516,0.22521959245204926,0.2362416833639145,0.24783343076705933,0.2600242495536804,0.27284517884254456,0.2863285541534424,0.30050885677337646,0.31542208790779114,0.3311063349246979,0.3476015031337738,0.3649497330188751,0.38319528102874756,0.4023847281932831,0.42256686091423035,0.4437933564186096,0.4661185145378113,0.489599347114563,0.5142959356307983,0.5402712225914001,0.5675913691520691,0.5963265895843506,0.6265499591827393,0.6583390235900879,0.6917745471000671,0.7269425988197327,0.7677517533302307,0.8145208358764648,0.86761474609375,0.9274470806121826,0.9944843053817749,1.0692492723464966,1.1414016485214233,1.2107678651809692,1.2771782875061035,1.3404738903045654,1.400501012802124,1.4571149349212646,1.510179877281189,1.5595678091049194,1.6051599979400635,1.6468464136123657,1.6845284700393677,1.7181148529052734,1.747524619102478,1.772689700126648,1.7935492992401123,1.8100550174713135,1.822166919708252,1.8298580646514893,1.8331122398376465,1.8319224119186401,1.8262929916381836,1.8162397146224976,1.8017888069152832,1.7829766273498535,1.7598481178283691,1.7324614524841309,1.700885534286499,1.6651982069015503,1.6254870891571045,1.5818499326705933,1.53439199924469,1.483229637145996,1.435896873474121,1.3922730684280396,1.3522459268569946,1.315714716911316,1.2825859785079956,1.2527748346328735,1.2262063026428223,1.2028123140335083,1.182533621788025,1.1653176546096802,1.1448091268539429,1.1210652589797974,1.094154715538025,1.0641542673110962,1.0311496257781982,0.9952344298362732,0.9565111994743347,0.9150899052619934,0.8710873126983643,0.8246278762817383,0.7758433818817139,0.7248716950416565,0.6718570590019226,0.6169487833976746,0.5603023171424866,0.502077043056488,0.4424377977848053,0.3815520703792572,0.31959161162376404,0.2567310631275177,0.1931477040052414,0.12902028858661652,0.06452951580286026
