0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627,0.47276114365805627
55.66830148624355,56.02412742226899,56.37995335829443,56.73577929431987,57.09160523034531,57.447431166370755,57.803257102396195,58.15908303842164,58.51490897444708,58.87073491047252,59.22656084649796,59.5823867825234,59.93821271854884,60.29403865457428,60.64986459059972,61.00569052662516,61.3615164626506,61.71734239867605,62.07316833470149,62.42899427072693,62.78482020675237,63.14064614277781,63.49647207880325,63.85229801482869,64.20812395085413,64.56394988687958,64.91977582290502,65.27560175893046,65.6314276949559,65.98725363098134,66.34307956700678,66.69890550303222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.02326601741504,151.4096766318519,152.79608724628878,154.18249786072568,155.56890847516257,153.97883064843018,149.4679434634836,144.95705627853704,140.44616909359047,135.9352819086439,131.42439472369733,126.91350753875078,122.4026203538042,117.89173316885764,113.38084598391106,108.86995879896449,104.35907161401792,99.84818442907135,95.33729724412478,90.82641005917822,86.31552287423165,81.80463568928508,77.29374850433851,72.78286131939194,68.27197413444537,63.761086949498804,59.250199764552235,54.73931257960567,50.2284253946591,45.717538209712515,41.20665102476596
490.56154660498805,488.294594246864,486.09481308820637,483.98474806622977,481.99543767502445,480.1512299270716,478.44103396600946,476.823388344252,475.27435428200226,473.82267957277645,472.52377865369476,471.4042290872289,470.4484661639277,469.63543537069154,468.9580528082246,468.3895230368406,467.8529303688545,467.2565045873365,466.5591631517345,465.77990456673643,464.94419263901955,464.04984684936227,463.0973800602507,462.12770888302566,461.20078730338236,460.33685453092863,459.4896833226587,458.5721771596585,457.49734084666056,456.2018051887621,454.6492616880597,452.82474015340523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.30398604445764,414.7459208588674,415.1285486298989,415.48094766768037,415.78630078786796,415.9611123314798,415.95535005473056,415.85131419701594,415.8161639335185,415.9571237627186,416.26741414711995,416.71919841897846,417.34352240092795,418.16460611744367,419.0915162020402,419.9536153250487,420.6624930251626,421.2955280247068,422.00291527565605,422.87663040577877,423.94406423710825,425.2510047824845,426.88041326613353,428.8653512209554,431.1116397379794,433.4344611870914,435.6720859116875,437.7575522657314,439.6900183373146,441.465489444236,443.0650025313636
15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,15.633622548697158,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,180.05668725655084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,6.498204651570046,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368,10.301539933858368
0.01155924032572093,0.012259489865775542,0.012959739405830156,0.013659988945884766,0.014360238485939378,0.015060488025993989,0.015760737566048604,0.016460987106103216,0.030438270561242285,0.044418202105317904,0.058398133649393516,0.07237806519346912,0.08635799673754475,0.10033792828162037,0.11431785982569598,0.1282977913697716,0.14227772291384722,0.15625765445792283,0.17023758600199845,0.18421751754607407,0.1981974490901497,0.2121773806342253,0.2261573121783009,0.24013724372237652,0.25411717526645217,0.2680971068105278,0.28207703835460335,0.296056969898679,0.34568019900594726,0.5342399437402985,0.7227996884746495,0.9113594332090007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.705084295570016,11.464870983327831,11.224657671085646,10.984444358843461,10.744231046601275,10.50401773435909,10.263804422116905,10.02359110987472,9.783377797632536,9.54316448539035,9.302951173148166,9.06273786090598,8.822524548663795,8.58231123642161,8.342097924179425,8.10188461193724,7.861671299695056,7.62145798745287,7.381244675210685,7.1410313629685,6.900818050726315,6.66060473848413,6.420391426241945,6.1801781139997605,5.939964801757575,5.699751489515391,5.459538177273205,5.2193248650310196,4.979111552788836,4.73889824054665,4.498684928304465
152.49498472864434,152.98680257222577,153.56377376296825,154.16696328661828,154.77846754306947,155.42209588972878,156.1024572005082,156.80272205227683,157.5245166231743,158.26664922715176,158.97320907099427,159.56793066235187,160.043528043798,160.4591880851785,160.84442078098962,161.16314293925032,161.3812136285896,161.50745699084536,161.54775563652288,161.47512861148311,161.27038396819142,160.939417008499,160.46176666610455,159.77461713201393,158.84404782875967,157.70687404156607,156.40851279258607,154.95157766657266,153.35009651234364,151.68041932836064,150.01386876612884,148.33380055715077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,5.407268649973067,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,25.355500926031215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,26.581543832110455,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,249.2700548250902,13.147781332812025,13.147781332812025,13.147781332812025,13.147781332812025,13.147781332812025
12.541366567035542,13.824493529201296,15.107620491367049,16.390747453532803,53.37118307381408,106.28557625575601,159.19996943769794,212.11436261963985,265.02875580158184,258.54882412277624,247.85097310164554,237.15312208051486,226.45527105938416,215.75742003825349,205.05956901712278,194.36171799599208,183.66386697486143,172.96601595373073,162.26816493260003,151.57031391146933,140.87246289033868,130.17461186920795,119.47676084807728,108.7789098269466,98.0810588058159,87.38320778468523,76.68535676355455,65.98750574242382,55.28965472129315,44.591803700162444,33.89395267903177,23.196101657901096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.46992135964211,104.29959027441092,107.12925918917972,109.95892810394851,112.78859701871731,115.61826593348611,118.44793484825492,121.27760376302372,120.79975187310784,117.2831747696582,113.76659766620858,110.25002056275895,106.73344345930931,103.2168663558597,99.70028925241007,96.18371214896044,92.6671350455108,89.15055794206118,85.63398083861156,82.11740373516193,78.6008266317123,75.08424952826266,71.56767242481305,68.05109532136342,64.53451821791379,61.017941114464165,57.50136401101453,53.98478690756491,50.468209804115276,46.95163270066564,43.43505559721602
58.23136700508823,54.97156319980739,52.01348530975591,49.321586449880854,46.789224221468984,44.23912918649269,41.529764165257006,38.70004373559475,35.95648875567573,33.49964370026789,31.406523439513357,29.659966173870743,28.182773226643803,26.812099190085846,25.351188736843746,23.730591484301264,22.0729524239948,20.55789757578774,19.278651573079053,18.24364575224024,17.39787627131132,16.56490881689524,15.47429672212477,13.966492091463202,12.122241336733374,10.111896166805884,7.99823888081999,5.787425577528488,3.5728699422274417,1.4602243742996635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.2011847068999657,3.2783547648252593,4.963699525500559,6.371113033849369,7.757244312604584,9.215396856394491,10.644165452341937,11.966653901259413,13.181631305265078,14.232976263408808,15.051073054162444,15.746716368547098,16.585748974921074,17.744583499794942,19.228654002213517,21.006462742465693,23.03297476273478,25.134888076806007,27.08116184201951,28.832716328354792,30.576000545016996,32.47861317728972,34.56786490038026,36.86849526450415,39.457879799165894,42.303239242547285,45.212210086534185,48.04923428658203
20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,20.458489740265957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,161.11009962290325,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,85.1700065475382,110.32934177434247
