0.0003649267309810966,0.0007575741037726402,0.0012077686842530966,0.001749708317220211,0.002424561185762286,0.003283590544015169,0.004392051603645086,0.005834145937114954,0.007719427812844515,0.010191112756729126,0.013436960056424141,0.017703553661704063,0.023315012454986572,0.030697615817189217,0.040412213653326035,0.05319677293300629,0.07002255320549011,0.09216780215501785,0.1146799698472023,0.13764871656894684,0.1611655354499817,0.18532422184944153,0.2095537781715393,0.23386363685131073,0.25826331973075867,0.2827620208263397,0.30736976861953735,0.3320962190628052,0.35695117712020874,0.38194477558135986,0.4070870876312256,0.4323882460594177,0.45785853266716003,0.4835085868835449,0.5093489289283752,0.5353903770446777,0.5616444945335388,0.5881217122077942,0.614833652973175,0.6417916417121887,0.6690077781677246,0.6964934468269348,0.7242612242698669,0.7523232102394104,0.7806923389434814,0.8093812465667725,0.8384029865264893,0.8677709698677063,0.8974984884262085,0.9275992512702942,0.9580873847007751,0.9889770150184631,1.0202823877334595,1.052019476890564,1.0842026472091675,1.1168469190597534,1.1499682664871216,1.183582067489624,1.21770441532135,1.2523528337478638,1.2875449657440186,1.3232955932617188,1.359622836112976,1.3965455293655396,1.4314239025115967,1.4642095565795898,1.4948561191558838,1.523321270942688,1.5495648384094238,1.5735502243041992,1.5952441692352295,1.614618182182312,1.6316455602645874,1.6463030576705933,1.6585708856582642,1.6684340238571167,1.6758793592453003,1.6808991432189941,1.6834864616394043,1.6836398839950562,1.6813613176345825,1.6766560077667236,1.6695326566696167,1.6600013971328735,1.6480791568756104,1.6337846517562866,1.6171395778656006,1.5981694459915161,1.5769027471542358,1.5533716678619385,1.5276113748550415,1.4996603727340698,1.4695591926574707,1.4373528957366943,1.4030886888504028,1.366816759109497,1.3285892009735107,1.2884631156921387,1.2464953660964966,1.2027480602264404,1.1572844982147217,1.1101685762405396,1.061469316482544,1.0112568140029907,0.9596018195152283,0.9065796136856079,0.8522664904594421,0.7967401742935181,0.7400795817375183,0.6823657155036926,0.623681366443634,0.5689300298690796,0.5177668333053589,0.4698687195777893,0.4249342978000641,0.382680207490921,0.3428402245044708,0.3051629364490509,0.2694106698036194,0.23535814881324768,0.20279058814048767,0.1715025007724762,0.14129643142223358,0.1119818463921547,0.08337389677762985,0.05529202148318291,0.027559056878089905
1.296024947805563e-05,2.6247398636769503e-05,4.018931940663606e-05,5.512268398888409e-05,7.140066009014845e-05,8.940051338868216e-05,0.00010953161836368963,0.0001322435709880665,0.00015803496353328228,0.0001874625450000167,0.00022115171304903924,0.0002598071296233684,0.00030422507552430034,0.0003553065180312842,0.00041407201206311584,0.000481678027426824,0.0005594348185695708,0.0006488264189101756,0.000751532323192805,0.0008694527205079794,0.001004734425805509,0.0011598001001402736,0.001337382709607482,0.0015405608573928475,0.0017727966187521815,0.002037980128079653,0.0023404767271131277,0.0026851766742765903,0.0030775521881878376,0.003523719497025013,0.004030501935631037,0.004605506081134081,0.005257187411189079,0.005994942504912615,0.006829188205301762,0.007771468721330166,0.008834537118673325,0.0100324722006917,0.011380784213542938,0.012896543368697166,0.014598475769162178,0.016507109627127647,0.018644899129867554,0.021036358550190926,0.02370821312069893,0.026689527556300163,0.03001180849969387,0.033709198236465454,0.037818580865859985,0.0423797145485878,0.047435369342565536,0.05303138494491577,0.05921683460474014,0.06604412198066711,0.0735689327120781,0.0818503126502037,0.0909508541226387,0.1009364202618599,0.11187625676393509,0.12384283542633057,0.13691169023513794,0.15116119384765625,0.16667240858078003,0.18352855741977692,0.20181500911712646,0.22161826491355896,0.24302582442760468,0.26612547039985657,0.2910043001174927,0.3177480399608612,0.34644007682800293,0.3771604001522064,0.4099845290184021,0.4449818730354309,0.4822148382663727,0.5217368006706238,0.5635906457901001,0.6078076362609863,0.6544050574302673,0.7033842206001282,0.7547282576560974,0.8084011077880859,0.8643444180488586,0.9224761724472046,0.9826879501342773,1.0448434352874756,1.1087758541107178,1.174285888671875,1.2411417961120605,1.3090760707855225,1.3777867555618286,1.4469327926635742,1.5161340236663818,1.5849741697311401,1.6529968976974487,1.7197097539901733,1.784583568572998,1.8470546007156372,1.906526803970337,1.962376594543457,2.0139527320861816,2.060584545135498,2.101588249206543,2.13627028465271,2.163933277130127,2.183886766433716,2.1954565048217773,2.1979899406433105,2.190864324569702,2.1735055446624756,2.1453921794891357,2.106070041656494,2.055159091949463,1.9923722743988037,1.9175198078155518,1.8305233716964722,1.7314276695251465,1.6204073429107666,1.497778296470642,1.3640034198760986,1.2196998596191406,1.0656441450119019,0.9027725458145142,0.7321822643280029,0.5551295280456543,0.37302252650260925,0.18741624057292938
0.0006634838646277785,0.0013356120325624943,0.0020249434746801853,0.002740059280768037,0.00348966964520514,0.0042826933786273,0.0051282960921525955,0.006035909056663513,0.007015237584710121,0.008076321333646774,0.009229597635567188,0.010485927574336529,0.011856540106236935,0.01335299201309681,0.014987237751483917,0.016771776601672173,0.018719792366027832,0.020845217630267143,0.023162752389907837,0.025688014924526215,0.028437893837690353,0.03143085911870003,0.03468719497323036,0.03822905197739601,0.04208064079284668,0.04626848176121712,0.0508214607834816,0.05577082186937332,0.06115046888589859,0.06699720770120621,0.07335060834884644,0.08025232702493668,0.08774533867835999,0.09587346017360687,0.1046813353896141,0.11421448737382889,0.12451930344104767,0.1356428861618042,0.14763252437114716,0.1605348438024521,0.17439678311347961,0.18926741182804108,0.2051989883184433,0.22224606573581696,0.24046456813812256,0.2599121928215027,0.28065016865730286,0.3027450740337372,0.3262689709663391,0.35129648447036743,0.3779001832008362,0.4061484634876251,0.43610459566116333,0.46782562136650085,0.5013580918312073,0.5367335677146912,0.5739640593528748,0.6130485534667969,0.6539725065231323,0.6967077255249023,0.7412057518959045,0.7873939871788025,0.8351725339889526,0.8844131827354431,0.9349592924118042,0.9866216778755188,1.039177656173706,1.0923653841018677,1.145878791809082,1.1993685960769653,1.252447247505188,1.3046833276748657,1.3555940389633179,1.4046350717544556,1.4512112140655518,1.4952409267425537,1.5366476774215698,1.5753605365753174,1.6113115549087524,1.644439697265625,1.6746870279312134,1.7020018100738525,1.7263373136520386,1.7476531267166138,1.7659122943878174,1.7810839414596558,1.793143391609192,1.802070140838623,1.8078504800796509,1.8104753494262695,1.8099409341812134,1.8062503337860107,1.7994096279144287,1.789432168006897,1.7763370275497437,1.760148525238037,1.74089515209198,1.7186110019683838,1.6933363676071167,1.6651161909103394,1.6339994668960571,1.600042462348938,1.5633046627044678,1.5238499641418457,1.4817489385604858,1.4370746612548828,1.3899058103561401,1.3403246402740479,1.2884184122085571,1.2342777252197266,1.1779958009719849,1.1196712255477905,1.0594056844711304,0.9973036646842957,0.9334730505943298,0.8680248260498047,0.8010725378990173,0.7327325940132141,0.6631238460540771,0.5923667550086975,0.5205844044685364,0.44790059328079224,0.3744415044784546,0.3003341257572174,0.22570662200450897,0.15068846940994263,0.07540948688983917
0.00013502337969839573,0.00027502034208737314,0.00042514794040471315,0.0005909358151257038,0.0007784912595525384,0.0009947229409590364,0.001247595762833953,0.0015464245807379484,0.0019022171618416905,0.002328078495338559,0.0028396956622600555,0.0034559143241494894,0.0041994331404566765,0.005097644403576851,0.006183633115142584,0.007497401908040047,0.009087344631552696,0.011012028902769089,0.013342354446649551,0.016164161264896393,0.019581405445933342,0.023719964548945427,0.028732281178236008,0.03480299189686775,0.042155735194683075,0.051061321049928665,0.06184782087802887,0.07491257041692734,0.09073684364557266,0.10990352928638458,0.13311870396137238,0.16123756766319275,0.19529582560062408,0.23654817044734955,0.28651416301727295,0.34703436493873596,0.4203380048274994,0.4918445646762848,0.561248242855072,0.6297765374183655,0.6973235011100769,0.763783872127533,0.8290539979934692,0.8930315375328064,0.9556171894073486,1.0167135000228882,1.076224446296692,1.1340574026107788,1.1901220083236694,1.2443320751190186,1.2966028451919556,1.3468520641326904,1.3950022459030151,1.4409785270690918,1.4847092628479004,1.5261259078979492,1.565163493156433,1.6017615795135498,1.635864019393921,1.6674185991287231,1.6963757276535034,1.7226897478103638,1.7463200092315674,1.767228603363037,1.7853848934173584,1.800758957862854,1.8133280277252197,1.8230721950531006,1.8299769163131714,1.834031343460083,1.8352304697036743,1.8335726261138916,1.8290600776672363,1.821699857711792,1.8115036487579346,1.7984858751296997,1.7826673984527588,1.7640736103057861,1.7427328824996948,1.7186788320541382,1.6896274089813232,1.6556636095046997,1.6168849468231201,1.5734050273895264,1.5253506898880005,1.4728615283966064,1.416090488433838,1.3552024364471436,1.2903735637664795,1.2217926979064941,1.149659276008606,1.0741835832595825,0.9955853223800659,0.9140928387641907,0.8299432396888733,0.743381142616272,0.6546578407287598,0.5640310645103455,0.4717649519443512,0.37812724709510803,0.3030749261379242,0.24291904270648956,0.19470272958278656,0.1560562551021576,0.12508012354373932,0.10025177150964737,0.08035088330507278,0.06439930200576782,0.05161304399371147,0.041363608092069626,0.033147238194942474,0.026560097932815552,0.021278392523527145,0.01704254373908043,0.013644360937178135,0.010916808620095253,0.008725826628506184,0.00696372427046299,0.005543896462768316,0.004396556410938501,0.0034653109032660723,0.002704386133700609,0.0020763843785971403,0.0015504388138651848,0.0011006989516317844,0.0007050591520965099,0.00034407389466650784
0.0689302310347557,0.13782379031181335,0.2065877914428711,0.27510175108909607,0.34328389167785645,0.4110536575317383,0.4783313572406769,0.5450382828712463,0.6110972762107849,0.6764324307441711,0.7409688234329224,0.8046336770057678,0.8673555254936218,0.9290642738342285,0.9896915555000305,1.049134612083435,1.1072402000427246,1.163846492767334,1.2187864780426025,1.2718862295150757,1.32296621799469,1.3718421459197998,1.4183247089385986,1.4622223377227783,1.5033403635025024,1.5414828062057495,1.5764540433883667,1.6080589294433594,1.6361759901046753,1.6617144346237183,1.6851797103881836,1.706497311592102,1.7255916595458984,1.7423893213272095,1.756819725036621,1.768815040588379,1.7783081531524658,1.7852365970611572,1.7895394563674927,1.7911601066589355,1.7900465726852417,1.78615140914917,1.7794287204742432,1.769840955734253,1.7573524713516235,1.7419350147247314,1.7235658168792725,1.7022286653518677,1.6779131889343262,1.65061354637146,1.620331048965454,1.587077021598816,1.550866723060608,1.511724829673767,1.4696825742721558,1.4247797727584839,1.3770637512207031,1.3265907764434814,1.2734248638153076,1.217637538909912,1.1593108177185059,1.0986095666885376,1.035780429840088,0.9710605144500732,0.904675304889679,0.8368388414382935,0.769198477268219,0.7032076716423035,0.6400678753852844,0.5807456970214844,0.525996744632721,0.47639355063438416,0.4323604106903076,0.39420798420906067,0.3618812561035156,0.3344334363937378,0.3110608756542206,0.29107505083084106,0.2738806903362274,0.2589575946331024,0.24584583938121796,0.23413445055484772,0.223452627658844,0.21346309781074524,0.203857421875,0.19440999627113342,0.1850561648607254,0.17573703825473785,0.16639909148216248,0.15699417889118195,0.14752526581287384,0.13838818669319153,0.1299298107624054,0.1224537119269371,0.11597826331853867,0.11035139113664627,0.10543739795684814,0.10111428797245026,0.09727124124765396,0.0938066765666008,0.09062674641609192,0.08764414489269257,0.0847773402929306,0.08194995671510696,0.07909055054187775,0.07617111504077911,0.07319218665361404,0.07015456259250641,0.06705921143293381,0.06390731036663055,0.060700248926877975,0.057439617812633514,0.05412715673446655,0.05076488107442856,0.04735494777560234,0.043899718672037125,0.04040173068642616,0.03686372935771942,0.03328859806060791,0.02967943251132965,0.02603946626186371,0.02237209863960743,0.018680866807699203,0.014969452284276485,0.011241667903959751,0.0075014503672719,0.0037528453394770622
0.017875857651233673,0.03577626124024391,0.053724683821201324,0.07174370437860489,0.08985474705696106,0.10807841271162033,0.12643559277057648,0.14494897425174713,0.16364382207393646,0.18254771828651428,0.20168916881084442,0.22109493613243103,0.24078704416751862,0.26078203320503235,0.28109362721443176,0.30173641443252563,0.3227251470088959,0.34407252073287964,0.36578765511512756,0.38787779211997986,0.4103502929210663,0.43321213126182556,0.45646771788597107,0.4801173210144043,0.5041552186012268,0.528567373752594,0.5533314943313599,0.5784206390380859,0.6038088202476501,0.6294718980789185,0.6553857326507568,0.6815229058265686,0.707852840423584,0.7343436479568481,0.7609632015228271,0.7876786589622498,0.8144570589065552,0.8412629961967468,0.868056058883667,0.8947899341583252,0.9214186072349548,0.9479032158851624,0.9742110967636108,1.0003132820129395,1.026176929473877,1.0517641305923462,1.0770286321640015,1.1019154787063599,1.1263680458068848,1.150336742401123,1.1737799644470215,1.1966578960418701,1.2189226150512695,1.240522027015686,1.2613976001739502,1.2814862728118896,1.3007264137268066,1.3190655708312988,1.3364677429199219,1.3529133796691895,1.3683828115463257,1.3828506469726562,1.3962924480438232,1.4086920022964478,1.420034646987915,1.4302998781204224,1.4394676685333252,1.4475326538085938,1.4545139074325562,1.4604480266571045,1.4653689861297607,1.4692933559417725,1.4722164869308472,1.4741157293319702,1.4749683141708374,1.4747624397277832,1.4734972715377808,1.4711710214614868,1.467766523361206,1.4632554054260254,1.4576088190078735,1.4508161544799805,1.4428898096084595,1.433863878250122,1.423778772354126,1.4126603603363037,1.4005038738250732,1.387273907661438,1.3729221820831299,1.3573994636535645,1.340666651725769,1.322694182395935,1.3034570217132568,1.28293776512146,1.261124610900879,1.2380155324935913,1.2136204242706299,1.187965750694275,1.1610926389694214,1.133047103881836,1.1038708686828613,1.0736007690429688,1.0422654151916504,1.0098868608474731,0.9764831066131592,0.9420696496963501,0.9066672921180725,0.8703034520149231,0.8330066204071045,0.7948020100593567,0.7557145357131958,0.7157726883888245,0.6750109195709229,0.6334678530693054,0.5911847949028015,0.5482100248336792,0.5045982003211975,0.4604094326496124,0.4157050549983978,0.370545893907547,0.3249933123588562,0.2791098356246948,0.2329569011926651,0.18659281730651855,0.140070840716362,0.09343810379505157,0.046735718846321106
0.011176972649991512,0.022521957755088806,0.03420550003647804,0.046403270214796066,0.05929858237504959,0.07308527082204819,0.08797052502632141,0.10417820513248444,0.12195189297199249,0.1415587216615677,0.1632934808731079,0.18748289346694946,0.21449054777622223,0.24472227692604065,0.27863240242004395,0.3167305886745453,0.3595896065235138,0.40785354375839233,0.45600226521492004,0.504021942615509,0.5518993735313416,0.599620521068573,0.6467437744140625,0.6932226419448853,0.7390106916427612,0.7840616106987,0.828330934047699,0.8717736005783081,0.9143460392951965,0.9560054540634155,0.9967103600502014,1.036420464515686,1.0750964879989624,1.1126991510391235,1.1491892337799072,1.1845309734344482,1.2186880111694336,1.251625895500183,1.2833114862442017,1.3137127161026,1.3427988290786743,1.3705393075942993,1.396905541419983,1.4218721389770508,1.4454134702682495,1.4675052165985107,1.488124132156372,1.5072499513626099,1.5248630046844482,1.5409435033798218,1.5554757118225098,1.5684435367584229,1.579835057258606,1.5896363258361816,1.5978367328643799,1.6044280529022217,1.6094036102294922,1.6127569675445557,1.6144835948944092,1.6145817041397095,1.613051176071167,1.6098918914794922,1.6051069498062134,1.5987002849578857,1.5906773805618286,1.5810463428497314,1.5698156356811523,1.5565990209579468,1.5414133071899414,1.524276614189148,1.505210041999817,1.4842365980148315,1.461382508277893,1.436675786972046,1.4101483821868896,1.381832242012024,1.3517634868621826,1.319979190826416,1.286518931388855,1.2514262199401855,1.2147438526153564,1.1765187978744507,1.13679838180542,1.0956318378448486,1.0530717372894287,1.0091718435287476,0.963988721370697,0.9175784587860107,0.8700003623962402,0.8213146328926086,0.771583080291748,0.7247527241706848,0.6806469559669495,0.6391001343727112,0.5999550223350525,0.563065230846405,0.5282911658287048,0.4955020248889923,0.46457475423812866,0.43539273738861084,0.4078461825847626,0.3818315863609314,0.35725101828575134,0.33401212096214294,0.31202760338783264,0.29121461510658264,0.271494597196579,0.25279366970062256,0.23504169285297394,0.21817177534103394,0.20212054252624512,0.1868276596069336,0.17223583161830902,0.15829022228717804,0.14493834972381592,0.13213016092777252,0.11981759965419769,0.10795442759990692,0.0964960902929306,0.08539966493844986,0.07462344318628311,0.06412704288959503,0.05355510860681534,0.04292004182934761,0.03223437815904617,0.02151072956621647,0.010761708952486515
0.00397371593862772,0.00791641604155302,0.011800047010183334,0.015599681064486504,0.019297121092677116,0.022885464131832123,0.026364967226982117,0.029742751270532608,0.03303248807787895,0.036254096776247025,0.03943350911140442,0.04260243847966194,0.04579830542206764,0.049064286053180695,0.05244947597384453,0.05600922554731369,0.059805721044540405,0.06390876322984695,0.06839687377214432,0.07335853576660156,0.07889407873153687,0.08511774986982346,0.09216035157442093,0.10017252713441849,0.10932860523462296,0.11975652724504471,0.13150854408740997,0.14463873207569122,0.1592012643814087,0.17524850368499756,0.19282905757427216,0.21198540925979614,0.23275186121463776,0.25515180826187134,0.27919530868530273,0.3048761188983917,0.33216890692710876,0.361026406288147,0.391376256942749,0.42311805486679077,0.45612087845802307,0.49021992087364197,0.5252144932746887,0.5608655214309692,0.5968940258026123,0.632980227470398,0.6687629818916321,0.7038396596908569,0.7377676963806152,0.770066499710083,0.8002212047576904,0.8276870250701904,0.8518953323364258,0.8722604513168335,0.8881887197494507,0.8990883231163025,0.9043808579444885,0.9035137295722961,0.895974338054657,0.8813042640686035,0.8594445586204529,0.8316628336906433,0.7992061972618103,0.7632716298103333,0.7249854207038879,0.6853879690170288,0.6454242467880249,0.6059387922286987,0.5676771998405457,0.5312894582748413,0.49733757972717285,0.46630656719207764,0.4386168122291565,0.4146386981010437,0.39470911026000977,0.3791491985321045,0.36819106340408325,0.3620903491973877,0.36114993691444397,0.3655049800872803,0.3749912977218628,0.38950708508491516,0.40900206565856934,0.4334661066532135,0.4629199504852295,0.4974050521850586,0.5369737148284912,0.5816802978515625,0.6315699219703674,0.6866699457168579,0.7469790577888489,0.812456488609314,0.8830116391181946,0.9584922790527344,1.038674235343933,1.1232504844665527,1.2118189334869385,1.303874135017395,1.3987969160079956,1.495847225189209,1.5941565036773682,1.692724585533142,1.7904151678085327,1.8859596252441406,1.9779592752456665,2.064893960952759,2.1451351642608643,2.2163407802581787,2.275770902633667,2.3206045627593994,2.347999334335327,2.355163335800171,2.339771270751953,2.3020546436309814,2.24245285987854,2.1616122722625732,2.0603744983673096,1.9397673606872559,1.8009921312332153,1.645412564277649,1.4745370149612427,1.290006399154663,1.093574047088623,0.8870904445648193,0.6724843978881836,0.45174404978752136,0.22689896821975708
0.016631508246064186,0.03325846418738365,0.04987774044275284,0.06648723781108856,0.08308500051498413,0.09966898709535599,0.11623813211917877,0.13279427587985992,0.14934374392032623,0.1658979207277298,0.18247246742248535,0.19908572733402252,0.2157571017742157,0.23250634968280792,0.24935251474380493,0.2663126587867737,0.2833980917930603,0.30061253905296326,0.31795477867126465,0.33542609214782715,0.353036493062973,0.37080731987953186,0.3887673318386078,0.40694665908813477,0.425371378660202,0.4440576732158661,0.4630099833011627,0.48222267627716064,0.5016859769821167,0.521392285823822,0.5413363575935364,0.5615127086639404,0.5819074511528015,0.602492094039917,0.6232231259346008,0.6440458297729492,0.6648997664451599,0.6857212781906128,0.7064430713653564,0.7269937992095947,0.7473028302192688,0.7673079371452332,0.7869603037834167,0.8062283992767334,0.8250945806503296,0.843550443649292,0.8615910410881042,0.8792120218276978,0.8964090943336487,0.9131792187690735,0.9295217990875244,0.9454412460327148,0.9609498381614685,0.9760664105415344,0.9908120632171631,1.0052084922790527,1.0192790031433105,1.0330544710159302,1.0465760231018066,1.0598950386047363,1.0730721950531006,1.0861709117889404,1.0992428064346313,1.1123231649398804,1.1254346370697021,1.138619303703308,1.1519570350646973,1.1655606031417847,1.1795454025268555,1.1939935684204102,1.2089353799819946,1.2243438959121704,1.2401503324508667,1.2562724351882935,1.272636890411377,1.2891892194747925,1.3058921098709106,1.3227226734161377,1.339670181274414,1.3567280769348145,1.3738800287246704,1.3910809755325317,1.408250093460083,1.4252712726593018,1.442003846168518,1.45829176902771,1.47396981716156,1.4888678789138794,1.5028156042099,1.5156432390213013,1.5271741151809692,1.537204384803772,1.545483946800232,1.5517122745513916,1.5555599927902222,1.5567169189453125,1.5549360513687134,1.55005943775177,1.5420054197311401,1.5307303667068481,1.5162010192871094,1.4983811378479004,1.4772320985794067,1.4527108669281006,1.4247738122940063,1.393384337425232,1.3585281372070312,1.3202159404754639,1.2784719467163086,1.2333296537399292,1.1848341226577759,1.133057951927185,1.0781141519546509,1.020153284072876,0.9593462944030762,0.8958673477172852,0.8298875689506531,0.7615867853164673,0.6911666989326477,0.6188548803329468,0.5448947548866272,0.4695298969745636,0.39299413561820984,0.3155078589916229,0.2372761070728302,0.1584915965795517,0.07933880388736725
0.01828582026064396,0.03653072938323021,0.05469386279582977,0.07273460924625397,0.09061254560947418,0.10828777402639389,0.1257207840681076,0.1429717242717743,0.16001561284065247,0.17682786285877228,0.1933843195438385,0.20966117084026337,0.22563497722148895,0.24128307402133942,0.256583034992218,0.27151304483413696,0.28605204820632935,0.30017906427383423,0.31387436389923096,0.3271186053752899,0.3398934602737427,0.35218101739883423,0.36460578441619873,0.37717345356941223,0.3898894190788269,0.40355896949768066,0.4182162284851074,0.4338977336883545,0.45064276456832886,0.4684932827949524,0.48749399185180664,0.5076921582221985,0.5291380882263184,0.5518859624862671,0.5759926438331604,0.6015182733535767,0.6285266876220703,0.6570852398872375,0.6872652173042297,0.7191425561904907,0.7527969479560852,0.7883124351501465,0.8257782459259033,0.8652879595756531,0.9069401025772095,0.9508387446403503,0.9944042563438416,1.0376225709915161,1.0804790258407593,1.1229599714279175,1.1650514602661133,1.2067397832870483,1.2480120658874512,1.2888544797897339,1.329253911972046,1.3691986799240112,1.408675193786621,1.44767165184021,1.486176609992981,1.5241767168045044,1.5616596937179565,1.5960731506347656,1.6273504495620728,1.6554315090179443,1.6802626848220825,1.7017947435379028,1.7199872732162476,1.7348055839538574,1.7462222576141357,1.7542150020599365,1.7587693929672241,1.7598775625228882,1.757537841796875,1.7517549991607666,1.7425415515899658,1.7299171686172485,1.7139062881469727,1.6945418119430542,1.671862244606018,1.6459115743637085,1.6167429685592651,1.5844142436981201,1.5489892959594727,1.5105363130569458,1.469132423400879,1.4246946573257446,1.3773139715194702,1.3283895254135132,1.2779756784439087,1.226129174232483,1.1729084253311157,1.1183737516403198,1.067224383354187,1.0193054676055908,0.9744724035263062,0.9325911998748779,0.8935344219207764,0.857184112071991,0.8234305381774902,0.7921723127365112,0.7633152008056641,0.7367715835571289,0.7100709080696106,0.6832190155982971,0.6562218070030212,0.6290854215621948,0.6018158793449402,0.5744196772575378,0.5469021797180176,0.5192696452140808,0.4915277063846588,0.4636824131011963,0.435740202665329,0.4077067971229553,0.3795880675315857,0.35139012336730957,0.3231189548969269,0.2947807013988495,0.2663811147212982,0.2373393326997757,0.20772573351860046,0.1780906319618225,0.14843705296516418,0.11876797676086426,0.08908674120903015,0.059396255761384964,0.02969965524971485
