0.05004812777042389,0.10011444240808487,0.15021716058254242,0.20037445425987244,0.25060465931892395,0.30092617869377136,0.35135677456855774,0.4019147455692291,0.45261839032173157,0.5034860372543335,0.5545358061790466,0.6057854890823364,0.6572534441947937,0.7078766226768494,0.7575895190238953,0.8063273429870605,0.8540270328521729,0.9006263017654419,0.9460647106170654,0.9902832508087158,1.0332237482070923,1.0748295783996582,1.115046501159668,1.1538206338882446,1.1911020278930664,1.2268403768539429,1.2609883546829224,1.2935006618499756,1.3243337869644165,1.3534455299377441,1.380797028541565,1.4063496589660645,1.4300689697265625,1.4519221782684326,1.4718791246414185,1.4899115562438965,1.5059932470321655,1.5201019048690796,1.5322155952453613,1.5423164367675781,1.550388216972351,1.5564180612564087,1.56039559841156,1.5623124837875366,1.5621638298034668,1.5599461793899536,1.5556596517562866,1.5493078231811523,1.540895700454712,1.5304312705993652,1.5179245471954346,1.5033892393112183,1.4868419170379639,1.4683010578155518,1.447788119316101,1.4253275394439697,1.4030579328536987,1.3809734582901,1.359066367149353,1.3373297452926636,1.3157565593719482,1.2943414449691772,1.2730787992477417,1.251962661743164,1.2309858798980713,1.2101413011550903,1.1894237995147705,1.1688283681869507,1.1483488082885742,1.1279786825180054,1.1077122688293457,1.0875452756881714,1.067470669746399,1.047484040260315,1.0275808572769165,1.0077548027038574,0.988000750541687,0.9683147668838501,0.9486921429634094,0.9291276931762695,0.9096169471740723,0.8901565074920654,0.8707415461540222,0.8513685464859009,0.8320330381393433,0.8127316236495972,0.7934609651565552,0.7742176055908203,0.7549981474876404,0.7357994914054871,0.7166187763214111,0.6974531412124634,0.6783000230789185,0.6591567993164062,0.6400212645530701,0.6208913922309875,0.6017650365829468,0.5826402902603149,0.5635152459144592,0.5443885326385498,0.5252587199211121,0.50612473487854,0.4869852066040039,0.46783897280693054,0.4486851990222931,0.4295232594013214,0.41035252809524536,0.3911724388599396,0.371982604265213,0.3527827262878418,0.3335726857185364,0.3143523633480072,0.2951218783855438,0.2758813798427582,0.256631076335907,0.23737114667892456,0.21810221672058105,0.19882461428642273,0.17953890562057495,0.16024565696716309,0.14094561338424683,0.12135494500398636,0.10151399672031403,0.08146368712186813,0.06124531850218773,0.0409005843102932,0.020471420139074326
2.3662882142616581e-07,4.774416879627097e-07,7.268602644217026e-07,9.896292567646015e-07,1.2709137990896124e-06,1.5764098861836828e-06,1.91247863767785e-06,2.286293010911322e-06,2.7060104912379757e-06,3.180983640049817e-06,3.7220017929939786e-06,4.341571184340864e-06,5.054256234870991e-06,5.8770656323758885e-06,6.829940957686631e-06,7.93631170381559e-06,9.223751476383768e-06,1.0724789717642125e-05,1.2477866221161094e-05,1.4528443898598198e-05,1.6930394849623553e-05,1.9747592887142673e-05,2.3055898054735735e-05,2.6945464924210683e-05,3.152359204250388e-05,3.691801612148993e-05,4.328107024775818e-05,5.0794562412193045e-05,5.967553806840442e-05,7.018355972832069e-05,8.262908522738144e-05,9.738397056935355e-05,0.00011489395546959713,0.0001356937427772209,0.00016042518836911768,0.00018985990027431399,0.00022492594143841416,0.00026674018590711057,0.00031664856942370534,0.00037627408164553344,0.0004475748573895544,0.0005329166306182742,0.0006351585616357625,0.0007577610667794943,0.000904913351405412,0.0010816921712830663,0.0012942557223141193,0.0015500790905207396,0.0018573759589344263,0.002225177362561226,0.002664057072252035,0.0031863509211689234,0.0038064015097916126,0.004540823865681887,0.005408818367868662,0.006432496942579746,0.00763726094737649,0.00905220489948988,0.010710541158914566,0.01265009492635727,0.014913808554410934,0.017550261691212654,0.020614251494407654,0.02416740171611309,0.028278766199946404,0.03302543982863426,0.038493186235427856,0.0447770319879055,0.05198197066783905,0.06022334471344948,0.06962741911411285,0.08033179491758347,0.09248554706573486,0.10624959319829941,0.12179641425609589,0.13930988311767578,0.15898483991622925,0.18102596700191498,0.20564697682857513,0.23306885361671448,0.2635178565979004,0.29722267389297485,0.3344120383262634,0.3753109276294708,0.4201357662677765,0.46909022331237793,0.5223594307899475,0.5801026821136475,0.642447829246521,0.7094839215278625,0.781252384185791,0.8577380776405334,0.938861608505249,1.024468183517456,1.1143178939819336,1.2080798149108887,1.3053195476531982,1.4054932594299316,1.5079370737075806,1.6118640899658203,1.7163578271865845,1.820371389389038,1.9227262735366821,2.02211332321167,2.1170995235443115,2.2061402797698975,2.28759503364563,2.3597381114959717,2.4207844734191895,2.468916893005371,2.502318859100342,2.5192112922668457,2.5178914070129395,2.4967784881591797,2.4544599056243896,2.3897461891174316,2.3017163276672363,2.1897759437561035,2.0537054538726807,1.8937066793441772,1.7106684446334839,1.5068334341049194,1.2846935987472534,1.046958565711975,0.7965248823165894,0.5364364981651306,0.26985129714012146
0.020828643813729286,0.041656915098428726,0.06248713284730911,0.08332307636737823,0.10416979342699051,0.12503376603126526,0.14592289924621582,0.16684690117835999,0.18781785666942596,0.20884887874126434,0.22995278239250183,0.2511420249938965,0.2724304497241974,0.29383423924446106,0.3153737783432007,0.3370719254016876,0.3589511215686798,0.381031334400177,0.4033299684524536,0.42586472630500793,0.4486551582813263,0.4717203676700592,0.49507734179496765,0.5187432765960693,0.5427380800247192,0.5670841336250305,0.5918009281158447,0.6169089674949646,0.642432451248169,0.6684028506278992,0.6948443055152893,0.7217671871185303,0.7491693496704102,0.7770428657531738,0.8053749203681946,0.8341386914253235,0.8632867932319641,0.8927546143531799,0.9224652647972107,0.9523330926895142,0.9822684526443481,1.012180209159851,1.0419769287109375,1.071565866470337,1.1008456945419312,1.1297104358673096,1.158060908317566,1.185813307762146,1.2129111289978027,1.2393218278884888,1.2650140523910522,1.2899421453475952,1.314042568206787,1.3372482061386108,1.3594926595687866,1.3807096481323242,1.400825023651123,1.41977059841156,1.4374920129776,1.45393705368042,1.469034194946289,1.4826991558074951,1.494850754737854,1.5054630041122437,1.5145262479782104,1.5220330953598022,1.5279757976531982,1.5323505401611328,1.5351555347442627,1.5363869667053223,1.5360448360443115,1.534132719039917,1.5306527614593506,1.5256086587905884,1.5190078020095825,1.5108580589294434,1.5011687278747559,1.4899495840072632,1.477215051651001,1.462978482246399,1.4472553730010986,1.4300627708435059,1.4114195108413696,1.391344666481018,1.3698605298995972,1.3469901084899902,1.3228429555892944,1.297568440437317,1.271321177482605,1.2442548274993896,1.2165225744247437,1.1882728338241577,1.1596405506134033,1.1307352781295776,1.1016349792480469,1.0723990201950073,1.043078064918518,1.0137120485305786,0.9843224287033081,0.954907238483429,0.9254475831985474,0.8959125280380249,0.8662576079368591,0.8364233374595642,0.8063395023345947,0.775934100151062,0.7451384663581848,0.7138881683349609,0.6821284294128418,0.6498249173164368,0.6169692873954773,0.5835721492767334,0.5496519804000854,0.5152297019958496,0.4803317189216614,0.4449918568134308,0.40925130248069763,0.37315309047698975,0.33673763275146484,0.30004173517227173,0.26309943199157715,0.22594155371189117,0.1885957568883896,0.15108786523342133,0.11344373226165771,0.0756918340921402,0.03786474093794823
0.06417690217494965,0.1282644420862198,0.19217339158058167,0.25581443309783936,0.3190990090370178,0.38193848729133606,0.44424551725387573,0.5059329271316528,0.5669149160385132,0.6271063685417175,0.6864223480224609,0.7447802424430847,0.8020983934402466,0.8582957983016968,0.9132934808731079,0.967014729976654,1.019383430480957,1.070325255393982,1.1197693347930908,1.1676453351974487,1.213884711265564,1.2584223747253418,1.3011938333511353,1.342138409614563,1.3811979293823242,1.4183152914047241,1.4534372091293335,1.4865131378173828,1.5174953937530518,1.5463387966156006,1.5729998350143433,1.597440481185913,1.6196234226226807,1.6395151615142822,1.6570861339569092,1.672309398651123,1.6851614713668823,1.6956228017807007,1.7036749124526978,1.7093045711517334,1.7125016450881958,1.7132598161697388,1.7115753889083862,1.7074476480484009,1.7008806467056274,1.6918814182281494,1.6804591417312622,1.6666282415390015,1.6504069566726685,1.631816029548645,1.610878348350525,1.5876224040985107,1.5620791912078857,1.5342832803726196,1.5042717456817627,1.47208571434021,1.4377695322036743,1.4013699293136597,1.3629378080368042,1.3230019807815552,1.2816052436828613,1.2387903928756714,1.1946032047271729,1.1490899324417114,1.102298378944397,1.0542784929275513,1.005082368850708,0.9581835269927979,0.9134731888771057,0.8708465695381165,0.8302050232887268,0.7914532423019409,0.7545011043548584,0.7192624807357788,0.6856552958488464,0.6536011099815369,0.6230254173278809,0.5938572287559509,0.5660286545753479,0.53947514295578,0.51413494348526,0.48994892835617065,0.4668614864349365,0.4448189437389374,0.4237702190876007,0.40366673469543457,0.3844619691371918,0.3661116063594818,0.3485732674598694,0.3318066895008087,0.31577327847480774,0.3004361093044281,0.2857603132724762,0.271712064743042,0.2582594156265259,0.2453717142343521,0.23301957547664642,0.22117502987384796,0.2098112255334854,0.19890254735946655,0.18842439353466034,0.1783532202243805,0.1686665117740631,0.15934257209300995,0.15036068856716156,0.141700878739357,0.13334405422210693,0.12527167797088623,0.11746614426374435,0.10991028696298599,0.10258764773607254,0.09548230469226837,0.08857886493206024,0.08186240494251251,0.07531850785017014,0.0689331442117691,0.06269264966249466,0.05658375844359398,0.050593502819538116,0.04470919445157051,0.03891844302415848,0.03320903703570366,0.027568994089961052,0.02198651060461998,0.016449900344014168,0.010947583243250847,0.005468091927468777
0.04875399172306061,0.09774035960435867,0.14715419709682465,0.197153702378273,0.2478603720664978,0.2993587255477905,0.35169559717178345,0.40487954020500183,0.45887935161590576,0.5136234164237976,0.5689982175827026,0.6248483061790466,0.6809748411178589,0.7371346354484558,0.7930405139923096,0.8483614325523376,0.9027227759361267,0.9557073712348938,1.006858468055725,1.0559474229812622,1.1029146909713745,1.1477094888687134,1.190288782119751,1.2306185960769653,1.2686705589294434,1.3044251203536987,1.3378690481185913,1.3689963817596436,1.3978058099746704,1.4243043661117554,1.4485045671463013,1.4704232215881348,1.4900845289230347,1.5075162649154663,1.5227512121200562,1.5358275175094604,1.5467859506607056,1.5556721687316895,1.562534213066101,1.5674240589141846,1.5703970193862915,1.5715094804763794,1.5708214044570923,1.5683938264846802,1.5642902851104736,1.5585763454437256,1.5513174533843994,1.5425801277160645,1.5324312448501587,1.5209388732910156,1.5081720352172852,1.4941991567611694,1.4790886640548706,1.4629076719284058,1.4457237720489502,1.4276032447814941,1.4086123704910278,1.3888163566589355,1.368278980255127,1.347063660621643,1.3252308368682861,1.3028408288955688,1.2799516916275024,1.25662100315094,1.2329034805297852,1.2088526487350464,1.184521198272705,1.1599582433700562,1.1352121829986572,1.1103285551071167,1.085352897644043,1.0603276491165161,1.0352920293807983,1.0102856159210205,0.9853452444076538,0.960505485534668,0.9357995390892029,0.9112582206726074,0.8869114518165588,0.8627863526344299,0.838908851146698,0.8153029680252075,0.7919910550117493,0.7689936757087708,0.7463302612304688,0.7240180373191833,0.7020732164382935,0.6805104613304138,0.6593430638313293,0.6385825872421265,0.61823970079422,0.5983238220214844,0.5788432955741882,0.5598050355911255,0.5412148833274841,0.5230780839920044,0.5053982734680176,0.48817890882492065,0.4714222252368927,0.4551297128200531,0.4393020272254944,0.4239393174648285,0.4089660048484802,0.39429348707199097,0.3798387050628662,0.3655242323875427,0.35127782821655273,0.337032675743103,0.322727233171463,0.3083050847053528,0.29371529817581177,0.27891215682029724,0.2638556659221649,0.24851156771183014,0.23285144567489624,0.21685290336608887,0.20049981772899628,0.18378256261348724,0.1666981279850006,0.1492505967617035,0.13145087659358978,0.11331720650196075,0.09487522393465042,0.07615795731544495,0.05720602348446846,0.038147374987602234,0.019066838547587395
0.12407338619232178,0.2475646436214447,0.36989447474479675,0.4904889762401581,0.6087820529937744,0.7242189049720764,0.8362574577331543,0.9443719387054443,1.0480546951293945,1.1468185186386108,1.2402006387710571,1.3277623653411865,1.4090911149978638,1.4838048219680786,1.5515516996383667,1.612013578414917,1.6649051904678345,1.710523009300232,1.7492519617080688,1.7814972400665283,1.8076626062393188,1.8281223773956299,1.8432103395462036,1.8532347679138184,1.8585067987442017,1.8593367338180542,1.8560316562652588,1.8488963842391968,1.83823823928833,1.8243467807769775,1.8074746131896973,1.7878292798995972,1.7655781507492065,1.7408488988876343,1.7137354612350464,1.684328317642212,1.6527395248413086,1.6191022396087646,1.5835450887680054,1.5461827516555786,1.5071245431900024,1.4664782285690308,1.424353003501892,1.3808761835098267,1.3362098932266235,1.2905443906784058,1.2440741062164307,1.196993112564087,1.149506688117981,1.101837396621704,1.0542162656784058,1.006880521774292,0.9600804448127747,0.9140785932540894,0.8691349029541016,0.8255012035369873,0.78342205286026,0.7431260347366333,0.7048089504241943,0.6686233282089233,0.6346878409385681,0.6030914783477783,0.5738932490348816,0.5471206307411194,0.5227754712104797,0.5008373260498047,0.4812653660774231,0.46399837732315063,0.44896140694618225,0.43606993556022644,0.4252268970012665,0.4163193106651306,0.4092196226119995,0.40378957986831665,0.39988037943840027,0.3973321318626404,0.39597636461257935,0.39564093947410583,0.3961498439311981,0.3973216116428375,0.3989712595939636,0.4009163975715637,0.4029836058616638,0.40501439571380615,0.4068711996078491,0.40844133496284485,0.4096367359161377,0.41039198637008667,0.4106649160385132,0.41043755412101746,0.4097127318382263,0.4085094928741455,0.406861811876297,0.40482041239738464,0.4024507999420166,0.3998279869556427,0.39702871441841125,0.394122838973999,0.3911639153957367,0.3881833553314209,0.38519084453582764,0.38217663764953613,0.37910962104797363,0.37593474984169006,0.3725726306438446,0.36891984939575195,0.36484524607658386,0.36018678545951843,0.35475534200668335,0.34834522008895874,0.34074217081069946,0.3317307233810425,0.3211025893688202,0.30867719650268555,0.29452306032180786,0.2787186801433563,0.2613517940044403,0.2425190955400467,0.22232574224472046,0.20088458061218262,0.178315669298172,0.15474538505077362,0.1303059160709381,0.10513440519571304,0.07937216013669968,0.05316390097141266,0.0266568586230278
0.16049812734127045,0.320168137550354,0.47818607091903687,0.6337367296218872,0.7863115072250366,0.9351937174797058,1.079684853553772,1.2191075086593628,1.3528066873550415,1.4801547527313232,1.6005533933639526,1.7134366035461426,1.818274736404419,1.9145758152008057,2.001887321472168,2.0797982215881348,2.1479456424713135,2.2060070037841797,2.253711462020874,2.290832757949829,2.31719970703125,2.3326852321624756,2.337217092514038,2.3307747840881348,2.3133890628814697,2.285142421722412,2.2461650371551514,2.1966423988342285,2.136807680130005,2.066941738128662,1.9873701333999634,1.898465871810913,1.800647497177124,1.6943742036819458,1.5801451206207275,1.4584966897964478,1.3300000429153442,1.195258378982544,1.054904580116272,0.9309704899787903,0.8215258121490479,0.7248677015304565,0.6394913792610168,0.5640683174133301,0.49742451310157776,0.43852248787879944,0.38644537329673767,0.340382844209671,0.2996182143688202,0.26351669430732727,0.23151664435863495,0.20311994850635529,0.1778845340013504,0.15541771054267883,0.13536971807479858,0.11742869764566422,0.10131535679101944,0.08677888661623001,0.07359303534030914,0.061552561819553375,0.05047003552317619,0.04017294943332672,0.030501076951622963,0.0231589674949646,0.01758580468595028,0.013355863280594349,0.010146036744117737,0.007711141370236874,0.005865167826414108,0.004467083606868982,0.0034100674092769623,0.002613332588225603,0.0020159624982625246,0.0015722524840384722,0.0012482089223340154,0.0010189495515078306,0.0008667907677590847,0.0007798864971846342,0.0007513056043535471,0.0007784824119880795,0.0008629931253381073,0.0010106397094205022,0.0012318463996052742,0.0015423945151269436,0.0019645479042083025,0.002528647193685174,0.0030816420912742615,0.0036209826357662678,0.004144181963056326,0.00464882655069232,0.005132587626576424,0.005593233276158571,0.006028640549629927,0.006436795461922884,0.006815813016146421,0.0071639432571828365,0.007479575462639332,0.007761248387396336,0.008007657714188099,0.008217659778892994,0.008390278555452824,0.00852471124380827,0.008620327338576317,0.008676677010953426,0.008693489246070385,0.008670673705637455,0.008608323521912098,0.008506713435053825,0.0083662960678339,0.008187706582248211,0.007971751503646374,0.0077194105833768845,0.007431829813867807,0.007110316772013903,0.0067563350312411785,0.006371497176587582,0.005957558285444975,0.005516406148672104,0.0050500547513365746,0.004560632165521383,0.00405037309974432,0.0035216070245951414,0.00297010550275445,0.0023994282819330692,0.0018132594414055347,0.0012153832940384746,0.0006096598226577044
0.004375494550913572,0.008746594190597534,0.013107937760651112,0.01745321787893772,0.02177519164979458,0.026065686717629433,0.030315633863210678,0.03451510891318321,0.03865419328212738,0.04272513464093208,0.04672020301222801,0.05063173919916153,0.05445211008191109,0.05817375332117081,0.06178925186395645,0.065251424908638,0.06856434047222137,0.07173383235931396,0.07476724684238434,0.07767337560653687,0.0805174708366394,0.08341014385223389,0.0864700898528099,0.08982465416193008,0.09361127018928528,0.09797941148281097,0.10309357196092606,0.10913724452257156,0.11617867648601532,0.1242508813738823,0.13339191675186157,0.1436445713043213,0.15505538880825043,0.1676744669675827,0.18155480921268463,0.19675162434577942,0.21332187950611115,0.2313232719898224,0.25081369280815125,0.27185043692588806,0.2944895029067993,0.31878456473350525,0.3447853624820709,0.37253713607788086,0.4020799398422241,0.4334462583065033,0.46666041016578674,0.5017368197441101,0.5386788249015808,0.5774771571159363,0.6181085705757141,0.6605331301689148,0.7046942114830017,0.7505162954330444,0.7979028224945068,0.8467347621917725,0.8968703746795654,0.9481427669525146,1.0003584623336792,1.053296685218811,1.1067076921463013,1.1603137254714966,1.2138087749481201,1.2668566703796387,1.319092869758606,1.3701235055923462,1.419529676437378,1.4668645858764648,1.5116602182388306,1.5534265041351318,1.5916568040847778,1.6258302927017212,1.655828595161438,1.6817656755447388,1.7037725448608398,1.7219936847686768,1.7365888357162476,1.7477271556854248,1.7555899620056152,1.7603652477264404,1.7622476816177368,1.761438250541687,1.7581404447555542,1.7525628805160522,1.7449145317077637,1.7354068756103516,1.7242506742477417,1.711655616760254,1.6978297233581543,1.6829780340194702,1.6673047542572021,1.6506805419921875,1.630547046661377,1.6059621572494507,1.5772719383239746,1.544822096824646,1.5089569091796875,1.4700161218643188,1.4283326864242554,1.384231686592102,1.3380264043807983,1.2900195121765137,1.2404985427856445,1.1897356510162354,1.1379872560501099,1.0854922533035278,1.032472848892212,0.9791330099105835,0.925658106803894,0.8722149133682251,0.8189530968666077,0.7660027146339417,0.7134758234024048,0.6614660620689392,0.6100504994392395,0.5592879056930542,0.5092209577560425,0.45987507700920105,0.41125956177711487,0.36336812376976013,0.31617915630340576,0.2696628272533417,0.2237735539674759,0.178449347615242,0.13353826105594635,0.08889924734830856,0.04441669210791588
0.09033224731683731,0.18044796586036682,0.27013111114501953,0.35916683077812195,0.4473415017127991,0.5344434380531311,0.6202637553215027,0.7045968174934387,0.7872403264045715,0.8679954409599304,0.9466684460639954,1.023069977760315,1.097017526626587,1.1683318614959717,1.236842155456543,1.3023829460144043,1.3647966384887695,1.4239314794540405,1.4796456098556519,1.5318031311035156,1.5802788734436035,1.624955177307129,1.6657227277755737,1.7024829387664795,1.7351456880569458,1.7636312246322632,1.7878690958023071,1.8077988624572754,1.8233715295791626,1.834548830986023,1.8413004875183105,1.8436092138290405,1.8415263891220093,1.835350751876831,1.8253915309906006,1.8119603395462036,1.7953280210494995,1.7757078409194946,1.7532787322998047,1.7282190322875977,1.7007083892822266,1.6708972454071045,1.6388988494873047,1.6048187017440796,1.5687952041625977,1.5310040712356567,1.4916412830352783,1.4509073495864868,1.4090092182159424,1.3661600351333618,1.322566032409668,1.2784212827682495,1.233925700187683,1.1893118619918823,1.1448413133621216,1.100759744644165,1.0572589635849,1.0144823789596558,0.9725531339645386,0.931590735912323,0.8916993737220764,0.8529539704322815,0.8154095411300659,0.779115617275238,0.7441094517707825,0.7103934288024902,0.6779274344444275,0.6466453075408936,0.6164824366569519,0.5873875617980957,0.5593202710151672,0.5322483777999878,0.5061483979225159,0.48100167512893677,0.4567880630493164,0.4334770143032074,0.4110289514064789,0.38940486311912537,0.3685767352581024,0.34852996468544006,0.3292578160762787,0.3107560873031616,0.29302123188972473,0.27605175971984863,0.2598455250263214,0.244394913315773,0.22968482971191406,0.21569646894931793,0.2024124562740326,0.1898169070482254,0.1778927445411682,0.16662093997001648,0.155983105301857,0.14596210420131683,0.13653898239135742,0.12768951058387756,0.11938413232564926,0.11159137636423111,0.10428024083375931,0.09741967916488647,0.0909779965877533,0.08492408692836761,0.0792299211025238,0.07387123256921768,0.06882578879594803,0.06407110393047333,0.05958407744765282,0.05534244701266289,0.05132599174976349,0.04751649871468544,0.043897077441215515,0.0404520221054554,0.037167441099882126,0.03403128311038017,0.031032545492053032,0.02816043607890606,0.025404296815395355,0.022754086181521416,0.020200436934828758,0.017734142020344734,0.015345718711614609,0.013025534339249134,0.010764038190245628,0.008551759645342827,0.006379083730280399,0.0042361789382994175,0.00211312435567379
0.21009469032287598,0.42677319049835205,0.6568254828453064,0.9074609279632568,1.1495177745819092,1.3807071447372437,1.5988448858261108,1.80186927318573,1.9878602027893066,2.1550590991973877,2.3018863201141357,2.426952362060547,2.529075860977173,2.607292413711548,2.6608622074127197,2.689277172088623,2.692270517349243,2.6698131561279297,2.6221160888671875,2.549631357192993,2.4530444145202637,2.3332693576812744,2.210906982421875,2.0860939025878906,1.9589686393737793,1.8296715021133423,1.6983466148376465,1.565139889717102,1.430198311805725,1.293670654296875,1.155708909034729,1.0164653062820435,0.8760945796966553,0.734752893447876,0.592596173286438,0.44978204369544983,0.3413858711719513,0.2591128647327423,0.19666741788387299,0.1492711305618286,0.11329720914363861,0.08599290996789932,0.06526890397071838,0.049539290368556976,0.03760046884417534,0.02853885479271412,0.021661074832081795,0.01644081622362137,0.012478622607886791,0.009471312165260315,0.007188752293586731,0.005456285085529089,0.004141336306929588,0.0031432844698429108,0.0023857620544731617,0.0018108004005625844,0.0013744027819484472,0.0010431762784719467,0.0007917748298496008,0.0006009599892422557,0.0004561309760902077,0.00034620543010532856,0.00026277187862433493,0.0001994459016714245,0.00015138158050831407,0.00011490110773593187,8.7212938524317e-05,6.619834312004969e-05,5.0249269406776875e-05,3.814523370238021e-05,2.8960015697521158e-05,2.199071241193451e-05,1.670399979047943e-05,1.2695292753051035e-05,9.657775990490336e-06,7.358933999057626e-06,5.622758180834353e-06,4.316256308811717e-06,3.339278009661939e-06,2.616834990476491e-06,2.093346438414301e-06,1.7283665556533379e-06,1.4934598766558338e-06,1.3699923329113517e-06,1.347657871519914e-06,1.4236305787562742e-06,1.6022700037865434e-06,1.8953526250697905e-06,2.3228410555020673e-06,2.9142381663405104e-06,3.7106221952853957e-06,4.767495283886092e-06,6.158651103760349e-06,7.98132623458514e-06,1.0362993634771556e-05,1.3470281373884063e-05,1.7520622350275517e-05,2.2797485144110397e-05,2.967018554045353e-05,3.8619757106062025e-05,5.027262886869721e-05,6.544443021994084e-05,8.519710536347702e-05,0.00011091327905887738,0.00014439295046031475,0.00018797955999616534,0.00024472398217767477,0.0002985954051837325,0.0003489613882265985,0.00039523059967905283,0.0004351538955233991,0.00046809023478999734,0.0004935108590871096,0.0005110075580887496,0.0005202993052080274,0.0005212370888330042,0.0005138057167641819,0.0004981245729140937,0.0004744454054161906,0.00044314839760772884,0.0004047360853292048,0.0003598252369556576,0.0003091369289904833,0.00025348507915623486,0.00019376318959984928,0.0001309301587752998,6.599490734515712e-05
