18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867
245.3640309475915,248.16751684317492,250.97100273875833,253.77448863434176,256.5779745299252,259.38146042550864,262.18494632109207,264.9884322166755,267.79191811225894,270.5954040078424,273.3988899034258,276.20237579900925,279.0058616945927,281.8093475901761,284.61283348575955,287.416319381343,290.2198052769264,293.02329117250986,295.8267770680933,298.6302629636767,301.43374885926016,304.2372347548436,307.04072065042703,309.84420654601047,312.6476924415939,315.45117833717734,318.2546642327608,321.0581501283442,323.86163602392764,326.6651219195111,329.4686078150945,332.27209371067795,335.0755796062614,337.8790655018448,340.68255139742826,343.4860372930117,346.2895231885951,349.09300908417856,351.896494979762,354.69998087534543,357.50346677092887,360.3069526665123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.43803818002448,217.26215937982693,212.08628057962937,206.91040177943185,201.7345229792343,196.55864417903675,191.3827653788392,186.20688657864164,181.0310077784441,175.85512897824657,170.67925017804902,165.50337137785147,160.3274925776539,155.15161377745633,149.97573497725878,144.79985617706126,139.62397737686368,134.44809857666615,129.27221977646857,124.09634097627105,118.9204621760735,113.74458337587595,108.5687045756784,103.39282577548084,98.21694697528329,93.0410681750858,87.86518937488819,82.6893105746907,77.51343177449309,72.33755297429559,67.16167417409798,61.98579537390049,56.809916573702935,51.63403777350538,46.45815897330783,41.28228017311028,36.106401372912785,30.930522572715176,25.75464377251768,20.578764972320073,15.402886172122578,10.227007371925026,5.0511285717274745,0.8413903968551033,0.9145908882942418,0.9877913797333804,1.060991871172519,1.1341923626116575,1.207392854050796,1.2805933454899345,1.3537938369290732
8.659302591588993,9.182382453089179,9.554932289918861,9.867017220375075,10.156629187856183,10.443776388985716,10.758317940126869,11.099747637688516,11.413582492385068,11.64957356551469,11.825628281940311,12.009588723648378,12.253826424241538,12.561086693545594,12.888428237337447,13.167020434272064,13.347377869594045,13.449450996935038,13.543245538080058,13.66015723842482,13.758383229809588,13.80336542906036,13.83640024043665,13.912247908674413,14.008125667287882,14.067462249303428,14.11197881282779,14.219333112075713,14.37844854954097,14.455978451004977,14.34851665128108,14.099144357446566,13.807704841267643,13.479189890331718,13.029377834679597,12.4101556472977,11.660428551640752,10.844743922016448,10.005589480166407,9.179159873991235,8.399942405878818,7.668001524375512,6.946228845043543,6.209339944228186,5.481309888209655,4.826934516660456,4.3243238799427814,4.023943143100526,3.888905519355996,3.783541408761452,3.5755091917226256,3.257389309526542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266248672161504,1.3016132808782672,2.132548449200736,2.9958170605288315,3.881054953104846,4.7738710437380885,5.6144117143592585,6.313718023055527,6.83495851068892,7.233172949846958,7.5818910912928565,7.87388606961387,8.031099628403375,8.006671726076519,7.83021785205347,7.538586716955867,7.109914953941051,6.506328666285198,5.753117757726071,4.925283042796623,4.067555056720818,3.186999381250132,2.336700351264187,1.6444787289679477,1.2072872095983254,0.9824754251686656,0.834855826273861,0.688353913118406,0.5898635770692406,0.6197131531669413,0.7811416934558149,0.99829086080031,1.1929569713813106,1.333131163754544,1.4163063468823558,1.4305416447019312,1.3403672842861196,1.1127177038585843,0.7627688880150458,0.36530616247236747,0.0,0.0
5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,5.82883024273056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167,36.57836534068167
72.470571296445,69.2530286516452,66.03548600684539,62.8179433620456,59.60040071724579,56.38285807244599,53.16531542764619,49.947772782846386,46.730230138046586,43.51268749324679,40.29514484844699,37.07760220364719,33.86005955884739,30.642516914047583,27.42497426924779,24.207431624448,20.989888979648192,17.772346334848393,16.706094913586124,17.038932858690387,17.371770803794647,17.70460874889891,18.03744669400317,18.37028463910743,18.70312258421169,19.03596052931595,19.368798474420213,19.701636419524473,20.034474364628736,20.367312309732995,20.700150254837254,21.032988199941517,21.36582614504578,21.69866409015004,22.0315020352543,22.36433998035856,22.69717792546282,23.030015870567084,23.362853815671343,23.695691760775603,24.028529705879865,24.36136765098413,24.694205596088388,25.027043541192647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3420475100503,37.674885455154566,38.007723400258826,38.340561345363085,38.673399290467344,39.006237235571604,39.33907518067587,39.67191312578013,40.004751070884396,40.337589015988655,40.670426961092915,41.003264906197174,41.33610285130143,41.66894079640569,42.00177874150995,42.33461668661422,42.667454631718485,43.00029257682274,43.333130521927,43.66596846703126,43.99880641213552,42.88263931358797,41.41066346476294,39.93868761593791,38.466711767112876,36.994735918287844,35.52276006946282,34.05078422063778,32.578808371812755,31.106832522987723,29.63485667416269,28.16288082533766,26.69090497651263,25.2189291276876,23.746953278862566,22.274977430037538,20.803001581212502,19.331025732387474,17.85904988356244,16.387074034737413,14.915098185912381,13.443122337087352,11.97114648826232,10.499170639437288,20.466465359169227,31.05156084548013,41.63665633179103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685965806111259,5.486726892313742,8.12317090522906,10.537962228307036,12.64647506712786,14.433453703862689,16.012152356022142,17.511226175387133,18.955488990604184,20.323575194001894,21.645980115830078,22.950142607238718,24.168333329462204,25.200561488515238,26.025966603566193,26.670106203834305,27.127258733170553,27.42123290225554,27.68601879157986,28.06130388896092,28.534679657094177,28.991473125629415,29.386020819023667,29.75896996142326,30.133264166156444,30.526157428778113,31.036892917944613,31.780590728239083,32.7358929059578,33.78412124758496,34.89959346533674,36.17803626436727,37.67932024128293,39.37843814328458,41.28535675711813,43.47481643301616,45.964441492593785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.96632078255971,56.373927777177244,52.69554535784457,49.07972666197574,45.67195983733841,42.59422398790287,39.966194145040156,37.85977204782741,36.25348281045901,35.099027575811895,34.401952428427606,34.1724713954901,34.34245127129909,34.81654244067172,35.57794434264043,36.66356682569777,38.051607257550174,39.63375455793207,41.263396129533426,42.765518728283574,43.94517396610573,44.67487544218553,44.95341712389977,44.814065895316816,44.213575446227395,43.07715729838183,41.388623806670374,39.1350368057491,36.21404174658834,32.51899204256548,28.096618230557553,23.11551806766807,17.703764624297335,11.927530255483287,5.900888584291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18970287567497335,0.18970287567497335,0.18970287567497335,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,3.9932993993825248,169.95827830196953,169.95827830196953,169.95827830196953,169.95827830196953,169.95827830196953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.199211679815,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,40.834817605409704,25.379663737995998,25.379663737995998,25.379663737995998,25.379663737995998,25.379663737995998,25.379663737995998
16.121293754452925,15.213166363215937,14.305038971978947,13.39691158074196,12.48878418950497,11.580656798267983,10.672529407030993,9.963793822177019,9.843380876730322,9.722967931283625,9.602554985836928,9.482142040390231,9.361729094943534,9.241316149496837,3.839691891680501,5.409282835010513,6.978873778340526,8.54846472167054,10.118055665000552,17.48733909472919,28.94069842835526,40.39405776198133,51.8474170956074,63.300776429233466,74.75413576285955,86.2074950964856,97.66085443011168,98.65456350509909,96.41613318390385,94.1777028627086,91.93927254151335,89.7008422203181,87.46241189912286,85.2239815779276,82.98555125673235,80.74712093553711,78.50869061434186,76.2702602931466,74.03182997195137,71.79339965075611,69.55496932956086,67.31653900836562,65.07810868717037,62.839678365975125,60.60124804477987,58.36281772358462,56.124387402389374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.716246580798462,11.657583870930953,12.598921161063442,13.540258451195934,14.481595741328425,15.422933031460914,16.364270321593402,17.305607611725893,18.246944901858384,19.188282191990876,18.512139709750027,5.7590860310544,0.8127638502829977,2.2241239611083845,3.6354840719337713,5.046844182759157,6.458204293584545,7.869564404409932,9.280924515235316,10.692284626060703,12.103644736886089,13.515004847711477,14.926364958536865,16.33772506936225,17.749085180187638,19.160445291013023,20.571805401838414,21.983165512663795,23.394525623489187,24.805885734314572,26.21724584513996,27.628605955965345,29.039966066790733,30.451326177616117,31.862686288441505,33.274046399266894,34.68540651009228,36.09676662091766,37.50812673174305,38.91948684256844,40.504374979825506,42.13292537812261,43.761475776419715,42.04511414254817,39.770163613282854,37.49521308401754,35.220262554752225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259098079960542,1.5815398464363897,2.908210604618465,4.223567481382404,5.346471941556133,6.1896099571711085,6.873126240037473,7.557466621171444,8.239325360143052,8.787277275820859,9.157093721054313,9.492147254425749,9.984137128903175,10.68820330895404,11.523232824701463,12.419757513932009,13.390738985160631,14.446388501427872,15.526257480160126,16.596470167037428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.412586230495315,38.06709221410642,38.94739774090513,39.93929091072087,41.02392798238704,42.2389408417031,43.5308878223433,44.73989509787566,45.77497287355723,46.735400444396376,47.783227670633345,48.93756466128639,50.08879333825875,51.199550658695024,52.36782681047495,53.637823994914314,54.84413328120393,55.745729559899075,56.2818432156463,56.598429372397945,56.82215637272381,56.911045689268605,56.783767806057945,56.52459239447248,56.35508501135654,56.38878284057341,56.485830683518216,56.40361381748035,56.065131566838986,55.62323890719284,55.262641177426886,55.00925115395082,54.78506348535367,54.60181224207308,54.59742661597726,54.85277341027327,55.25752118597409,55.63855861048234,55.983214563068074,56.436515699368144,57.07043886355071,57.757827401222215,58.333947744597225,58.80690082343007,59.30991778904047,59.87499104960101,60.36777369046566,60.67199684521095,60.835158977877285,60.95206082166727
334.9643927998406,334.9643927998406,334.9643927998406,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,0.8076702897681773,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,69.16578786305433,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,705.1100436672276,35.531834866227015,35.531834866227015,35.531834866227015,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303,0.16937472351901303
