0.013265605084598064,0.026607537642121315,0.04010257124900818,0.05382833629846573,0.0678638368844986,0.08228985220193863,0.09718939661979675,0.11264820396900177,0.12875530123710632,0.14560328423976898,0.16328923404216766,0.18191500008106232,0.20158781111240387,0.22242099046707153,0.24453438818454742,0.26805543899536133,0.2931196093559265,0.3198712468147278,0.348464697599411,0.3790644109249115,0.41184666752815247,0.44700056314468384,0.4847288131713867,0.5221036672592163,0.5590987801551819,0.5956867337226868,0.6318413019180298,0.6675365567207336,0.7027468085289001,0.7374471426010132,0.7715989351272583,0.8051775097846985,0.838158369064331,0.8705179691314697,0.9022318124771118,0.9332771897315979,0.9636321067810059,0.9932749271392822,1.0221836566925049,1.0503370761871338,1.077715277671814,1.1042982339859009,1.1300679445266724,1.1550062894821167,1.1790951490402222,1.2023179531097412,1.2246582508087158,1.2461000680923462,1.2666288614273071,1.2862316370010376,1.304893970489502,1.3226033449172974,1.3393486738204956,1.3551174402236938,1.3698996305465698,1.3836853504180908,1.3964654207229614,1.4082310199737549,1.4189751148223877,1.4286919832229614,1.4373761415481567,1.4450222253799438,1.4516249895095825,1.4571807384490967,1.461686134338379,1.465140461921692,1.4675425291061401,1.46889066696167,1.4691861867904663,1.4684295654296875,1.4666227102279663,1.463767409324646,1.4598671197891235,1.4549258947372437,1.4489489793777466,1.441941499710083,1.43390953540802,1.4248600006103516,1.4148005247116089,1.4037392139434814,1.3916857242584229,1.378649115562439,1.3646390438079834,1.3496664762496948,1.3337429761886597,1.3168809413909912,1.2990926504135132,1.2803922891616821,1.2607933282852173,1.2403098344802856,1.218957781791687,1.1967538595199585,1.173712968826294,1.1498526334762573,1.1251897811889648,1.0997425317764282,1.073529839515686,1.0465707778930664,1.0188851356506348,0.9904918670654297,0.9614109992980957,0.9316630959510803,0.9012691974639893,0.8702507615089417,0.8386298418045044,0.8064286112785339,0.7736696004867554,0.7403759956359863,0.7065708637237549,0.6722780466079712,0.6375214457511902,0.6023251414299011,0.5667132139205933,0.5307105183601379,0.4943428933620453,0.4576351046562195,0.4206126034259796,0.38330066204071045,0.34572508931159973,0.30791178345680237,0.2698870897293091,0.2316771298646927,0.1933080106973648,0.1548060178756714,0.11619764566421509,0.07750950008630753,0.03876805678009987
0.0679764598608017,0.13584433495998383,0.20349571108818054,0.27082347869873047,0.3377215564250946,0.4040853679180145,0.46981123089790344,0.5347976088523865,0.5989443063735962,0.6621527671813965,0.7243264317512512,0.7853705883026123,0.8451935052871704,0.903704822063446,0.9608174562454224,1.0164467096328735,1.0705105066299438,1.1229290962219238,1.1736258268356323,1.2225278615951538,1.2695634365081787,1.3146657943725586,1.3577712774276733,1.3988187313079834,1.4377508163452148,1.4745134115219116,1.5090562105178833,1.541332721710205,1.5712977647781372,1.5989128351211548,1.6241424083709717,1.64695405960083,1.6673181056976318,1.6852110624313354,1.7006115913391113,1.713501214981079,1.7238664627075195,1.7316985130310059,1.7369920015335083,1.7397445440292358,1.7399566173553467,1.7376333475112915,1.7327829599380493,1.7254189252853394,1.715557336807251,1.703216791152954,1.6884222030639648,1.6712003946304321,1.6515799760818481,1.6295946836471558,1.6052807569503784,1.5786776542663574,1.5498294830322266,1.5187807083129883,1.4855804443359375,1.4502804279327393,1.412935495376587,1.373602271080017,1.3323405981063843,1.2892125844955444,1.2442824840545654,1.1976163387298584,1.1492842435836792,1.0997220277786255,1.0493983030319214,0.9987441897392273,0.9481538534164429,0.8979820609092712,0.8485459089279175,0.8001254796981812,0.7529651522636414,0.7072751522064209,0.6632333397865295,0.6209880709648132,0.5806586742401123,0.542340099811554,0.5061048865318298,0.4720047414302826,0.4400733709335327,0.41033053398132324,0.3827400505542755,0.3571358025074005,0.33336499333381653,0.3112872540950775,0.29077282547950745,0.27170246839523315,0.25396645069122314,0.2374631017446518,0.22209906578063965,0.207788348197937,0.19445133209228516,0.18201448023319244,0.17040999233722687,0.15957513451576233,0.14945197105407715,0.1399868279695511,0.13113003969192505,0.12283582985401154,0.11506158858537674,0.10776785761117935,0.10091807693243027,0.09447820484638214,0.08841679990291595,0.08270448446273804,0.07731399685144424,0.07221995294094086,0.06739874929189682,0.06282833963632584,0.058488138020038605,0.05435889959335327,0.05042262375354767,0.04666251689195633,0.04306280240416527,0.039608657360076904,0.036286190152168274,0.033082298934459686,0.029984649270772934,0.02698163501918316,0.024062253534793854,0.021216120570898056,0.018433397635817528,0.015704751014709473,0.013021290302276611,0.01037459447979927,0.007756619248539209,0.005159694701433182,0.0025764922611415386
0.037797775119543076,0.07557258754968643,0.11329599469900131,0.1509423404932022,0.1884860098361969,0.22590139508247375,0.26316308975219727,0.3002452850341797,0.33712291717529297,0.3737708032131195,0.4101639688014984,0.4462777078151703,0.48208728432655334,0.5175682902336121,0.5526964664459229,0.5874476432800293,0.621798038482666,0.6557235717773438,0.6892010569572449,0.72220778465271,0.75472092628479,0.7867184281349182,0.8181779384613037,0.8490772247314453,0.8793951272964478,0.9091106057167053,0.9382030963897705,0.9666517376899719,0.9944374561309814,1.0215402841567993,1.04794180393219,1.0736229419708252,1.0985667705535889,1.1227543354034424,1.1461687088012695,1.1687943935394287,1.1906132698059082,1.211609959602356,1.2317692041397095,1.2510781288146973,1.269522786140442,1.2870898246765137,1.3037649393081665,1.3195364475250244,1.3343929052352905,1.3483229875564575,1.3613154888153076,1.3733625411987305,1.3844542503356934,1.394581913948059,1.4037376642227173,1.4119139909744263,1.4191052913665771,1.4253054857254028,1.4305092096328735,1.4347113370895386,1.4379078149795532,1.4400964975357056,1.4412736892700195,1.441439151763916,1.4405913352966309,1.4387303590774536,1.435855746269226,1.4319695234298706,1.4270720481872559,1.4211667776107788,1.414257287979126,1.4063478708267212,1.397442102432251,1.3875459432601929,1.376665472984314,1.3648077249526978,1.3519800901412964,1.3381903171539307,1.3234477043151855,1.3077619075775146,1.2911438941955566,1.273605227470398,1.2551558017730713,1.2358083724975586,1.2155762910842896,1.1945369243621826,1.1728140115737915,1.1505224704742432,1.1277564764022827,1.104598045349121,1.0811357498168945,1.057468056678772,1.0336863994598389,1.0098590850830078,0.9860405921936035,0.962281346321106,0.938623309135437,0.9150881767272949,0.8916731476783752,0.868362545967102,0.8451318740844727,0.8219420313835144,0.7987353801727295,0.7754459977149963,0.75201016664505,0.7283722162246704,0.7044790387153625,0.6802780032157898,0.6557160019874573,0.6307430863380432,0.6053162217140198,0.5794470906257629,0.5531545877456665,0.5264567732810974,0.49937334656715393,0.4719245135784149,0.4441300630569458,0.41600996255874634,0.387584924697876,0.35887542366981506,0.32990261912345886,0.3006878197193146,0.2712523341178894,0.24161744117736816,0.2118050456047058,0.18183711171150208,0.15173561871051788,0.12152260541915894,0.09122023731470108,0.060850780457258224,0.03043658845126629
0.009657601825892925,0.019346116110682487,0.029096566140651703,0.03894016891717911,0.04890843853354454,0.05903329700231552,0.06934718787670135,0.07988319545984268,0.09067502617835999,0.10175734013319016,0.11316568404436111,0.12493669986724854,0.1371082365512848,0.1497192680835724,0.1628103405237198,0.17642368376255035,0.19060304760932922,0.20539408922195435,0.22084438800811768,0.2370038479566574,0.2539243698120117,0.2716609239578247,0.2902705669403076,0.30981317162513733,0.3303520977497101,0.35195374488830566,0.37468796968460083,0.3986281752586365,0.4238520562648773,0.4504411220550537,0.4784814119338989,0.5080639719963074,0.539284348487854,0.5722445845603943,0.6070505976676941,0.6438153982162476,0.6826587319374084,0.723706841468811,0.764092743396759,0.8037793040275574,0.8427310585975647,0.8809136152267456,0.9182928204536438,0.954835832118988,0.990510106086731,1.0252841711044312,1.0591278076171875,1.0920109748840332,1.1239049434661865,1.1547821760177612,1.1846169233322144,1.2133827209472656,1.241054892539978,1.2676111459732056,1.293027400970459,1.3172833919525146,1.3403584957122803,1.3622342348098755,1.3828916549682617,1.4023150205612183,1.4204891920089722,1.437398910522461,1.4530304670333862,1.4673715829849243,1.4804117679595947,1.4921406507492065,1.5025510787963867,1.511635184288025,1.5193877220153809,1.525803565979004,1.5308783054351807,1.5346089601516724,1.5369952917099,1.538036823272705,1.537734031677246,1.5360897779464722,1.5331077575683594,1.528792142868042,1.5231497287750244,1.5161871910095215,1.5079123973846436,1.498334288597107,1.4874625205993652,1.4753074645996094,1.4618821144104004,1.4471999406814575,1.4312763214111328,1.4141254425048828,1.395763635635376,1.3762080669403076,1.3554776906967163,1.3335914611816406,1.3105697631835938,1.2864338159561157,1.2612043619155884,1.2349053621292114,1.20755934715271,1.1791901588439941,1.1498236656188965,1.119485855102539,1.0882046222686768,1.0560076236724854,1.0229218006134033,0.9889750480651855,0.9541968703269958,0.9186176657676697,0.8822675347328186,0.8451778888702393,0.8073809742927551,0.7689086198806763,0.7297933101654053,0.6900684237480164,0.6497672200202942,0.6089240312576294,0.5675733685493469,0.5257494449615479,0.483487606048584,0.4408232569694519,0.3977920114994049,0.3544299304485321,0.3107731342315674,0.26685795187950134,0.2227211445569992,0.17839932441711426,0.1339292973279953,0.08934799581766129,0.04469255730509758
0.06018025055527687,0.12030886858701706,0.1803233027458191,0.2401501089334488,0.2997048497200012,0.3588927686214447,0.4176402986049652,0.47587454319000244,0.533523440361023,0.5905151963233948,0.6467791795730591,0.7022445201873779,0.7568419575691223,0.8105023503303528,0.8631587028503418,0.9147441983222961,0.9651931524276733,1.0144416093826294,1.0624271631240845,1.1090869903564453,1.1543612480163574,1.1981916427612305,1.2405214309692383,1.281294345855713,1.3204575777053833,1.357959508895874,1.393750786781311,1.4277838468551636,1.4600133895874023,1.4903959035873413,1.5188889503479004,1.5454546213150024,1.570055365562439,1.592657208442688,1.613228440284729,1.6317402124404907,1.6481653451919556,1.6624789237976074,1.6746588945388794,1.6846867799758911,1.6925480365753174,1.698228120803833,1.7017172574996948,1.7030060291290283,1.7020888328552246,1.6989649534225464,1.693634033203125,1.686100959777832,1.676371455192566,1.6644539833068848,1.6503626108169556,1.6341122388839722,1.615720510482788,1.5952080488204956,1.5725990533828735,1.547919750213623,1.521200180053711,1.4924718141555786,1.4617695808410645,1.4291318655014038,1.394599199295044,1.3582146167755127,1.3200236558914185,1.2800755500793457,1.2384209632873535,1.1951137781143188,1.1502100229263306,1.1037673950195312,1.0558454990386963,1.0065064430236816,0.9558138251304626,0.9038349390029907,0.8506388068199158,0.7962953448295593,0.7408763766288757,0.6844561696052551,0.6280273199081421,0.5725088715553284,0.518658459186554,0.46707743406295776,0.41822391748428345,0.37242448329925537,0.3298896551132202,0.29072922468185425,0.25496813654899597,0.22256112098693848,0.1934075802564621,0.16736426949501038,0.1442572921514511,0.12389226257801056,0.1060633733868599,0.09056080877780914,0.07717707008123398,0.0657118707895279,0.05597631633281708,0.0477515272796154,0.040794141590595245,0.03490115702152252,0.029903192073106766,0.02565864287316799,0.022049052640795708,0.018975192680954933,0.016353866085410118,0.014115228317677975,0.0122005520388484,0.010560410097241402,0.009153165854513645,0.007943671196699142,0.00690222904086113,0.0060037109069526196,0.005226821172982454,0.0045534721575677395,0.003968284465372562,0.0034581460058689117,0.0030118536669760942,0.0026198169216513634,0.002273798454552889,0.001966699957847595,0.001692381571047008,0.0014455125201493502,0.0012214394519105554,0.0010160811943933368,0.000825835217256099,0.0006475014961324632,0.0004782168834935874,0.00031540149939246476,0.00015671113214921206
0.026509106159210205,0.05316155031323433,0.0801001787185669,0.10746747255325317,0.13540548086166382,0.16405613720417023,0.193561390042305,0.22406291961669922,0.2557014226913452,0.2886148989200592,0.3229373097419739,0.358799546957016,0.3963288962841034,0.4356456696987152,0.4768591821193695,0.5200636386871338,0.5653364062309265,0.6127356886863708,0.6622932553291321,0.7140090465545654,0.7678481936454773,0.8237389326095581,0.881571888923645,0.9411963224411011,1.0024168491363525,1.0649842023849487,1.1286011934280396,1.1929256916046143,1.2575732469558716,1.3221123218536377,1.3860670328140259,1.44893217086792,1.5101912021636963,1.5693165063858032,1.6257632970809937,1.6789827346801758,1.728453278541565,1.7737032175064087,1.814305067062378,1.8498672246932983,1.8800458908081055,1.9045699834823608,1.9232343435287476,1.9358922243118286,1.9424604177474976,1.9429450035095215,1.9374501705169678,1.926161766052246,1.9093202352523804,1.8872191905975342,1.8602007627487183,1.8286402225494385,1.7929352521896362,1.7534995079040527,1.7107583284378052,1.665146827697754,1.617094874382019,1.5670206546783447,1.515328288078308,1.4624048471450806,1.4086154699325562,1.3543025255203247,1.2997857332229614,1.2453595399856567,1.1912826299667358,1.1377758979797363,1.0850329399108887,1.0332231521606445,0.9824914932250977,0.9329589009284973,0.8847280144691467,0.8378956317901611,0.7925491333007812,0.7487595081329346,0.7065771222114563,0.6660365462303162,0.6271625757217407,0.5899683833122253,0.5544528365135193,0.5206031203269958,0.4883999824523926,0.45781952142715454,0.4288311302661896,0.4013958275318146,0.37546977400779724,0.35100823640823364,0.32796788215637207,0.30630531907081604,0.28597384691238403,0.2669229805469513,0.24910028278827667,0.23245199024677277,0.21692268550395966,0.2024538516998291,0.18898430466651917,0.17645366489887238,0.1648046374320984,0.15398117899894714,0.14392653107643127,0.1345837563276291,0.12589803338050842,0.11781790107488632,0.11029302328824997,0.10327310115098953,0.09670956432819366,0.09055738151073456,0.08477512001991272,0.07932309806346893,0.07416313886642456,0.0692601129412651,0.06458282470703125,0.060103192925453186,0.05579487606883049,0.0516333170235157,0.04759635403752327,0.04366428777575493,0.03981931507587433,0.03604526445269585,0.03232777491211891,0.02865476720035076,0.02501634880900383,0.021404486149549484,0.017812658101320267,0.014235561713576317,0.01066888403147459,0.007109164725989103,0.003553624264895916
0.002228064462542534,0.004487969912588596,0.006812016014009714,0.009233415126800537,0.011786771938204765,0.014508586376905441,0.017437759786844254,0.020616160705685616,0.024089233949780464,0.027906617149710655,0.032122913748025894,0.0367983914911747,0.0419999398291111,0.0478019081056118,0.05428728461265564,0.06154884770512581,0.06969045847654343,0.07882851362228394,0.08909379690885544,0.10063312947750092,0.11361164599657059,0.128215029835701,0.14465221762657166,0.1631583422422409,0.18399839103221893,0.20747050642967224,0.23391056060791016,0.26369690895080566,0.29725608229637146,0.3350684344768524,0.37268537282943726,0.4100852608680725,0.44724664092063904,0.4841483235359192,0.5207691788673401,0.5570883750915527,0.5930852293968201,0.6287397146224976,0.664031982421875,0.6989421844482422,0.7334506511688232,0.7675386667251587,0.8011871576309204,0.8343783020973206,0.8670939803123474,0.8993163108825684,0.931028425693512,0.9622131586074829,0.9928547143936157,1.0229365825653076,1.0524427890777588,1.0813580751419067,1.1096694469451904,1.137362003326416,1.1644213199615479,1.1908342838287354,1.2165883779525757,1.2416714429855347,1.2660703659057617,1.289774775505066,1.3127738237380981,1.3350565433502197,1.356613278388977,1.377434492111206,1.3975110054016113,1.4168339967727661,1.4353963136672974,1.4531891345977783,1.4702060222625732,1.486439824104309,1.50188410282135,1.5165337324142456,1.5295063257217407,1.5407906770706177,1.5503758192062378,1.558253526687622,1.564418911933899,1.5688682794570923,1.571597933769226,1.5726066827774048,1.5718969106674194,1.569471836090088,1.5653351545333862,1.5594944953918457,1.5519580841064453,1.5427361726760864,1.5318413972854614,1.5192877054214478,1.5050911903381348,1.4892690181732178,1.4718399047851562,1.452824592590332,1.4322459697723389,1.4101271629333496,1.3864943981170654,1.3613739013671875,1.3347957134246826,1.3067896366119385,1.2773858308792114,1.2466180324554443,1.21451997756958,1.1811274290084839,1.146477222442627,1.1106067895889282,1.0735559463500977,1.0353654623031616,0.9960757493972778,0.9557303786277771,0.9143723845481873,0.8720464706420898,0.8287981152534485,0.7846735715866089,0.7397196292877197,0.6939843893051147,0.647517204284668,0.6003667116165161,0.5525832176208496,0.5042176246643066,0.45532071590423584,0.4059443175792694,0.356140673160553,0.3059621751308441,0.255461722612381,0.20469240844249725,0.15370789170265198,0.10256180912256241,0.05130787938833237
1.9797711502178572e-05,3.9564412873005494e-05,5.928034443059005e-05,7.893713336670771e-05,9.853789379121736e-05,0.00011809732677647844,0.00013764179311692715,0.00015720946248620749,0.0001768503716448322,0.00019662670092657208,0.00021661289792973548,0.0002368960704188794,0.00025757632101885974,0.0002787674602586776,0.0003005974576808512,0.0003232093877159059,0.00034676259383559227,0.0003714335907716304,0.00039741783984936774,0.0004249313205946237,0.00045421277172863483,0.00048552584485150874,0.0005191620439291,0.0005554438685066998,0.0005947285681031644,0.0006374128279276192,0.0006839372217655182,0.0007347918581217527,0.0007905234815552831,0.0008517425158061087,0.0009191315621137619,0.0009934554109349847,0.0010755719849839807,0.0011664460180327296,0.0012671627337113023,0.0013789457734674215,0.001503359409980476,0.0016422680346295238,0.0017978005344048142,0.001972394762560725,0.0021688451524823904,0.002390363020822406,0.002640646416693926,0.0029239647556096315,0.0032452482264488935,0.003610205603763461,0.0040254597552120686,0.004498700611293316,0.005038860719650984,0.0056563569232821465,0.006363335996866226,0.007173978723585606,0.008104865439236164,0.009175409562885761,0.010408383794128895,0.011830502189695835,0.013473176397383213,0.01537336502224207,0.017574606463313103,0.020128274336457253,0.023095037788152695,0.02654661238193512,0.03056793287396431,0.035259660333395004,0.040741272270679474,0.04715466871857643,0.05466866493225098,0.0634843036532402,0.07384128868579865,0.08593277633190155,0.09996341168880463,0.11615725606679916,0.13475732505321503,0.15602417290210724,0.18023432791233063,0.2076776772737503,0.23865444958209991,0.27347099781036377,0.31243428587913513,0.35584592819213867,0.40399494767189026,0.45714840292930603,0.5155419111251831,0.5793678164482117,0.6487622857093811,0.723792314529419,0.8044402003288269,0.8905878663063049,0.9820000529289246,1.07830810546875,1.1789947748184204,1.2833783626556396,1.3905988931655884,1.4996058940887451,1.6091525554656982,1.7177895307540894,1.8238661289215088,1.9255372285842896,2.020775318145752,2.107391357421875,2.183067560195923,2.2468297481536865,2.2983479499816895,2.337360382080078,2.3636724948883057,2.377161741256714,2.377774953842163,2.3655285835266113,2.3405098915100098,2.302870750427246,2.252833127975464,2.1906867027282715,2.11678147315979,2.0315325260162354,1.9354149103164673,1.82895827293396,1.7127470970153809,1.587415099143982,1.4536429643630981,1.3121548891067505,1.1637120246887207,1.0091108083724976,0.8491788506507874,0.6847672462463379,0.5167489647865295,0.346013605594635,0.1734614223241806
0.006820131093263626,0.0136478366330266,0.020491641014814377,0.027360636740922928,0.0342642143368721,0.04121227189898491,0.048215415328741074,0.055284906178712845,0.062433019280433655,0.06967408955097198,0.07702517509460449,0.08450470864772797,0.0921303927898407,0.09991816431283951,0.10788237303495407,0.11603531986474991,0.12438615411520004,0.13294148445129395,0.14170750975608826,0.15069137513637543,0.15990063548088074,0.1693425327539444,0.17902453243732452,0.18895481526851654,0.19914129376411438,0.20959006249904633,0.2203054428100586,0.23129087686538696,0.24254971742630005,0.25408703088760376,0.2659110724925995,0.27803322672843933,0.29046472907066345,0.303214967250824,0.3162941336631775,0.3297180235385895,0.34350723028182983,0.3576827049255371,0.3722652196884155,0.38727867603302,0.4027494192123413,0.4186975657939911,0.43512848019599915,0.4520322382450104,0.4693911373615265,0.48718610405921936,0.5054022073745728,0.5240360498428345,0.5431004762649536,0.5626232028007507,0.5826442837715149,0.6032087802886963,0.624364972114563,0.646156907081604,0.6686192750930786,0.6917831897735596,0.7156863808631897,0.7403745055198669,0.7658923268318176,0.792284369468689,0.8196020722389221,0.8478943705558777,0.8771815896034241,0.9074400663375854,0.9386231899261475,0.9706907272338867,1.0036123991012573,1.037352204322815,1.0718646049499512,1.107102394104004,1.1430062055587769,1.1794764995574951,1.2163605690002441,1.2534618377685547,1.2905625104904175,1.3274415731430054,1.3638931512832642,1.399743676185608,1.4348489046096802,1.46906578540802,1.502246618270874,1.534250259399414,1.5649350881576538,1.5941338539123535,1.6216602325439453,1.6473500728607178,1.671073317527771,1.692688226699829,1.7119981050491333,1.7287793159484863,1.7428187131881714,1.753894329071045,1.7617372274398804,1.7660619020462036,1.7666528224945068,1.7634069919586182,1.756305456161499,1.7453804016113281,1.7307072877883911,1.7123863697052002,1.690501093864441,1.6650946140289307,1.6361783742904663,1.6037437915802002,1.5677682161331177,1.528236746788025,1.4851746559143066,1.4386636018753052,1.3888132572174072,1.3357402086257935,1.2795699834823608,1.2204331159591675,1.1584680080413818,1.0938184261322021,1.0266355276107788,0.9570755958557129,0.8853002190589905,0.8114756941795349,0.7357738018035889,0.6583700180053711,0.5794432163238525,0.4991767108440399,0.41775602102279663,0.33536967635154724,0.2522079646587372,0.16846317052841187,0.0843290239572525
0.048861607909202576,0.09770894050598145,0.1465277224779129,0.195303812623024,0.24402272701263428,0.29267022013664246,0.3412318229675293,0.38969355821609497,0.43804094195365906,0.4862600862979889,0.5343362092971802,0.5822557210922241,0.6300035119056702,0.6775656938552856,0.7249282598495483,0.7720770239830017,0.8189978003501892,0.8656761646270752,0.9120984077453613,0.9582499265670776,1.0041166543960571,1.0496841669082642,1.0949385166168213,1.1398648023605347,1.184450626373291,1.2286814451217651,1.272542953491211,1.3160221576690674,1.3591052293777466,1.401778221130371,1.4440277814865112,1.4858392477035522,1.5271997451782227,1.5658327341079712,1.6016682386398315,1.6346410512924194,1.6646913290023804,1.6917638778686523,1.7158101797103882,1.7367857694625854,1.7546517848968506,1.7693746089935303,1.780928134918213,1.789289951324463,1.794445276260376,1.796383023262024,1.7950974702835083,1.790590524673462,1.7828681468963623,1.7719446420669556,1.7578372955322266,1.7405699491500854,1.7201741933822632,1.6966853141784668,1.670143961906433,1.640596628189087,1.6080955266952515,1.5726984739303589,1.5344679355621338,1.493472695350647,1.4497846364974976,1.4034820795059204,1.3546472787857056,1.303367257118225,1.249734878540039,1.1938451528549194,1.1357983350753784,1.0756983757019043,1.013653039932251,0.9497736692428589,0.8841755986213684,0.81697678565979,0.7552533149719238,0.698590874671936,0.6466084718704224,0.5989574193954468,0.5553175806999207,0.5153957009315491,0.47892385721206665,0.4456574022769928,0.4153725206851959,0.3878657817840576,0.3629523813724518,0.3404649794101715,0.32025256752967834,0.3021790087223053,0.2861226499080658,0.2719755172729492,0.2596423625946045,0.24904003739356995,0.23826608061790466,0.22732700407505035,0.21681688725948334,0.20671521127223969,0.19700217247009277,0.18765875697135925,0.17866675555706024,0.17000864446163177,0.1616676151752472,0.15362748503684998,0.14587274193763733,0.13838845491409302,0.13116014003753662,0.12417387217283249,0.1174163669347763,0.11087475717067719,0.10453663021326065,0.09838991612195969,0.09242303669452667,0.08662477880716324,0.08098427206277847,0.07549095153808594,0.07013460993766785,0.0649053081870079,0.05979342758655548,0.05478953197598457,0.04988443851470947,0.04506916552782059,0.040334977209568024,0.03567325696349144,0.031075557693839073,0.0265335850417614,0.022039160132408142,0.017584197223186493,0.0131607037037611,0.008760749362409115,0.0043764617294073105
