0.034570712596178055,0.0691206082701683,0.10362882912158966,0.138074591755867,0.1724371463060379,0.20669586956501007,0.24083001911640167,0.27481913566589355,0.308642715215683,0.3422805070877075,0.3757120966911316,0.4089173376560211,0.44187629222869873,0.47456905245780945,0.5069757699966431,0.5390774011611938,0.5708540678024292,0.6022872924804688,0.6333576440811157,0.6640461683273315,0.6943348050117493,0.7242050766944885,0.7536395192146301,0.7826197147369385,0.811128556728363,0.8391488194465637,0.8666634559631348,0.893656313419342,0.9201106429100037,0.9460102915763855,0.9713402390480042,0.9960854053497314,1.020230770111084,1.0437613725662231,1.066664218902588,1.0889241695404053,1.1105278730392456,1.1314623355865479,1.1517151594161987,1.1712743043899536,1.1901273727416992,1.2082631587982178,1.2256717681884766,1.2423417568206787,1.2582640647888184,1.2734284400939941,1.2878261804580688,1.3014476299285889,1.3142857551574707,1.3263323307037354,1.3375803232192993,1.3480225801467896,1.357652187347412,1.3664637804031372,1.3744525909423828,1.3816128969192505,1.387940526008606,1.3934324979782104,1.3980849981307983,1.40189528465271,1.404861569404602,1.4069809913635254,1.4082534313201904,1.4086776971817017,1.4082534313201904,1.4069809913635254,1.404861569404602,1.40189528465271,1.3980849981307983,1.3934324979782104,1.387940526008606,1.3816128969192505,1.3744525909423828,1.3664637804031372,1.357652187347412,1.3480225801467896,1.3375803232192993,1.3263323307037354,1.3142857551574707,1.3014476299285889,1.2878261804580688,1.2734284400939941,1.2582640647888184,1.2423417568206787,1.2256717681884766,1.2082631587982178,1.1901273727416992,1.1712743043899536,1.1517151594161987,1.1314623355865479,1.1105278730392456,1.0889241695404053,1.066664218902588,1.0437613725662231,1.020230770111084,0.9960854053497314,0.9713402390480042,0.9460102915763855,0.9201105833053589,0.893656313419342,0.8666634559631348,0.8391488194465637,0.811128556728363,0.7826197147369385,0.7536395192146301,0.7242050766944885,0.6943348050117493,0.6640461683273315,0.6333576440811157,0.6022872924804688,0.5708540678024292,0.5390774011611938,0.5069757699966431,0.47456905245780945,0.44187626242637634,0.4089173376560211,0.3757120966911316,0.3422805070877075,0.308642715215683,0.27481913566589355,0.24083001911640167,0.20669586956501007,0.1724371612071991,0.1380746066570282,0.10362883657217026,0.0691206157207489,0.03457072004675865
0.0121689448133111,0.024427147582173347,0.03685993328690529,0.049549199640750885,0.06257399171590805,0.07601074129343033,0.08993358165025711,0.10441461950540543,0.11952408403158188,0.13533051311969757,0.15190055966377258,0.1692991852760315,0.18758955597877502,0.206832617521286,0.22708725929260254,0.24840976297855377,0.27085384726524353,0.29446977376937866,0.31930434703826904,0.3454005718231201,0.3727961778640747,0.40152424573898315,0.43161195516586304,0.46308010816574097,0.49594202637672424,0.5302035808563232,0.5658624172210693,0.6029056906700134,0.641310453414917,0.6810421943664551,0.7220550179481506,0.764290452003479,0.8076764345169067,0.8521260023117065,0.8975376486778259,0.9437941908836365,0.9907616376876831,1.0382884740829468,1.086207389831543,1.1343308687210083,1.1824556589126587,1.2303589582443237,1.2778010368347168,1.3245232105255127,1.3702501058578491,1.4146897792816162,1.457534670829773,1.4984617233276367,1.5371347665786743,1.5732072591781616,1.6063212156295776,1.6361860036849976,1.6627191305160522,1.685843825340271,1.7054903507232666,1.721595048904419,1.734100341796875,1.742956519126892,1.7481199502944946,1.749555230140686,1.7474092245101929,1.7418416738510132,1.7330185174942017,1.7211116552352905,1.7062957286834717,1.6887481212615967,1.6686487197875977,1.646175742149353,1.6215088367462158,1.594824194908142,1.5662976503372192,1.5361014604568481,1.504406213760376,1.4713776111602783,1.4371756315231323,1.40195631980896,1.3658689260482788,1.3290574550628662,1.2916603088378906,1.2538084983825684,1.215627670288086,1.17723548412323,1.1387447118759155,1.1002609729766846,1.061880350112915,1.0236939191818237,0.9857856631278992,0.9482343792915344,0.9111108779907227,0.874479353427887,0.8383980393409729,0.8029190897941589,0.7680889368057251,0.7339479923248291,0.7005306482315063,0.6678663492202759,0.6359792947769165,0.6048896312713623,0.5746117234230042,0.5451563596725464,0.5165302157402039,0.48873621225357056,0.46177226305007935,0.43563416600227356,0.41031378507614136,0.3858000338077545,0.36207929253578186,0.3391350507736206,0.3169485628604889,0.2954983711242676,0.2747611701488495,0.25471141934394836,0.23532170057296753,0.21656274795532227,0.19840353727340698,0.18081150949001312,0.16375237703323364,0.14719055593013763,0.131088986992836,0.1154090091586113,0.1001105085015297,0.085151806473732,0.07048977166414261,0.05607957765460014,0.041874777525663376,0.0278270673006773,0.013886240310966969
0.0661453828215599,0.13219548761844635,0.198055237531662,0.26362958550453186,0.3288242220878601,0.3935450315475464,0.4576987624168396,0.5211926102638245,0.5839347839355469,0.6458350419998169,0.7068036794662476,0.7667527794837952,0.8255954384803772,0.8832463026046753,0.9396221041679382,0.9946414828300476,1.048223853111267,1.100292682647705,1.150770664215088,1.1995842456817627,1.246663212776184,1.2919375896453857,1.3353410959243774,1.3768112659454346,1.416285753250122,1.4537073373794556,1.4890196323394775,1.5221717357635498,1.5531139373779297,1.5817992687225342,1.6081860065460205,1.6322330236434937,1.6539055109024048,1.6731699705123901,1.6899960041046143,1.7043590545654297,1.7162361145019531,1.7256087064743042,1.7324615716934204,1.7367831468582153,1.7385660409927368,1.7378045320510864,1.7344987392425537,1.7286523580551147,1.7202712297439575,1.7093677520751953,1.6959558725357056,1.6800525188446045,1.6616805791854858,1.640864610671997,1.6176345348358154,1.5920228958129883,1.5640654563903809,1.5338021516799927,1.5012762546539307,1.4665335416793823,1.4296249151229858,1.3906034231185913,1.3495253324508667,1.3064497709274292,1.261439323425293,1.214818000793457,1.1669960021972656,1.1183533668518066,1.0692403316497803,1.0199793577194214,0.9708654880523682,0.9221670031547546,0.8741309642791748,0.8269802927970886,0.7809141278266907,0.7361047863960266,0.6926981806755066,0.6508110165596008,0.610533595085144,0.5719319581985474,0.5350517630577087,0.4999185800552368,0.4665411710739136,0.43491631746292114,0.40502986311912537,0.37685638666152954,0.35035908222198486,0.3254911005496979,0.3021979033946991,0.28041768074035645,0.26008448004722595,0.24113081395626068,0.22348986566066742,0.20709501206874847,0.19187872111797333,0.17777171730995178,0.16470398008823395,0.1526057869195938,0.141408309340477,0.13104455173015594,0.1214504987001419,0.11256613582372665,0.10433638840913773,0.09671095013618469,0.08964338898658752,0.08309031277894974,0.0770108550786972,0.07136687636375427,0.06612300127744675,0.06124589964747429,0.056703802198171616,0.052466657012701035,0.04850666597485542,0.04479839652776718,0.04131825640797615,0.03804413974285126,0.03495538979768753,0.03203285485506058,0.02925863303244114,0.026615474373102188,0.024086523801088333,0.021655568853020668,0.01930740289390087,0.017028000205755234,0.014804523438215256,0.012625343166291714,0.010480149649083614,0.008360025472939014,0.006257485132664442,0.004166389349848032,0.0020818260964006186
0.03457070142030716,0.06912057846784592,0.10362879931926727,0.13807463645935059,0.17243729531764984,0.2066960632801056,0.24083034694194794,0.27481958270072937,0.3086432218551636,0.34228095412254333,0.3757125437259674,0.40891775488853455,0.44187673926353455,0.47456952929496765,0.5069764256477356,0.5390779972076416,0.5708547234535217,0.6022876501083374,0.63335782289505,0.6640464663505554,0.6943348050117493,0.7242050766944885,0.7536393404006958,0.7826196551322937,0.8111286163330078,0.839148759841919,0.8666632771492004,0.8936559557914734,0.9201105833053589,0.9460104703903198,0.9713405966758728,0.9960857033729553,1.0202313661575317,1.043761968612671,1.0666638612747192,1.0889233350753784,1.11052668094635,1.1314611434936523,1.1517140865325928,1.1712733507156372,1.1901270151138306,1.208263874053955,1.2256728410720825,1.242343544960022,1.2582658529281616,1.2734301090240479,1.2878276109695435,1.3014490604400635,1.3142869472503662,1.326332926750183,1.3375800848007202,1.348021388053894,1.357650637626648,1.3664621114730835,1.3744505643844604,1.3816111087799072,1.3879395723342896,1.3934317827224731,1.3980846405029297,1.4018954038619995,1.4048616886138916,1.4069817066192627,1.4082540273666382,1.4086785316467285,1.4082540273666382,1.4069817066192627,1.4048616886138916,1.4018954038619995,1.3980846405029297,1.3934317827224731,1.3879395723342896,1.3816111087799072,1.3744505643844604,1.3664621114730835,1.357650637626648,1.348021388053894,1.3375800848007202,1.326332926750183,1.3142869472503662,1.3014490604400635,1.2878276109695435,1.2734301090240479,1.2582658529281616,1.242343544960022,1.2256728410720825,1.208263874053955,1.1901270151138306,1.1712733507156372,1.1517140865325928,1.1314611434936523,1.11052668094635,1.0889233350753784,1.0666638612747192,1.043761968612671,1.0202313661575317,0.9960857033729553,0.9713405966758728,0.9460104703903198,0.9201105833053589,0.8936559557914734,0.8666632771492004,0.839148759841919,0.8111286163330078,0.7826196551322937,0.7536393404006958,0.7242050766944885,0.6943348050117493,0.6640464663505554,0.63335782289505,0.6022876501083374,0.5708547234535217,0.5390779972076416,0.5069764256477356,0.47456952929496765,0.44187673926353455,0.40891775488853455,0.3757125437259674,0.34228095412254333,0.3086432218551636,0.27481958270072937,0.24083034694194794,0.2066960632801056,0.17243729531764984,0.13807463645935059,0.10362879931926727,0.06912057846784592,0.03457070142030716
0.07564457505941391,0.15106447041034698,0.2260429710149765,0.30037176609039307,0.37385156750679016,0.4462926685810089,0.5175153017044067,0.5873489379882812,0.6556349396705627,0.7222239971160889,0.7869783639907837,0.8497707843780518,0.9104853272438049,0.9690159559249878,1.0252684354782104,1.0791592597961426,1.1306143999099731,1.1795721054077148,1.2259795665740967,1.269793152809143,1.3109803199768066,1.3495168685913086,1.3853890895843506,1.4185899496078491,1.4491219520568848,1.4769949913024902,1.5022268295288086,1.5248421430587769,1.5448719263076782,1.5623546838760376,1.5773327350616455,1.5898559093475342,1.5999782085418701,1.6077576875686646,1.6132574081420898,1.6165432929992676,1.617685317993164,1.616755723953247,1.6138296127319336,1.608985185623169,1.6023006439208984,1.5938568115234375,1.5837361812591553,1.5720210075378418,1.5587934255599976,1.5441383123397827,1.528137445449829,1.5108751058578491,1.4924330711364746,1.4728926420211792,1.4523348808288574,1.4308383464813232,1.4084805250167847,1.385338544845581,1.3614866733551025,1.3369978666305542,1.3119434118270874,1.2863926887512207,1.2604116201400757,1.2340644598007202,1.2074135541915894,1.180518627166748,1.1534380912780762,1.1262261867523193,1.0989354848861694,1.071616530418396,1.0443164110183716,1.0170806646347046,0.9899516701698303,0.9629698395729065,0.9361732006072998,0.9095969200134277,0.8832746148109436,0.857236921787262,0.8315123915672302,0.8061277270317078,0.7811071276664734,0.756473183631897,0.732245922088623,0.7084439992904663,0.6850835680961609,0.6621798872947693,0.6397457122802734,0.617792546749115,0.5963299870491028,0.5753668546676636,0.5549097657203674,0.5349645614624023,0.5155354142189026,0.4966258406639099,0.4782376289367676,0.4603719413280487,0.4430288076400757,0.4262073338031769,0.4099058210849762,0.39412179589271545,0.37885212898254395,0.36409303545951843,0.34984010457992554,0.3360632061958313,0.3227071762084961,0.30972060561180115,0.297055184841156,0.2846658527851105,0.27251046895980835,0.2605498433113098,0.24874749779701233,0.23706963658332825,0.22548507153987885,0.21396516263484955,0.20248384773731232,0.1910175234079361,0.17954498529434204,0.16804765164852142,0.15650931000709534,0.14491623640060425,0.13325725495815277,0.12152364104986191,0.10970926284790039,0.09781046211719513,0.08582615852355957,0.07375789433717728,0.06160978600382805,0.04938859865069389,0.03710370883345604,0.02476712502539158,0.012393474578857422
0.02182578667998314,0.04383401572704315,0.06619279831647873,0.08905663341283798,0.11256659030914307,0.13685022294521332,0.16202133893966675,0.18817710876464844,0.21539346873760223,0.2437213510274887,0.27318575978279114,0.3037847578525543,0.3354843556880951,0.36821404099464417,0.4018678665161133,0.436312198638916,0.47138941287994385,0.5069128274917603,0.5426604151725769,0.5783748030662537,0.6137754321098328,0.6487441658973694,0.6832564473152161,0.7172884345054626,0.750815749168396,0.7838147878646851,0.8162624835968018,0.8481363654136658,0.8794136643409729,0.9100726842880249,0.9400916695594788,0.9694496989250183,0.9981260895729065,1.026100516319275,1.053352952003479,1.079864501953125,1.1056162118911743,1.1305910348892212,1.154771089553833,1.1781401634216309,1.200681447982788,1.222379207611084,1.2432187795639038,1.2631850242614746,1.2822625637054443,1.300438404083252,1.3177012205123901,1.3340377807617188,1.3494365215301514,1.3638863563537598,1.3773773908615112,1.389900803565979,1.40144681930542,1.4120078086853027,1.4215762615203857,1.430146336555481,1.4377105236053467,1.4442650079727173,1.4498043060302734,1.45432448387146,1.4578218460083008,1.460294485092163,1.461740493774414,1.4621598720550537,1.4615525007247925,1.4599181413650513,1.4572571516036987,1.4535715579986572,1.4488648176193237,1.4431389570236206,1.4363995790481567,1.4286504983901978,1.419897437095642,1.4101461172103882,1.3994035720825195,1.3876761198043823,1.3749730587005615,1.3613039255142212,1.3466780185699463,1.33110511302948,1.314596176147461,1.2971628904342651,1.2788164615631104,1.2595702409744263,1.2394375801086426,1.218433141708374,1.1965723037719727,1.1738702058792114,1.1503419876098633,1.1260045766830444,1.1008750200271606,1.0749707221984863,1.0483101606369019,1.0209115743637085,0.992793083190918,0.9639749526977539,0.9344779849052429,0.9043229818344116,0.8735308051109314,0.8421231508255005,0.8101217746734619,0.7775495648384094,0.744429886341095,0.7107856273651123,0.6766407489776611,0.6420193910598755,0.6069461107254028,0.571445643901825,0.5356863737106323,0.49994757771492004,0.4644802212715149,0.4295099079608917,0.3952327370643616,0.36181095242500305,0.32937052845954895,0.29800307750701904,0.267768532037735,0.23869727551937103,0.21079082787036896,0.18402156233787537,0.1583339273929596,0.13364873826503754,0.10986750572919846,0.08687576651573181,0.06454392522573471,0.04272805154323578,0.021270552650094032
0.02497919462621212,0.05026494339108467,0.07616759836673737,0.10300502181053162,0.13110662996768951,0.16081739962100983,0.19250193238258362,0.22654901444911957,0.2633764147758484,0.3034362196922302,0.3472202718257904,0.3952657878398895,0.44816234707832336,0.5018051266670227,0.5562833547592163,0.6116874814033508,0.6681103110313416,0.725645124912262,0.7843879461288452,0.8444363474845886,0.9058901071548462,0.9688519239425659,1.033426284790039,1.0997203588485718,1.1678451299667358,1.2379146814346313,1.310044527053833,1.3843551874160767,1.4609702825546265,1.5335031747817993,1.601751446723938,1.665523886680603,1.7246432304382324,1.7789437770843506,1.8282737731933594,1.8724943399429321,1.9114829301834106,1.9451297521591187,1.973340630531311,1.996037244796753,2.013155460357666,2.024648427963257,2.0304837226867676,2.030644178390503,2.025125741958618,2.013946056365967,1.9971355199813843,1.9747412204742432,1.9468265771865845,1.9134705066680908,1.8747658729553223,1.8308213949203491,1.7817583084106445,1.72771418094635,1.668839931488037,1.6053012609481812,1.5372742414474487,1.4649487733840942,1.3885276317596436,1.3082250356674194,1.2242653369903564,1.1368826627731323,1.0463223457336426,0.9528375864028931,0.8566893935203552,0.7581462860107422,0.6574835181236267,0.5701863765716553,0.4944799542427063,0.428825318813324,0.37188804149627686,0.32251065969467163,0.279689222574234,0.24255354702472687,0.21034863591194153,0.1824198067188263,0.15819919109344482,0.13719438016414642,0.11897845566272736,0.1031811386346817,0.08948130160570145,0.07760045677423477,0.06729704886674881,0.05836163088679314,0.050612617284059525,0.04389248788356781,0.038064587861299515,0.03301047533750534,0.028627369552850723,0.02482621930539608,0.021529750898480415,0.018670955672860146,0.016191722825169563,0.014041644521057606,0.012177010998129845,0.010559922084212303,0.009157503955066204,0.007941238582134247,0.0068863993510603905,0.005971548613160849,0.005178092047572136,0.0044898963533341885,0.0038929742295295,0.0033751896116882563,0.0029260164592415094,0.0025363231543451548,0.002198187867179513,0.00190473604016006,0.0016500049969181418,0.001428815070539713,0.001236670184880495,0.0010696637909859419,0.0009244016255252063,0.0007979313959367573,0.000687681429553777,0.0005914107896387577,0.0005071628256700933,0.00043322431156411767,0.00036809255834668875,0.00031044328352436423,0.00025910467957146466,0.00021303309767972678,0.00017129204934462905,0.00013303302694112062,9.747831791173667e-05,6.390515773091465e-05,3.1631087040295824e-05
0.06101983040571213,0.12198872119188309,0.18285338580608368,0.24355804920196533,0.30404481291770935,0.3642536401748657,0.42412257194519043,0.48358723521232605,0.5425812005996704,0.6010357141494751,0.658881664276123,0.7160466909408569,0.7724580764770508,0.8280410170555115,0.8827191591262817,0.9364147186279297,0.9890491366386414,1.0405426025390625,1.0908164978027344,1.1397881507873535,1.1873762607574463,1.2334990501403809,1.2780739068984985,1.3210194110870361,1.3622545003890991,1.4016971588134766,1.439267635345459,1.4748858213424683,1.508474349975586,1.539955973625183,1.5692534446716309,1.596293568611145,1.6210051774978638,1.6433178186416626,1.6631649732589722,1.680484414100647,1.6952136754989624,1.7072941064834595,1.7166725397109985,1.7232983112335205,1.7271255254745483,1.728111982345581,1.7262190580368042,1.7214155197143555,1.7136727571487427,1.7029691934585571,1.6892882585525513,1.6726164817810059,1.653005599975586,1.630674123764038,1.6058404445648193,1.578721284866333,1.5495306253433228,1.5184776782989502,1.4857691526412964,1.4516053199768066,1.4161823987960815,1.3796885013580322,1.3423041105270386,1.3042017221450806,1.2655478715896606,1.2264981269836426,1.1872004270553589,1.147794485092163,1.1084120273590088,1.0691750049591064,1.030195713043213,0.9915793538093567,0.9534221291542053,0.915812075138092,0.878828763961792,0.84254390001297,0.8070225119590759,0.7723209261894226,0.738489031791687,0.7055708765983582,0.6736035943031311,0.6426182389259338,0.6126405596733093,0.5836912393569946,0.5557863116264343,0.528937041759491,0.5031507611274719,0.47843098640441895,0.4547780156135559,0.4321894645690918,0.4106602072715759,0.3901826739311218,0.37071171402931213,0.35185837745666504,0.3332696855068207,0.3146275281906128,0.2959766387939453,0.27747735381126404,0.2592700719833374,0.2414756864309311,0.22419647872447968,0.20751680433750153,0.19150406122207642,0.17621032893657684,0.1616734266281128,0.14791825413703918,0.13495829701423645,0.12279669940471649,0.11142797023057938,0.10083900392055511,0.09101015329360962,0.08191655576229095,0.07352901995182037,0.06581495702266693,0.05873929709196091,0.052265238016843796,0.04635472968220711,0.04096909612417221,0.03606951981782913,0.03161735087633133,0.027574503794312477,0.023903530091047287,0.020567871630191803,0.017531858757138252,0.014760755933821201,0.012220681644976139,0.009878499433398247,0.007701626978814602,0.005657813046127558,0.0037148105911910534,0.0018400149419903755
0.07952847331762314,0.15929898619651794,0.23950724303722382,0.3203084170818329,0.40181654691696167,0.4841004014015198,0.5671775937080383,0.6510059237480164,0.7354762554168701,0.8204091191291809,0.9055569171905518,0.990613579750061,1.0752249956130981,1.1589943170547485,1.2414791584014893,1.3222076892852783,1.4006927013397217,1.4764490127563477,1.5490058660507202,1.6179183721542358,1.682780385017395,1.7432366609573364,1.798985242843628,1.8497568368911743,1.8952877521514893,1.935303807258606,1.9695258140563965,1.997690200805664,2.0195624828338623,2.034947395324707,2.043692111968994,2.045708417892456,2.0409727096557617,2.0295262336730957,2.0114634037017822,1.9869478940963745,1.9562296867370605,1.919655203819275,1.8776612281799316,1.8307586908340454,1.7795201539993286,1.7245508432388306,1.6664528846740723,1.6057956218719482,1.543102741241455,1.478850245475769,1.4134739637374878,1.3473701477050781,1.280901312828064,1.21440589427948,1.1482062339782715,1.0826153755187988,1.0179404020309448,0.9544786810874939,0.8925147652626038,0.8323143124580383,0.7741140723228455,0.7181134223937988,0.6644731760025024,0.6133193373680115,0.5647452473640442,0.5188121199607849,0.47554972767829895,0.4349570572376251,0.39700523018836975,0.3616378605365753,0.32877427339553833,0.2983170747756958,0.2701612412929535,0.2441994696855545,0.22032257914543152,0.1984177678823471,0.17837031185626984,0.16006632149219513,0.14339406788349152,0.128245010972023,0.11451457440853119,0.10210170596837997,0.09090858697891235,0.08084012567996979,0.07180404663085938,0.06371196359395981,0.0564795546233654,0.05002697929739952,0.04427896812558174,0.03916523605585098,0.034620627760887146,0.030585451051592827,0.027005445212125778,0.023831579834222794,0.021019890904426575,0.01853112503886223,0.01633031852543354,0.014386243186891079,0.01267082616686821,0.011158762499690056,0.009827171452343464,0.00865541398525238,0.007624971680343151,0.006719299592077732,0.0059236385859549046,0.005224785301834345,0.0046109347604215145,0.0040715644136071205,0.003597358940169215,0.003180115483701229,0.0028126388788223267,0.0024886266328394413,0.0022025739308446646,0.0019496828317642212,0.0017257637809962034,0.0015271473675966263,0.0013506104005500674,0.0011933144414797425,0.0010527520207688212,0.0009267053683288395,0.000813205901067704,0.0007105065742507577,0.0006170494016259909,0.0005314361769706011,0.00045240396866574883,0.00037880835589021444,0.00030961495940573514,0.00024388950259890407,0.00018078864377457649,0.00011955192167079076,5.9494905144674703e-05
0.03457070142030716,0.06912057101726532,0.10362880676984787,0.13807463645935059,0.17243726551532745,0.2066960483789444,0.24083030223846436,0.2748195230960846,0.3086431920528412,0.34228095412254333,0.37571248412132263,0.40891772508621216,0.44187667965888977,0.47456949949264526,0.5069763660430908,0.539077877998352,0.5708547234535217,0.6022875905036926,0.63335782289505,0.6640464663505554,0.6943350434303284,0.7242054343223572,0.7536395788192749,0.782619833946228,0.811128556728363,0.8391487002372742,0.8666634559631348,0.8936560153961182,0.9201104640960693,0.9460105895996094,0.9713408946990967,0.9960860013961792,1.0202312469482422,1.0437617301940918,1.0666637420654297,1.0889230966567993,1.1105265617370605,1.131461262702942,1.1517142057418823,1.1712732315063477,1.1901270151138306,1.2082637548446655,1.2256728410720825,1.2423434257507324,1.2582658529281616,1.2734302282333374,1.287827491760254,1.301449179649353,1.3142868280410767,1.3263328075408936,1.3375798463821411,1.348021149635315,1.357650637626648,1.366462230682373,1.3744505643844604,1.3816111087799072,1.387939214706421,1.3934314250946045,1.3980845212936401,1.40189528465271,1.4048614501953125,1.4069815874099731,1.4082541465759277,1.4086782932281494,1.4082541465759277,1.4069815874099731,1.4048614501953125,1.40189528465271,1.3980845212936401,1.3934314250946045,1.387939214706421,1.3816111087799072,1.3744505643844604,1.366462230682373,1.357650637626648,1.348021149635315,1.3375798463821411,1.3263328075408936,1.3142868280410767,1.301449179649353,1.287827491760254,1.2734302282333374,1.2582658529281616,1.2423434257507324,1.2256728410720825,1.2082637548446655,1.1901270151138306,1.1712732315063477,1.1517142057418823,1.131461262702942,1.1105265617370605,1.0889230966567993,1.0666637420654297,1.0437617301940918,1.0202312469482422,0.9960860013961792,0.9713408946990967,0.9460105895996094,0.9201104640960693,0.8936560153961182,0.8666634559631348,0.8391487002372742,0.811128556728363,0.782619833946228,0.7536395788192749,0.7242054343223572,0.6943350434303284,0.6640464663505554,0.63335782289505,0.6022875905036926,0.5708547234535217,0.539077877998352,0.5069763660430908,0.47456949949264526,0.44187667965888977,0.40891772508621216,0.37571248412132263,0.34228095412254333,0.3086431920528412,0.2748195230960846,0.24083030223846436,0.2066960483789444,0.17243726551532745,0.13807463645935059,0.10362880676984787,0.06912057101726532,0.03457070142030716
