0.0345705971121788,0.0691203847527504,0.1036285012960434,0.13807418942451477,0.17243678867816925,0.20669549703598022,0.24082975089550018,0.27481892704963684,0.3086424767971039,0.34227991104125977,0.3757112920284271,0.40891653299331665,0.4418756067752838,0.4745684266090393,0.5069751739501953,0.5390768051147461,0.570853590965271,0.6022869348526001,0.6333572268486023,0.6640459299087524,0.6943345665931702,0.7242050766944885,0.7536389231681824,0.782619059085846,0.8111280798912048,0.8391484618186951,0.8666636347770691,0.8936562538146973,0.9201100468635559,0.9460092782974243,0.9713384509086609,0.9960823059082031,1.0202261209487915,1.0437560081481934,1.066657543182373,1.0889171361923218,1.1105213165283203,1.1314563751220703,1.1517107486724854,1.1712709665298462,1.1901252269744873,1.2082629203796387,1.2256721258163452,1.2423434257507324,1.2582660913467407,1.2734313011169434,1.2878289222717285,1.301450252532959,1.3142881393432617,1.326335072517395,1.3375828266143799,1.3480243682861328,1.3576536178588867,1.3664653301239014,1.3744533061981201,1.381613850593567,1.387941837310791,1.3934345245361328,1.398087739944458,1.4018993377685547,1.4048657417297363,1.4069854021072388,1.408257007598877,1.4086812734603882,1.408257007598877,1.4069854021072388,1.4048657417297363,1.4018993377685547,1.398087739944458,1.3934345245361328,1.387941837310791,1.381613850593567,1.3744533061981201,1.3664653301239014,1.3576536178588867,1.3480243682861328,1.3375828266143799,1.326335072517395,1.3142881393432617,1.301450252532959,1.2878289222717285,1.2734313011169434,1.2582660913467407,1.2423434257507324,1.2256721258163452,1.2082629203796387,1.1901252269744873,1.1712709665298462,1.1517107486724854,1.1314563751220703,1.1105213165283203,1.0889171361923218,1.0666574239730835,1.0437558889389038,1.020226001739502,0.996082067489624,0.9713380932807922,0.9460088014602661,0.9201095700263977,0.8936557769775391,0.8666632771492004,0.8391481637954712,0.811127781867981,0.7826188206672668,0.7536386847496033,0.7242047786712646,0.6943343281745911,0.6640458106994629,0.6333572268486023,0.6022869348526001,0.570853590965271,0.5390768051147461,0.5069751739501953,0.4745684266090393,0.4418756067752838,0.40891653299331665,0.3757112920284271,0.34227991104125977,0.3086424767971039,0.27481892704963684,0.24082975089550018,0.20669549703598022,0.17243678867816925,0.13807418942451477,0.1036285012960434,0.0691203773021698,0.034570589661598206
0.013555559329688549,0.027131929993629456,0.04074907302856445,0.05442614480853081,0.06818149983882904,0.08203274756669998,0.09599676728248596,0.11008967459201813,0.12432694435119629,0.13872334361076355,0.1532929688692093,0.1680491715669632,0.183004692196846,0.19817157089710236,0.21356122195720673,0.22918440401554108,0.24505116045475006,0.26117077469825745,0.2775520980358124,0.2942030131816864,0.3111308217048645,0.3283420205116272,0.34584251046180725,0.3636372983455658,0.3817306458950043,0.40012598037719727,0.4188259243965149,0.437832236289978,0.4571458101272583,0.4767667055130005,0.4966941475868225,0.5169261693954468,0.5374600887298584,0.5582916140556335,0.5794165730476379,0.600829005241394,0.6225216388702393,0.6444865465164185,0.6667147874832153,0.6891952157020569,0.7119165658950806,0.7348660826683044,0.7580298781394958,0.7813923358917236,0.8049373626708984,0.828646183013916,0.8525002598762512,0.8764787316322327,0.9005595445632935,0.9247192144393921,0.9489331841468811,0.9731752276420593,0.9974179267883301,1.0216317176818848,1.045785665512085,1.0698491334915161,1.0937873125076294,1.1175665855407715,1.141150712966919,1.164501428604126,1.187580943107605,1.2103488445281982,1.2327637672424316,1.2547823190689087,1.276361107826233,1.297454833984375,1.3180171251296997,1.3380006551742554,1.3573575019836426,1.3760387897491455,1.3939933776855469,1.4111708402633667,1.4275192022323608,1.4429869651794434,1.4575212001800537,1.471070408821106,1.4835814237594604,1.4950008392333984,1.5052745342254639,1.514350175857544,1.5221747159957886,1.528695821762085,1.5338624715805054,1.5376229286193848,1.539927363395691,1.5407272577285767,1.5399754047393799,1.537625789642334,1.5336331129074097,1.5279552936553955,1.5205516815185547,1.5113847255706787,1.5004180669784546,1.487618088722229,1.4729552268981934,1.4564032554626465,1.4379384517669678,1.4175388813018799,1.3951894044876099,1.3708775043487549,1.3445945978164673,1.316335916519165,1.2861027717590332,1.253900170326233,1.2197386026382446,1.1836317777633667,1.1456007957458496,1.1056714057922363,1.0638749599456787,1.0202480554580688,0.9748340249061584,0.9276814460754395,0.8788449764251709,0.8283852338790894,0.7763691544532776,0.7228698134422302,0.6679659485816956,0.6117428541183472,0.5542920827865601,0.4957113564014435,0.4361037611961365,0.37557879090309143,0.31425172090530396,0.25224336981773376,0.1896800696849823,0.1266932338476181,0.06341944634914398
0.06978439539670944,0.13946110010147095,0.2089226245880127,0.27806180715560913,0.34677210450172424,0.41494712233543396,0.4824817180633545,0.5492717623710632,0.6152136325836182,0.680205225944519,0.7441465258598328,0.806938648223877,0.8684840798377991,0.9286881685256958,0.987457275390625,1.0447005033493042,1.1003284454345703,1.1542558670043945,1.2063977718353271,1.2566728591918945,1.305004358291626,1.3513157367706299,1.3955349922180176,1.4375940561294556,1.477426528930664,1.5149701833724976,1.5501658916473389,1.5829577445983887,1.613294005393982,1.6411274671554565,1.6664143800735474,1.689115285873413,1.709193229675293,1.72661554813385,1.7413548231124878,1.7533870935440063,1.762693166732788,1.7692561149597168,1.7730648517608643,1.774113416671753,1.7723982334136963,1.767920970916748,1.7606875896453857,1.7507091760635376,1.7379993200302124,1.7225784063339233,1.7044676542282104,1.6836951971054077,1.6602915525436401,1.6342943906784058,1.6057415008544922,1.5746783018112183,1.5411521196365356,1.5052140951156616,1.4669190645217896,1.4263266324996948,1.3834999799728394,1.3385035991668701,1.2914094924926758,1.2422895431518555,1.1912212371826172,1.1382843255996704,1.0838370323181152,1.028459072113037,0.9726992249488831,0.9170626997947693,0.8620057106018066,0.8079341053962708,0.7552051544189453,0.7041149735450745,0.6548861861228943,0.6076719164848328,0.5625709295272827,0.5196434855461121,0.47892099618911743,0.4404115080833435,0.40410688519477844,0.36999085545539856,0.33804285526275635,0.30823490023612976,0.2805247902870178,0.25485101342201233,0.23113225400447845,0.20927196741104126,0.18916592001914978,0.17070834338665009,0.15379568934440613,0.13832896947860718,0.12421410530805588,0.1113617867231369,0.09968654811382294,0.08910605311393738,0.0795404389500618,0.0709114596247673,0.06314261257648468,0.05616017058491707,0.049894168972969055,0.044279154390096664,0.03925424441695213,0.034763138741254807,0.030754443258047104,0.027181491255760193,0.024001624435186386,0.021175475791096687,0.018666699528694153,0.016442017629742622,0.014471178874373436,0.012726630084216595,0.011183211579918861,0.009818063117563725,0.008610570803284645,0.007542245090007782,0.006596564315259457,0.005758808460086584,0.005015941336750984,0.004356413148343563,0.003769938601180911,0.003247293643653393,0.0027801482938230038,0.002360931597650051,0.001982700312510133,0.0016390521777793765,0.0013240708503872156,0.0010322965681552887,0.0007586643332615495,0.0004984171828255057,0.0002470062463544309
0.024562297388911247,0.049119994044303894,0.0736684799194336,0.09820312261581421,0.12271939963102341,0.14721280336380005,0.17167875170707703,0.196112722158432,0.22051027417182922,0.2448669672012329,0.26917847990989685,0.29344049096107483,0.31764841079711914,0.341798335313797,0.36588606238365173,0.3899074196815491,0.41385844349861145,0.4377349317073822,0.46153324842453003,0.4852493703365326,0.5088798999786377,0.5324210524559021,0.555869460105896,0.579221248626709,0.602473258972168,0.6256224513053894,0.648665189743042,0.6715986132621765,0.694419801235199,0.7171261310577393,0.7397148013114929,0.7621831893920898,0.7845284938812256,0.8067489266395569,0.8288418054580688,0.8508047461509705,0.8726357221603394,0.8943334817886353,0.9158955216407776,0.9373201131820679,0.9586060047149658,0.9797520637512207,1.0007567405700684,1.0213512182235718,1.0415295362472534,1.061285376548767,1.080613136291504,1.09950590133667,1.1179600954055786,1.1359684467315674,1.1535266637802124,1.170629620552063,1.1872737407684326,1.2034547328948975,1.219167709350586,1.2344087362289429,1.2491743564605713,1.2634621858596802,1.2772690057754517,1.2905908823013306,1.3034255504608154,1.3157715797424316,1.3276253938674927,1.3389859199523926,1.349852204322815,1.360222578048706,1.3700956106185913,1.3794708251953125,1.3883469104766846,1.3967229127883911,1.4045978784561157,1.4119724035263062,1.418845534324646,1.4252185821533203,1.4310897588729858,1.4364603757858276,1.4413315057754517,1.4457035064697266,1.4484814405441284,1.4496653079986572,1.4492563009262085,1.447256326675415,1.4436701536178589,1.4385037422180176,1.4317638874053955,1.4234607219696045,1.4136053323745728,1.4022101163864136,1.389289140701294,1.3748586177825928,1.3589365482330322,1.341541051864624,1.3226933479309082,1.3024142980575562,1.2807269096374512,1.2576568126678467,1.233230710029602,1.2074750661849976,1.180419683456421,1.152095079421997,1.122532606124878,1.0917645692825317,1.0598245859146118,1.0267480611801147,0.9925721883773804,0.9573336243629456,0.9210713505744934,0.8838245868682861,0.8456332683563232,0.8065388202667236,0.7665836811065674,0.7258113622665405,0.6842649579048157,0.641989529132843,0.5990309715270996,0.5554348230361938,0.511247456073761,0.46651607751846313,0.4212889075279236,0.3756137192249298,0.32953953742980957,0.28311505913734436,0.23638993501663208,0.18941384553909302,0.1422366201877594,0.09490836411714554,0.04747938737273216
0.0556473582983017,0.11122649908065796,0.1666693240404129,0.22190800309181213,0.2768747806549072,0.3315023183822632,0.38572394847869873,0.4394729435443878,0.49268391728401184,0.5452913045883179,0.5972313284873962,0.6484397053718567,0.6988535523414612,0.7484111189842224,0.7970515489578247,0.8447149991989136,0.8913427591323853,0.9368770718574524,0.9812619686126709,1.02444326877594,1.0663660764694214,1.106979489326477,1.146231770515442,1.184074878692627,1.2204608917236328,1.2553445100784302,1.288682460784912,1.320431113243103,1.350551724433899,1.3790053129196167,1.4057555198669434,1.4307688474655151,1.4540125131607056,1.4754568338394165,1.4950727224349976,1.5128344297409058,1.5287184715270996,1.5427032709121704,1.5547794103622437,1.564965844154358,1.5732852220535278,1.579764485359192,1.5844298601150513,1.5873124599456787,1.5884439945220947,1.5878599882125854,1.5855954885482788,1.5816878080368042,1.5761759281158447,1.569102168083191,1.5605077743530273,1.5504356622695923,1.5389291048049927,1.5260324478149414,1.5117909908294678,1.4962518215179443,1.4794607162475586,1.46146559715271,1.4423121213912964,1.422047734260559,1.4007192850112915,1.3783727884292603,1.3550552129745483,1.3308134078979492,1.3056923151016235,1.279737949371338,1.2529939413070679,1.225504994392395,1.197313666343689,1.168463110923767,1.1389952898025513,1.1089502573013306,1.078367829322815,1.0472863912582397,1.0157438516616821,0.9837744832038879,0.9514145851135254,0.9186974167823792,0.8856555223464966,0.852319598197937,0.8187201023101807,0.7848847508430481,0.7508885264396667,0.7170491218566895,0.6836566925048828,0.650973916053772,0.6192361116409302,0.5886535048484802,0.5594132542610168,0.5316797494888306,0.5054551959037781,0.480632483959198,0.4571113586425781,0.43479815125465393,0.4136054515838623,0.39345163106918335,0.37426021695137024,0.3559599220752716,0.3384838402271271,0.3217693567276001,0.30575770139694214,0.2903941571712494,0.2756269574165344,0.2614077627658844,0.24769125878810883,0.2344350814819336,0.22159931063652039,0.20914635062217712,0.19704119861125946,0.185250923037529,0.17374464869499207,0.16249345242977142,0.15147022902965546,0.140649676322937,0.13000841438770294,0.11952441930770874,0.1091773584485054,0.09894835203886032,0.08881998807191849,0.07877630740404129,0.06880265474319458,0.0588858500123024,0.04901393502950668,0.03917627036571503,0.029363511130213737,0.019567569717764854,0.009781600907444954
0.12480279803276062,0.2487243413925171,0.3709527254104614,0.4907457232475281,0.6074202060699463,0.7203435897827148,0.8289388418197632,0.9327006936073303,1.0312083959579468,1.1241205930709839,1.2111523151397705,1.292060136795044,1.3666460514068604,1.4347716569900513,1.4963589906692505,1.5513801574707031,1.5998486280441284,1.641815423965454,1.6773611307144165,1.7065885066986084,1.7296326160430908,1.746690034866333,1.7580317258834839,1.7639834880828857,1.7648903131484985,1.76108980178833,1.7529056072235107,1.7406479120254517,1.7246191501617432,1.7051225900650024,1.6824676990509033,1.6569609642028809,1.6288979053497314,1.598570466041565,1.566279411315918,1.5323377847671509,1.4970574378967285,1.4607279300689697,1.42360520362854,1.3859057426452637,1.3478128910064697,1.3094934225082397,1.2711188793182373,1.232873797416687,1.1949443817138672,1.1575032472610474,1.1207081079483032,1.0847097635269165,1.0496610403060913,1.0157076120376587,0.9829776883125305,0.9515710473060608,0.9215562343597412,0.8929764628410339,0.865859866142273,0.8402255177497864,0.8160889744758606,0.7934614419937134,0.7723453044891357,0.7527305483818054,0.7345890998840332,0.7178751230239868,0.7025290727615356,0.688484251499176,0.6756706833839417,0.6640178561210632,0.6534586548805237,0.643933892250061,0.6353933215141296,0.6277945637702942,0.6210981607437134,0.6152673363685608,0.6102699041366577,0.6060788035392761,0.6026731133460999,0.6000351905822754,0.5981484651565552,0.5969944000244141,0.5965526103973389,0.5968033671379089,0.5977285504341125,0.5993083119392395,0.6015178561210632,0.6043274998664856,0.60770183801651,0.611595869064331,0.6159489750862122,0.6206865906715393,0.6257275342941284,0.6309916973114014,0.6363947987556458,0.6418433785438538,0.647233247756958,0.6524562835693359,0.6574071049690247,0.6619820594787598,0.6660733819007874,0.669562578201294,0.6723164916038513,0.6741905212402344,0.6750367283821106,0.6747123003005981,0.6730793714523315,0.6700021028518677,0.6653459072113037,0.6589839458465576,0.6508005261421204,0.640690803527832,0.6285600662231445,0.6143256425857544,0.5979177355766296,0.5792759656906128,0.558347761631012,0.5350961089134216,0.5095106959342957,0.4816102385520935,0.4514348804950714,0.4190380871295929,0.3844866454601288,0.3478662073612213,0.309287428855896,0.26889052987098694,0.22684691846370697,0.18335814774036407,0.13865475356578827,0.09299609065055847,0.046671491116285324
0.005829901900142431,0.011650648899376392,0.017453104257583618,0.023228153586387634,0.028966756537556648,0.034659940749406815,0.040298789739608765,0.04587452858686447,0.05137849599123001,0.05680214613676071,0.06238355115056038,0.06813830137252808,0.07408257573843002,0.08023304492235184,0.08660697191953659,0.09322237968444824,0.10009793937206268,0.10725313425064087,0.11470819264650345,0.12248432636260986,0.13060368597507477,0.13908927142620087,0.1479654312133789,0.157257542014122,0.16699212789535522,0.17719721794128418,0.18790203332901,0.199137344956398,0.21093542873859406,0.22333045303821564,0.23635806143283844,0.2500559389591217,0.26446372270584106,0.27962324023246765,0.2955782413482666,0.3123748302459717,0.33006206154823303,0.3486911952495575,0.3683164417743683,0.3889946937561035,0.4107862710952759,0.43375471234321594,0.4579666554927826,0.4834926128387451,0.5104072690010071,0.5387895107269287,0.568721354007721,0.6002905964851379,0.6335897445678711,0.6687155365943909,0.7057705521583557,0.7448635697364807,0.786108672618866,0.8296263813972473,0.8755442500114441,0.9239965081214905,0.9725468754768372,1.0212020874023438,1.0699682235717773,1.1172678470611572,1.1630375385284424,1.2072166204452515,1.2497464418411255,1.2905703783035278,1.3296351432800293,1.3668885231018066,1.4022818803787231,1.435768961906433,1.4673060178756714,1.4968526363372803,1.5243710279464722,1.5498255491256714,1.5731831789016724,1.5944150686264038,1.613493800163269,1.6303966045379639,1.645102858543396,1.6575947999954224,1.6678577661514282,1.6758800745010376,1.6816532611846924,1.6851718425750732,1.686432957649231,1.6854370832443237,1.6821873188018799,1.6766904592514038,1.66895592212677,1.6589962244033813,1.646826982498169,1.6324659585952759,1.615933895111084,1.5974998474121094,1.577186942100525,1.5550211668014526,1.5310299396514893,1.5052434206008911,1.4776934385299683,1.4484139680862427,1.4174400568008423,1.3848097324371338,1.3505628108978271,1.3147403001785278,1.2773853540420532,1.238543152809143,1.1982594728469849,1.156582236289978,1.1135612726211548,1.0692460536956787,1.023690104484558,0.9769470691680908,0.9290710687637329,0.8801189064979553,0.8301480412483215,0.7792164087295532,0.7273831367492676,0.674708902835846,0.6212549209594727,0.5670831203460693,0.5122566819190979,0.4568386673927307,0.40089336037635803,0.3444855213165283,0.28768041729927063,0.23054340481758118,0.1731404960155487,0.11553799360990524,0.05780230462551117
0.06103094294667244,0.12197708338499069,0.18275387585163116,0.24327722191810608,0.30346351861953735,0.36322999000549316,0.42249414324760437,0.4811745285987854,0.539190948009491,0.5964640378952026,0.6529150605201721,0.708467423915863,0.7630451321601868,0.8165738582611084,0.8689806461334229,0.9201944470405579,0.970145583152771,1.0187660455703735,1.0659900903701782,1.1117533445358276,1.155994176864624,1.1986534595489502,1.2396727800369263,1.2789967060089111,1.3165727853775024,1.3523499965667725,1.3862802982330322,1.4183168411254883,1.4484165906906128,1.4765390157699585,1.5026471614837646,1.526705265045166,1.5486812591552734,1.5685454607009888,1.5862704515457153,1.6018321514129639,1.6152092218399048,1.6263844966888428,1.635343074798584,1.6420718431472778,1.6465613842010498,1.6488064527511597,1.6488043069839478,1.6465543508529663,1.6420594453811646,1.6353247165679932,1.6263914108276367,1.6153604984283447,1.602334976196289,1.5874184370040894,1.570715308189392,1.5523308515548706,1.532368540763855,1.5109325647354126,1.4881263971328735,1.464051365852356,1.4388079643249512,1.4124952554702759,1.3852083683013916,1.357041597366333,1.328087568283081,1.298435091972351,1.268170952796936,1.2373785972595215,1.2061374187469482,1.1745246648788452,1.1426130533218384,1.1104731559753418,1.078171968460083,1.0457723140716553,1.0133342742919922,0.9809135794639587,0.9485631585121155,0.9163322448730469,0.8842665553092957,0.852408766746521,0.8207970261573792,0.7894672751426697,0.7584516406059265,0.7277790307998657,0.6974746584892273,0.6675615310668945,0.6380592584609985,0.6089838147163391,0.5803495645523071,0.5521670579910278,0.524444580078125,0.4971875548362732,0.4703989028930664,0.4440791606903076,0.4182262718677521,0.3928360939025879,0.36790168285369873,0.3434146046638489,0.31936362385749817,0.29573896527290344,0.2727469503879547,0.2505578100681305,0.22930827736854553,0.20910315215587616,0.19001883268356323,0.17210595309734344,0.1553926169872284,0.13988754153251648,0.12558281421661377,0.11245684325695038,0.10047689825296402,0.08960183709859848,0.07978419214487076,0.07097242027521133,0.0631125196814537,0.056145939975976944,0.049948424100875854,0.04441222921013832,0.0394437350332737,0.03496140241622925,0.030894022434949875,0.02717919833958149,0.023762091994285583,0.020594416186213493,0.01763351447880268,0.014841617085039616,0.012185179628431797,0.009634389542043209,0.0071627418510615826,0.004746660124510527,0.002365234075114131
0.0075944638811051846,0.015178728848695755,0.022745748981833458,0.03029184229671955,0.03781667351722717,0.04532293230295181,0.052815694361925125,0.060301706194877625,0.06778884679079056,0.07528609037399292,0.08280313014984131,0.09035006910562515,0.09793669730424881,0.10557294636964798,0.1132698804140091,0.12104082852602005,0.12890160083770752,0.1368699073791504,0.14496484398841858,0.15320701897144318,0.16161827743053436,0.17022107541561127,0.1790391355752945,0.18809857964515686,0.1974300593137741,0.20706893503665924,0.2170536071062088,0.2274232655763626,0.23821650445461273,0.24947087466716766,0.26122352480888367,0.273511677980423,0.28637272119522095,0.29984432458877563,0.31396421790122986,0.32876965403556824,0.34429821372032166,0.3605908453464508,0.3776928186416626,0.3956519663333893,0.4145154654979706,0.4343257546424866,0.4551224112510681,0.4769448935985565,0.4998347759246826,0.5238314270973206,0.5489646196365356,0.5752522945404053,0.6027035713195801,0.631324052810669,0.6611190438270569,0.692091166973114,0.7242354154586792,0.7575368285179138,0.7919646501541138,0.8274657726287842,0.8639687895774841,0.9013945460319519,0.9396697878837585,0.9787266850471497,1.0184876918792725,1.0588489770889282,1.0996781587600708,1.1408169269561768,1.1820865869522095,1.2232813835144043,1.264163613319397,1.304459571838379,1.3438804149627686,1.3821289539337158,1.418907642364502,1.4539117813110352,1.486838459968567,1.5175859928131104,1.5461119413375854,1.5723774433135986,1.5963466167449951,1.6179872751235962,1.6372706890106201,1.6541714668273926,1.6686679124832153,1.6807411909103394,1.6903777122497559,1.6975665092468262,1.7022995948791504,1.7045717239379883,1.7043836116790771,1.7017381191253662,1.6966410875320435,1.6891018152236938,1.6791352033615112,1.6667569875717163,1.6519873142242432,1.6348493099212646,1.615369439125061,1.5935781002044678,1.5695087909698486,1.5431979894638062,1.514684796333313,1.4840114116668701,1.4512231349945068,1.4163691997528076,1.3795005083084106,1.3406705856323242,1.2999356985092163,1.2573548555374146,1.212990164756775,1.1669061183929443,1.1191686391830444,1.069846272468567,1.019010305404663,0.9667326807975769,0.9130882024765015,0.8581529855728149,0.8020053505897522,0.7447254657745361,0.6863943934440613,0.6270948648452759,0.5669108033180237,0.5059266686439514,0.44422948360443115,0.381906121969223,0.3190445601940155,0.255741685628891,0.19209450483322144,0.12819598615169525,0.06413610279560089
0.005893494933843613,0.011806627735495567,0.01775910146534443,0.02377074956893921,0.029861630871891975,0.03605207800865173,0.0423627570271492,0.04881478473544121,0.05542975291609764,0.062229838222265244,0.06923787295818329,0.07647739350795746,0.08397272974252701,0.09174919873476028,0.09983306378126144,0.10825162380933762,0.11703342944383621,0.12620827555656433,0.13580729067325592,0.14586323499679565,0.15572237968444824,0.16537173092365265,0.1747988611459732,0.18399183452129364,0.1929389387369156,0.20162884891033173,0.21106374263763428,0.22127920389175415,0.23231391608715057,0.24420957267284393,0.2570113241672516,0.27076777815818787,0.28553104400634766,0.30135709047317505,0.31830617785453796,0.3364425599575043,0.3558352589607239,0.37655800580978394,0.3986895978450775,0.42231428623199463,0.4475221037864685,0.47440898418426514,0.5030772686004639,0.5336363911628723,0.566202700138092,0.6009007692337036,0.6378625631332397,0.6772291660308838,0.7191512584686279,0.7598937749862671,0.799391508102417,0.8375821113586426,0.8744051456451416,0.9098028540611267,0.9437196254730225,0.9761025905609131,1.0069016218185425,1.0360695123672485,1.063560962677002,1.0893347263336182,1.113351583480835,1.135575771331787,1.1559743881225586,1.1745187044143677,1.1911821365356445,1.2059416770935059,1.2226495742797852,1.2413362264633179,1.2620347738265991,1.2847827672958374,1.3096214532852173,1.3365954160690308,1.3657524585723877,1.3971432447433472,1.430822491645813,1.4668490886688232,1.5003526210784912,1.531279444694519,1.5595790147781372,1.5852075815200806,1.6081233024597168,1.6282910108566284,1.6456797122955322,1.6602634191513062,1.672019600868225,1.6809310913085938,1.6869868040084839,1.6901789903640747,1.6905053853988647,1.6879684925079346,1.68257474899292,1.6743364334106445,1.663270354270935,1.649397611618042,1.6327437162399292,1.6133396625518799,1.5912200212478638,1.5664243698120117,1.5389955043792725,1.5089821815490723,1.4764375686645508,1.4414172172546387,1.4039809703826904,1.3641934394836426,1.322123646736145,1.277842402458191,1.2314244508743286,1.1829488277435303,1.132498025894165,1.0801575183868408,1.026015281677246,0.9701627492904663,0.9126930832862854,0.8537030816078186,0.7932915091514587,0.7315593957901001,0.6686097383499146,0.604547381401062,0.539479672908783,0.4735151529312134,0.4067631661891937,0.34309467673301697,0.2820272743701935,0.22309796512126923,0.16586005687713623,0.10987963527441025,0.05473232641816139
