0.09934572875499725,0.1985054314136505,0.2972910702228546,0.39551103115081787,0.49296778440475464,0.5894567370414734,0.6847637891769409,0.7786644697189331,0.8709214925765991,0.9612842798233032,1.0494872331619263,1.1352494955062866,1.21827232837677,1.2982412576675415,1.3748234510421753,1.4476696252822876,1.5164141654968262,1.5806756019592285,1.6400587558746338,1.6941566467285156,1.742552638053894,1.784824013710022,1.8205448389053345,1.8492907285690308,1.8706436157226562,1.884196162223816,1.8895584344863892,1.88636314868927,1.8742727041244507,1.8529853820800781,1.8222424983978271,1.7818348407745361,1.731610894203186,1.671481728553772,1.6014289855957031,1.5215094089508057,1.4318599700927734,1.3327044248580933,1.22435462474823,1.1072139739990234,1.0044851303100586,0.9144805073738098,0.8357051610946655,0.76683509349823,0.7066966891288757,0.6542502045631409,0.6085740923881531,0.5688514709472656,0.5343586802482605,0.5044544339179993,0.47857043147087097,0.45620399713516235,0.43691015243530273,0.42029568552970886,0.40601351857185364,0.39375776052474976,0.38325944542884827,0.374282568693161,0.36662113666534424,0.3600958287715912,0.354551762342453,0.34985578060150146,0.34589511156082153,0.3425755202770233,0.33981969952583313,0.3375663161277771,0.33576908707618713,0.3343959450721741,0.3334285020828247,0.33286190032958984,0.33270424604415894,0.3329769968986511,0.33371493220329285,0.33496665954589844,0.33679497241973877,0.33927786350250244,0.3425092399120331,0.34660008549690247,0.3516799807548523,0.3578985035419464,0.36542701721191406,0.3744610846042633,0.3852229118347168,0.39796361327171326,0.41296687722206116,0.43055233359336853,0.45107951760292053,0.4749525189399719,0.5026252865791321,0.53460693359375,0.5714691281318665,0.6138523817062378,0.6624755263328552,0.7181442379951477,0.781762421131134,0.8543439507484436,0.9370259642601013,1.0118681192398071,1.078534483909607,1.1367709636688232,1.1864033937454224,1.2273340225219727,1.2595369815826416,1.2830538749694824,1.2979886531829834,1.304502010345459,1.302804946899414,1.2931530475616455,1.2758406400680542,1.2511942386627197,1.2195675373077393,1.1813350915908813,1.1368881464004517,1.0866302251815796,1.0309710502624512,0.9703248143196106,0.9051066637039185,0.8357292413711548,0.7626016139984131,0.6861271262168884,0.606702446937561,0.5247171521186829,0.44055378437042236,0.3545876443386078,0.26718759536743164,0.17871735990047455,0.08953605592250824
0.051355063915252686,0.10267897695302963,0.1539406031370163,0.20510880649089813,0.2561524212360382,0.3070404529571533,0.35774171352386475,0.4082251489162445,0.45845964550971985,0.508414089679718,0.558057427406311,0.6073583364486694,0.6562854647636414,0.7048072218894958,0.7528919577598572,0.8005076050758362,0.847621738910675,0.894201397895813,0.9402127861976624,0.9856216311454773,1.0303924083709717,1.0744887590408325,1.1178724765777588,1.16050386428833,1.2023413181304932,1.2433404922485352,1.2834545373916626,1.3226337432861328,1.3608248233795166,1.3979698419570923,1.4340072870254517,1.4688700437545776,1.5024856328964233,1.5347753763198853,1.5656541585922241,1.595029592514038,1.6228022575378418,1.6488642692565918,1.6730983257293701,1.6953800916671753,1.7155753374099731,1.7335407733917236,1.7491238117218018,1.762163519859314,1.7724902629852295,1.7799267768859863,1.7842880487442017,1.7853831052780151,1.7830170392990112,1.7769912481307983,1.767105221748352,1.753159523010254,1.7349576950073242,1.7123095989227295,1.6850316524505615,1.6529539823532104,1.615919589996338,1.573791265487671,1.526451826095581,1.4738099575042725,1.415802240371704,1.352396845817566,1.283597469329834,1.2094454765319824,1.1300218105316162,1.0454511642456055,0.9559023976325989,0.8615901470184326,0.7785519957542419,0.7054930329322815,0.641269326210022,0.5848715901374817,0.5354099869728088,0.49210089445114136,0.4542555510997772,0.42127007246017456,0.3926166892051697,0.36783573031425476,0.34652945399284363,0.328355610370636,0.3130229413509369,0.3002864718437195,0.2899440824985504,0.2818329632282257,0.27582716941833496,0.2718357443809509,0.2698001563549042,0.2696938216686249,0.2715204954147339,0.2753138840198517,0.28113752603530884,0.2890845239162445,0.2992781698703766,0.3118727207183838,0.32705453038215637,0.3450433611869812,0.3660944700241089,0.3905006945133209,0.41859549283981323,0.45075589418411255,0.4791526794433594,0.5036596655845642,0.5241881608963013,0.5406855344772339,0.5531332492828369,0.5615450143814087,0.5659646391868591,0.5664628148078918,0.5631358027458191,0.5561013221740723,0.5454967021942139,0.5314760208129883,0.5142071843147278,0.49387019872665405,0.47065427899360657,0.44475603103637695,0.4163774847984314,0.3857245445251465,0.35300540924072266,0.3184296190738678,0.28220701217651367,0.24454699456691742,0.20565812289714813,0.16574786603450775,0.12502235174179077,0.08368667960166931,0.041944798082113266
0.04316428676247597,0.08612805604934692,0.1286901980638504,0.1706485152244568,0.21179921925067902,0.25193658471107483,0.29085275530815125,0.3283376395702362,0.3641793131828308,0.3981640040874481,0.4300774037837982,0.4597049355506897,0.48683351278305054,0.5112526416778564,0.5327566266059875,0.5511460304260254,0.5662304759025574,0.5778312683105469,0.5857839584350586,0.5899413824081421,0.5901761651039124,0.5863844752311707,0.578488826751709,0.5664407014846802,0.5502238869667053,0.5298567414283752,0.5053945779800415,0.4769311249256134,0.44460049271583557,0.4085778295993805,0.3690793812274933,0.3263625204563141,0.28996706008911133,0.25911471247673035,0.23314541578292847,0.2115035355091095,0.19372642040252686,0.1794348955154419,0.1683255434036255,0.16016501188278198,0.15478521585464478,0.1520804762840271,0.1520058661699295,0.1545768678188324,0.159870445728302,0.16802740097045898,0.17925646901130676,0.19383955001831055,0.21213914453983307,0.2346072643995285,0.26179689168930054,0.29437538981437683,0.3331412374973297,0.3790434002876282,0.43320515751838684,0.49695101380348206,0.5718401670455933,0.6597044467926025,0.7626939415931702,0.8617303967475891,0.9564644694328308,1.0465947389602661,1.1318682432174683,1.2120802402496338,1.2870734930038452,1.3567367792129517,1.4210036993026733,1.4798492193222046,1.533286690711975,1.5813647508621216,1.62416410446167,1.661793828010559,1.6943875551223755,1.722098708152771,1.7450984716415405,1.7635715007781982,1.7777118682861328,1.7877212762832642,1.7938048839569092,1.7961686849594116,1.795018196105957,1.790555477142334,1.78297758102417,1.7724758386611938,1.7592335939407349,1.743425965309143,1.725219488143921,1.7047704458236694,1.6822261810302734,1.6577237844467163,1.6313915252685547,1.6033475399017334,1.5737019777297974,1.5425560474395752,1.510002613067627,1.4761278629302979,1.4410104751586914,1.404723048210144,1.3673325777053833,1.3289003372192383,1.2894841432571411,1.2491368055343628,1.2079076766967773,1.1658432483673096,1.122987151145935,1.0793806314468384,1.0350630283355713,0.9900723695755005,0.9444442391395569,0.8982141017913818,0.8514156937599182,0.8040829300880432,0.7562481760978699,0.7079440355300903,0.6592022776603699,0.610054612159729,0.5605324506759644,0.510667085647583,0.46048974990844727,0.4100317358970642,0.35932406783103943,0.30839797854423523,0.25728461146354675,0.20601512491703033,0.1546207219362259,0.10313257575035095,0.051581915467977524
0.047069039195775986,0.09408063441514969,0.14097674190998077,0.18769806623458862,0.2341834306716919,0.28036919236183167,0.32618868350982666,0.37157142162323,0.4164426028728485,0.4607224762439728,0.5043259263038635,0.5471615791320801,0.5891315937042236,0.6301311254501343,0.6700477600097656,0.7087613344192505,0.7461435794830322,0.7820581793785095,0.8163606524467468,0.8488982915878296,0.8795108795166016,0.9080312252044678,0.9342849850654602,0.9580931663513184,0.9792714715003967,0.9976333379745483,1.012990117073059,1.0251545906066895,1.0339409112930298,1.0391690731048584,1.0406659841537476,1.0382686853408813,1.0318272113800049,1.0212079286575317,1.0062955617904663,0.9869970679283142,0.9632440209388733,0.9349956512451172,0.9022417068481445,0.8650042414665222,0.8233404159545898,0.7773438692092896,0.727145791053772,0.6729162931442261,0.614863932132721,0.5665211081504822,0.5270507335662842,0.495771586894989,0.4721466302871704,0.45577412843704224,0.4463808238506317,0.44381776452064514,0.44805794954299927,0.45919641852378845,0.47745245695114136,0.503173828125,0.5368435382843018,0.5790888667106628,0.6306935548782349,0.6926110982894897,0.7659842371940613,0.8521642684936523,0.9343246817588806,1.0122292041778564,1.0856817960739136,1.1545259952545166,1.2186442613601685,1.277957558631897,1.3324226140975952,1.3820304870605469,1.4268041849136353,1.466795802116394,1.5020831823349,1.5327681303024292,1.558971643447876,1.580833077430725,1.5985039472579956,1.6121488809585571,1.6219401359558105,1.6280546188354492,1.6306737661361694,1.629979133605957,1.62615168094635,1.6193697452545166,1.6098076105117798,1.5976340770721436,1.5830113887786865,1.5660953521728516,1.5470333099365234,1.5259648561477661,1.503021478652954,1.4783260822296143,1.451993703842163,1.424131155014038,1.394837737083435,1.3642051219940186,1.3323179483413696,1.2992547750473022,1.265087604522705,1.2298834323883057,1.193703532218933,1.1566054821014404,1.1186420917510986,1.0798629522323608,1.0403141975402832,1.0000392198562622,0.9590790271759033,0.9174724221229553,0.8752564191818237,0.8324663639068604,0.7891368269920349,0.7453007102012634,0.7009903192520142,0.6562373042106628,0.6110723614692688,0.5655261278152466,0.519628643989563,0.4734097123146057,0.4268989562988281,0.3801257610321045,0.3331194818019867,0.28590938448905945,0.2385246604681015,0.19099436700344086,0.1433476060628891,0.09561357647180557,0.04782134294509888
0.042854487895965576,0.08568292111158371,0.12845925986766815,0.17115744948387146,0.2137514054775238,0.2562151551246643,0.29852259159088135,0.3406475782394409,0.38256409764289856,0.4242459833621979,0.4656669497489929,0.506800651550293,0.5476206541061401,0.5881003737449646,0.6282125115394592,0.6679300665855408,0.7072252035140991,0.7460697889328003,0.7844349145889282,0.8222906589508057,0.8596065044403076,0.8963506817817688,0.9324899911880493,0.9679898023605347,1.002813696861267,1.0369230508804321,1.0702768564224243,1.1028316020965576,1.1345409154891968,1.1653542518615723,1.1952186822891235,1.2240760326385498,1.2518647909164429,1.278517723083496,1.3039634227752686,1.3281246423721313,1.3509190082550049,1.3722586631774902,1.392048954963684,1.410190224647522,1.4265766143798828,1.441097378730774,1.453635573387146,1.4640696048736572,1.472273826599121,1.4781193733215332,1.4814730882644653,1.4822022914886475,1.4801723957061768,1.475250005722046,1.467303991317749,1.4562079906463623,1.4418396949768066,1.424086570739746,1.402843713760376,1.3780196905136108,1.3495352268218994,1.3173267841339111,1.2813485860824585,1.2415739297866821,1.1979974508285522,1.1506357192993164,1.0995290279388428,1.0447427034378052,0.9863672256469727,0.9245191812515259,0.8593411445617676,0.8085196614265442,0.7711476683616638,0.7465553283691406,0.7342973947525024,0.73414546251297,0.7460838556289673,0.7703086733818054,0.8072312474250793,0.8574851155281067,0.9044564366340637,0.9480130076408386,0.9880484938621521,1.0244824886322021,1.0572596788406372,1.0863492488861084,1.1117439270019531,1.1334590911865234,1.1515302658081055,1.1660122871398926,1.176977276802063,1.1845126152038574,1.188718557357788,1.1897075176239014,1.1876003742218018,1.1825265884399414,1.1746200323104858,1.1640193462371826,1.150864601135254,1.135297417640686,1.117457628250122,1.0974838733673096,1.0755118131637573,1.051673412322998,1.0260969400405884,0.9989045858383179,0.9702132940292358,0.9401342272758484,0.9087731242179871,0.8762291669845581,0.842596173286438,0.807961642742157,0.772407591342926,0.7360106706619263,0.6988425254821777,0.6609697341918945,0.6224542260169983,0.5833544135093689,0.5437240600585938,0.5036141276359558,0.4630722999572754,0.42214319109916687,0.38086917996406555,0.33929044008255005,0.29744523763656616,0.25537022948265076,0.21310073137283325,0.1706707626581192,0.1281134933233261,0.08546141535043716,0.04274639114737511
0.04117072746157646,0.08231665194034576,0.12341296672821045,0.16443493962287903,0.2053578644990921,0.24615703523159027,0.28680795431137085,0.3272859454154968,0.36756688356399536,0.40762636065483093,0.44744014739990234,0.48698437213897705,0.526235044002533,0.5651683211326599,0.6037611365318298,0.6419899463653564,0.6798315048217773,0.717262864112854,0.7542611956596375,0.7908041477203369,0.8268696069717407,0.8624352216720581,0.8974789381027222,0.9319790005683899,0.9659141302108765,0.9992629289627075,1.0320039987564087,1.0641157627105713,1.0955771207809448,1.126367449760437,1.1564650535583496,1.1858479976654053,1.2144955396652222,1.242384672164917,1.2694928646087646,1.2957969903945923,1.3212724924087524,1.345894694328308,1.3696364164352417,1.392470121383667,1.4143660068511963,1.4352922439575195,1.4552150964736938,1.4740978479385376,1.4919008016586304,1.5085811614990234,1.5240927934646606,1.5383851528167725,1.5514037609100342,1.5630896091461182,1.5733786821365356,1.5822020769119263,1.589485764503479,1.5951502323150635,1.5991106033325195,1.6012771129608154,1.601554274559021,1.5998423099517822,1.5960367918014526,1.590029001235962,1.5817075967788696,1.5709590911865234,1.557667851448059,1.5417197942733765,1.5230001211166382,1.5013972520828247,1.4768041372299194,1.449120044708252,1.4182515144348145,1.384115219116211,1.3466390371322632,1.3057641983032227,1.2614483833312988,1.2136659622192383,1.162410020828247,1.1076947450637817,1.0495561361312866,0.988053560256958,0.9232704043388367,0.8553144931793213,0.7843189835548401,0.7104416489601135,0.6338650584220886,0.572669267654419,0.5252870321273804,0.49049633741378784,0.4673888385295868,0.45534563064575195,0.45402076840400696,0.46333104372024536,0.4834531247615814,0.5148263573646545,0.5436451435089111,0.5697599649429321,0.5930451154708862,0.6133992075920105,0.630745530128479,0.645031213760376,0.6562268137931824,0.6643252372741699,0.6693410277366638,0.6713083386421204,0.6702796816825867,0.6663239002227783,0.6595252752304077,0.6499801278114319,0.6377967000007629,0.6230915188789368,0.6059890985488892,0.5866190195083618,0.5651155710220337,0.5416147708892822,0.5162540674209595,0.48917078971862793,0.4605010151863098,0.4303790330886841,0.3989362418651581,0.3663010597229004,0.33259814977645874,0.2979484498500824,0.2624691128730774,0.22627341747283936,0.18947121500968933,0.15216894447803497,0.11447027325630188,0.07647649943828583,0.03828702121973038
0.08712435513734818,0.17375878989696503,0.25941312313079834,0.343596488237381,0.4258175790309906,0.5055844783782959,0.5824052095413208,0.6557887196540833,0.7252463102340698,0.7902929186820984,0.8504495024681091,0.9052461385726929,0.9542254209518433,0.9969459772109985,1.0329869985580444,1.061953067779541,1.083479881286621,1.0972388982772827,1.1029441356658936,1.100358009338379,1.0892964601516724,1.069636583328247,1.0413206815719604,1.0043625831604004,0.9588515758514404,0.9049573540687561,0.8429325222969055,0.7731156945228577,0.695931613445282,0.628627598285675,0.570017397403717,0.5190539956092834,0.4748131036758423,0.43647873401641846,0.40333062410354614,0.3747326135635376,0.3501230478286743,0.3290060758590698,0.3109440505504608,0.29555070400238037,0.2824854850769043,0.2714482545852661,0.26217472553253174,0.2544325292110443,0.24801775813102722,0.24275191128253937,0.23847919702529907,0.23506422340869904,0.23239006102085114,0.23035641014575958,0.22887824475765228,0.22788450121879578,0.22731703519821167,0.22712992131710052,0.22728878259658813,0.22777026891708374,0.22856192290782928,0.22966203093528748,0.23107965290546417,0.232835054397583,0.23496009409427643,0.23749881982803345,0.24050845205783844,0.24406041204929352,0.2482416331768036,0.25315624475479126,0.2589273154735565,0.26569923758506775,0.2736402451992035,0.2829454243183136,0.2938399910926819,0.30658361315727234,0.32147449254989624,0.3388553261756897,0.35911864042282104,0.3827141523361206,0.4101566970348358,0.44203507900238037,0.47902294993400574,0.5218905806541443,0.5715187191963196,0.6289145946502686,0.6952300071716309,0.7717823386192322,0.8600784540176392,0.961842954158783,1.0790491104125977,1.2139561176300049,1.339957594871521,1.4564980268478394,1.5631247758865356,1.6594862937927246,1.7453292608261108,1.820495843887329,1.8849178552627563,1.9386115074157715,1.9816707372665405,2.0142600536346436,2.036607265472412,2.04899525642395,2.0517542362213135,2.045255661010742,2.0299015045166016,2.006119966506958,1.9743571281433105,1.9350720643997192,1.8887286186218262,1.8357927799224854,1.7767260074615479,1.7119829654693604,1.6420066356658936,1.567226529121399,1.4880568981170654,1.4048938751220703,1.318115234375,1.2280796766281128,1.1351265907287598,1.0395762920379639,0.9417309761047363,0.8418744206428528,0.7402744889259338,0.6371839642524719,0.5328418612480164,0.4274754822254181,0.32130196690559387,0.21453037858009338,0.10736348479986191
0.03522280231118202,0.07032691687345505,0.10519327968358994,0.13970206677913666,0.1737324297428131,0.20716221630573273,0.23986777663230896,0.27172383666038513,0.3026035726070404,0.3323788046836853,0.3609202206134796,0.38809776306152344,0.4137811064720154,0.43784064054489136,0.46014806628227234,0.4805774986743927,0.4990067780017853,0.5153185129165649,0.529401421546936,0.5411520004272461,0.5504759550094604,0.557289719581604,0.5615221261978149,0.563115656375885,0.5620284080505371,0.5582351684570312,0.5517279505729675,0.5425187349319458,0.5306390523910522,0.5161409378051758,0.4990974962711334,0.4796030819416046,0.4577728807926178,0.44530975818634033,0.4419987201690674,0.4478220045566559,0.46296003460884094,0.48779669404029846,0.5229288339614868,0.5691807866096497,0.6276237964630127,0.6996012926101685,0.769082248210907,0.8359152674674988,0.8999707698822021,0.9611406326293945,1.0193380117416382,1.0744978189468384,1.1265747547149658,1.175544023513794,1.2213988304138184,1.2641501426696777,1.3038241863250732,1.3404620885849,1.374117136001587,1.4048542976379395,1.4327480792999268,1.4578800201416016,1.4803385734558105,1.5002166032791138,1.5176103115081787,1.5326176881790161,1.5453370809555054,1.5558662414550781,1.5643024444580078,1.570739507675171,1.5752696990966797,1.5779802799224854,1.5789557695388794,1.5782759189605713,1.5760160684585571,1.5722471475601196,1.56703519821167,1.5604422092437744,1.5525251626968384,1.543337106704712,1.5329270362854004,1.5213403701782227,1.5086183547973633,1.4947994947433472,1.47991943359375,1.46401047706604,1.4471029043197632,1.429225206375122,1.4104037284851074,1.3906633853912354,1.370026707649231,1.348516821861267,1.3261545896530151,1.3029606342315674,1.2789546251296997,1.2541559934616089,1.228583812713623,1.2022569179534912,1.1751941442489624,1.1474134922027588,1.1189345121383667,1.0897753238677979,1.0599544048309326,1.0294913053512573,0.9984047412872314,0.96671462059021,0.9344403147697449,0.9016015529632568,0.8682185411453247,0.834311842918396,0.7999017238616943,0.7650094032287598,0.7296556234359741,0.6938621401786804,0.6576506495475769,0.6210427284240723,0.584060549736023,0.5467264652252197,0.5090629458427429,0.4710928797721863,0.43283894658088684,0.39432424306869507,0.3555718958377838,0.31660544872283936,0.27744829654693604,0.23812396824359894,0.19865618646144867,0.1590687483549118,0.1193854883313179,0.0796303004026413,0.039827145636081696
0.11916226893663406,0.23791919648647308,0.35586315393447876,0.4725821316242218,0.5876577496528625,0.7006629705429077,0.8111611604690552,0.9187044501304626,1.0228326320648193,1.1230732202529907,1.2189416885375977,1.3099404573440552,1.3955624103546143,1.475291132926941,1.5486036539077759,1.614973783493042,1.6738760471343994,1.7247898578643799,1.7672045230865479,1.8006254434585571,1.8245795965194702,1.8386235237121582,1.8423495292663574,1.8353934288024902,1.817442536354065,1.7882434129714966,1.7476091384887695,1.6954278945922852,1.631669282913208,1.5563908815383911,1.4697445631027222,1.3719819784164429,1.2634581327438354,1.1677688360214233,1.0835429430007935,1.009547472000122,0.9446736574172974,0.88792484998703,0.8384042382240295,0.7953058481216431,0.7579038143157959,0.72554612159729,0.6976464986801147,0.6736778616905212,0.653166651725769,0.6356878876686096,0.6208604574203491,0.6083424091339111,0.5978277921676636,0.5890427231788635,0.5817431211471558,0.5757110118865967,0.5707528591156006,0.5666967630386353,0.5633904933929443,0.560699999332428,0.5585072636604309,0.5567098259925842,0.5552176237106323,0.5539544224739075,0.5528542399406433,0.5518620610237122,0.5509323477745056,0.5500290989875793,0.5491241812705994,0.5481981039047241,0.547238826751709,0.546241819858551,0.5452103018760681,0.544154703617096,0.543093204498291,0.5420514941215515,0.5410631895065308,0.5401701927185059,0.5394238233566284,0.5388843417167664,0.5386220216751099,0.5387187004089355,0.5392674803733826,0.5403743982315063,0.5421594977378845,0.5447579622268677,0.5483217835426331,0.5530211925506592,0.5590458512306213,0.566607654094696,0.5759422183036804,0.5873109698295593,0.6010041832923889,0.6173434853553772,0.6366847157478333,0.6594217419624329,0.6859895586967468,0.7168692946434021,0.7525919079780579,0.7937436699867249,0.8409715294837952,0.8949900269508362,0.9565874338150024,1.0266339778900146,1.1060901880264282,1.1757633686065674,1.2353566884994507,1.2846688032150269,1.32358980178833,1.3520961999893188,1.3702468872070312,1.3781756162643433,1.3760855197906494,1.3642419576644897,1.3429665565490723,1.3126294612884521,1.273643970489502,1.22645902633667,1.171553611755371,1.109431266784668,1.0406149625778198,0.965642511844635,0.8850625157356262,0.7994309067726135,0.7093085646629333,0.6152585744857788,0.5178447961807251,0.41763070225715637,0.31517869234085083,0.21104983985424042,0.10580404102802277
0.05107439309358597,0.10196180641651154,0.15247422456741333,0.20242160558700562,0.2516108751296997,0.2998451888561249,0.34692317247390747,0.39263853430747986,0.4367794990539551,0.47912901639938354,0.5194647908210754,0.5575598478317261,0.5931832790374756,0.6261012554168701,0.6560787558555603,0.6828809380531311,0.7062758803367615,0.7260362505912781,0.7419425845146179,0.7537865042686462,0.7613734006881714,0.7645266056060791,0.7630904912948608,0.7569342255592346,0.7459560632705688,0.7300863862037659,0.7092915177345276,0.6835765838623047,0.6529890894889832,0.617620587348938,0.5776095390319824,0.5331419110298157,0.48445209860801697,0.43182316422462463,0.3755854070186615,0.3277604877948761,0.2871849536895752,0.252871036529541,0.22398275136947632,0.19981567561626434,0.17978031933307648,0.16338776051998138,0.15023832023143768,0.14001193642616272,0.1324608325958252,0.1274038851261139,0.12472254782915115,0.12435846775770187,0.1263124644756317,0.1306450515985489,0.13747842609882355,0.14700011909008026,0.1594681590795517,0.17521825432777405,0.1946728378534317,0.21835237741470337,0.2468894124031067,0.2810456156730652,0.32173192501068115,0.3700331747531891,0.4272371828556061,0.49486929178237915,0.5747334957122803,0.6689607501029968,0.7800673246383667,0.8868356943130493,0.9888423681259155,1.0857188701629639,1.1771525144577026,1.2628875970840454,1.342724084854126,1.4165161848068237,1.4841710329055786,1.5456459522247314,1.600943922996521,1.6501107215881348,1.6932317018508911,1.7304253578186035,1.7618420124053955,1.787656307220459,1.8080650568008423,1.82328200340271,1.833533525466919,1.8390556573867798,1.8400897979736328,1.8368792533874512,1.8296682834625244,1.8186968564987183,1.8042006492614746,1.7864078283309937,1.7655383348464966,1.74180269241333,1.715401291847229,1.6865230798721313,1.6553457975387573,1.6220357418060303,1.5867481231689453,1.5496273040771484,1.5108064413070679,1.4704090356826782,1.428548812866211,1.385330319404602,1.3408501148223877,1.2951970100402832,1.2484524250030518,1.200692057609558,1.1519861221313477,1.1023987531661987,1.0519903898239136,1.000817894935608,0.9489335417747498,0.8963877558708191,0.8432279825210571,0.7894995212554932,0.7352458238601685,0.6805087327957153,0.6253289580345154,0.5697462558746338,0.5137991905212402,0.45752575993537903,0.40096330642700195,0.34414875507354736,0.28711870312690735,0.2299095094203949,0.17255714535713196,0.11509761214256287,0.05756665766239166
