0.08237112273382197,0.11237998034734147,0.15241690139079875,0.20549795995591547,0.27543055144597767,0.3669838213140529,0.48608468234365587,0.6400400683695444,0.8377850386502851,1.090154992337628,1.4101785543192902,1.8133856458218955,2.3181228707991313,2.9458656746944283,3.7215138403111725,4.673653887205161,5.834768985827229,7.24137427372724,8.934053191993202,10.957368897791943,13.359624223118058,16.192444313012473,19.510158244649148,23.368959819382333,27.825833487822283,32.9372390801896,38.757558626145546,45.337319884265256,52.72122394039203,60.94601790475664,70.03826772287033,80.01209966926353,90.86699137201927,102.58570331944419,115.13244882518448,128.45140353102673,142.4656539900325,157.07667817186248,172.1644385966181,187.58815126708,203.1877710037322,218.7862069148971,234.192251616723,249.20417581611153,263.6139075819408,277.21168480375366,289.7910417647302,301.1539681579358,311.1160627814493,319.51149578516663,326.19759353467407,331.05886925538397,334.010340454945,335.0,334.010340454945,331.05886925538397,326.19759353467407,319.51149578516663,311.1160627814493,301.1539681579358,289.7910417647302,277.21168480375366,263.6139075819408,249.20417581611153,234.192251616723,218.7862069148971,203.1877710037322,187.58815126708,172.1644385966181,157.07667817186248,142.4656539900325,128.45140353102673,115.13244882518448,102.58570331944419,90.86699137201927,80.01209966926353,70.03826772287033,60.94601790475664,52.72122394039203,45.337319884265256,38.757558626145546,32.9372390801896,27.825833487822283,23.368959819382333,19.510158244649148,16.192444313012473,13.359624223118058,10.957368897791943,8.934053191993202,7.24137427372724,5.834768985827229,4.673653887205161,3.7215138403111725,2.9458656746944283,2.3181228707991313,1.8133856458218955,1.4101785543192902,1.090154992337628,0.8377850386502851,0.6400400683695444,0.48608468234365587,0.3669838213140529,0.27543055144597767,0.20549795995591547,0.15241690139079875,0.11237998034734147,0.08237112273382197,0.060019341937349494,0.043474809082348825,0.03130504610397779,0.022408935269976653,0.015946240385105417,0.011280428610805537,0.007932737918023002,0.005545629117931812,0.003853973699338792,0.0026625445426019145,0.0018285853141933779,0.0012484288126463547,0.0008473104236231784,0.0005716780601540433,0.0003834340805591332,0.00025565842423969575,0.00016945707834849515,0.0001116579194000024,7.313909091635189e-05,4.762552706847558e-05
1.3247586325050836e-14,3.1779307539861286e-14,7.54760488153085e-14,1.7747244753133651e-13,4.131519205504309e-13,9.522383505613869e-13,2.172894376154953e-12,4.90895011319474e-12,1.097983153106465e-11,2.4314189080391567e-11,5.330659689815042e-11,1.1570687955406604e-10,2.486534332705981e-10,5.290379099483816e-10,1.1143873741908709e-09,2.3240348015500303e-09,4.798506932164779e-09,9.80904396545664e-09,1.9852001111746944e-08,3.9777634763497515e-08,7.890975152811068e-08,1.5498135412679598e-07,3.0135977408350233e-07,5.801605141150841e-07,1.1057784147990764e-06,2.0866283522730123e-06,3.8983349837975e-06,7.21058103007019e-06,1.320439243866585e-05,2.3939972100699063e-05,4.297203411722556e-05,7.636691363331303e-05,0.00013436359686544138,0.00023405345624157332,0.0004036505525583929,0.0006892124264507704,0.0011650852447065271,0.0019499315234170443,0.0032310083001922075,0.005300463426843996,0.008608880233172887,0.01384320163939669,0.022038573429544784,0.034736612839688576,0.05420614377276907,0.08374648969713354,0.12809782832117317,0.193987603155778,0.2908460983914778,0.4317273504433385,0.6344726971693699,0.9231523271910863,1.3298138589743094,1.8965547994645613,2.677916258941281,3.7435672866178815,5.181211849970148,7.099603779462322,9.631499998656079,12.936321521881819,17.20222914336905,22.647262343347098,29.51914325489762,38.09332145149423,48.66883937719394,61.56164169226529,77.09504233728792,95.58720543898869,117.33569056614321,142.5993538523933,171.5781721054939,204.39184837393373,241.05833949291926,281.4736891996892,325.3947227041634,372.42622956871077,422.01420591729544,473.446527896628,525.8620819708532,578.2688950142973,629.57121514289,678.6048346556997,724.1792732935728,765.1248145408442,800.3418723172132,828.8498167492977,849.8322497569568,862.6758194600555,867.0,862.6758194600555,849.8322497569568,828.8498167492977,800.3418723172132,765.1248145408442,724.1792732935728,678.6048346556997,629.57121514289,578.2688950142973,525.8620819708532,473.446527896628,422.01420591729544,372.42622956871077,325.3947227041634,281.4736891996892,241.05833949291926,204.39184837393373,171.5781721054939,142.5993538523933,117.33569056614321,95.58720543898869,77.09504233728792,61.56164169226529,48.66883937719394,38.09332145149423,29.51914325489762,22.647262343347098,17.20222914336905,12.936321521881819,9.631499998656079,7.099603779462322,5.181211849970148,3.7435672866178815,2.677916258941281,1.8965547994645613,1.3298138589743094,0.9231523271910863,0.6344726971693699
7.04615133864826e-05,0.00010034179181624893,0.00014233616960708452,0.00020111859850054456,0.0002830692737744292,0.0003968594851485886,0.0005542227331489097,0.0007709663872764846,0.001068292278774268,0.0014745118669542503,0.002027262523414413,0.0027763566131986097,0.003787425014022823,0.005146552110517679,0.006966140717532274,0.009392293356901149,0.012614051264916845,0.016874894710505836,0.022486977690815788,0.029848646557748545,0.03946587491722859,0.05197833501101783,0.0681909168772528,0.08911159826786315,0.1159966570737882,0.15040429937268227,0.19425784457827597,0.24991965778737132,0.3202770403565632,0.40884127390687636,0.5198609502033492,0.6584505986666123,0.8307354330319647,1.044012767069617,1.3069302848292434,1.6296808830462495,2.0242132233460697,2.5044564335095307,3.086556577692436,3.789121577104462,4.633470212876238,5.643879695973652,6.847825066925114,8.276202420990519,9.963526681183351,11.948093410136158,14.272093018661208,16.981664758291195,20.12687714779751,23.76162105480704,27.94340161009882,32.73301554943853,38.194101526140024,44.39255247767964,51.39578130834336,59.271833995079625,68.08834774025519,77.91135596030608,88.80394665997225,100.82478601127646,114.02652461358683,128.45410980084586,144.14303329724981,161.11754928826605,179.38890333282518,198.95361724362579,219.79187884995991,241.86608818197055,265.11961284589313,289.47580499671125,314.8373302012757,341.0858545198526,368.0821302810706,395.66651332133216,423.6599350204106,451.8653414859119,480.0695999947705,508.0458596368094,535.5563394333359,562.3555034818105,588.193569397287,612.8202839870052,635.988889202135,657.4601924255236,677.0066484889973,694.416356807848,709.4968759219064,722.0787596848763,732.0187243736358,739.2023640038814,743.5463419250692,745.0,743.5463419250692,739.2023640038814,732.0187243736358,722.0787596848763,709.4968759219064,694.416356807848,677.0066484889973,657.4601924255236,635.988889202135,612.8202839870052,588.193569397287,562.3555034818105,535.5563394333359,508.0458596368094,480.0695999947705,451.8653414859119,423.6599350204106,395.66651332133216,368.0821302810706,341.0858545198526,314.8373302012757,289.47580499671125,265.11961284589313,241.86608818197055,219.79187884995991,198.95361724362579,179.38890333282518,161.11754928826605,144.14303329724981,128.45410980084586,114.02652461358683,100.82478601127646,88.80394665997225,77.91135596030608,68.08834774025519
0.0,0.0,0.0,3.3755e-320,6.710793762764e-312,1.0570176473975138e-303,1.2966326809269076e-295,1.2387340300416335e-287,9.216489932563584e-280,5.340469228800632e-272,2.4100145280508533e-264,8.470056038543737e-257,2.3183515186507623e-249,4.941953655553919e-242,8.204354737831067e-235,1.0607586237641873e-227,1.0681078130409445e-220,8.376064097172669e-214,5.115537490223981e-207,2.4331502674524527e-200,9.013074687108905e-194,2.600179848616008e-187,5.841981616714965e-181,1.0222176217606916e-174,1.3930057858308406e-168,1.4783894567146313e-162,1.2219436324135213e-156,7.865745093692686e-151,3.943255729721413e-145,1.5395592150552742e-139,4.681275832200876e-134,1.1085580630399982e-128,2.044461978251926e-123,2.9364729919889236e-118,3.284727624623861e-113,2.8615352132150485e-108,1.9414455096361416e-103,1.0258354345512531e-98,4.2214005916255194e-94,1.3528879120766185e-89,3.3767075252376395e-85,6.563741282301959e-81,9.936555046857268e-77,1.1715116469923148e-72,1.0756816448770271e-68,7.692141858553862e-65,4.283878958765777e-61,1.8580332316716743e-57,6.276190869247492e-54,1.6510688647410906e-50,3.382677636484456e-47,5.39737280198643e-44,6.707035419300924e-41,6.490903654903327e-38,4.892221427986436e-35,2.8716627031688806e-32,1.3127654230451578e-29,4.673768642799841e-27,1.2959065089216992e-24,2.798378860630454e-22,4.7061496290319595e-20,6.16383962545869e-18,6.287287346338154e-16,4.994610980120658e-14,3.0900563939789788e-12,1.4888725493356991e-10,5.5869530233751494e-09,1.6327470062754388e-07,3.7161150577098816e-06,6.586971548205754e-05,0.0009093033739871957,0.00977593256388006,0.0818528812082129,0.533747832836624,2.7105951553311227,10.72061180411141,33.021809109733496,79.21520203543733,147.99348096988257,215.32924423064128,244.0,215.32924423064128,147.99348096988257,79.21520203543733,33.021809109733496,10.72061180411141,2.7105951553311227,0.533747832836624,0.0818528812082129,0.00977593256388006,0.0009093033739871957,6.586971548205754e-05,3.7161150577098816e-06,1.6327470062754388e-07,5.5869530233751494e-09,1.4888725493356991e-10,3.0900563939789788e-12,4.994610980120658e-14,6.287287346338154e-16,6.16383962545869e-18,4.7061496290319595e-20,2.798378860630454e-22,1.2959065089216992e-24,4.673768642799841e-27,1.3127654230451578e-29,2.8716627031688806e-32,4.892221427986436e-35,6.490903654903327e-38,6.707035419300924e-41,5.39737280198643e-44,3.382677636484456e-47,1.6510688647410906e-50,6.276190869247492e-54,1.8580332316716743e-57,4.283878958765777e-61,7.692141858553862e-65,1.0756816448770271e-68,1.1715116469923148e-72,9.936555046857268e-77,6.563741282301959e-81,3.3767075252376395e-85,1.3528879120766185e-89,4.2214005916255194e-94,1.0258354345512531e-98,1.9414455096361416e-103,2.8615352132150485e-108,3.284727624623861e-113
2.865531293796577e-07,4.57035330035297e-07,7.252347462623585e-07,1.1449635065320176e-06,1.7984107832414328e-06,2.810414406647093e-06,4.369543226253249e-06,6.759054196834709e-06,1.0402076165638725e-05,1.592715996249194e-05,2.4262797085216664e-05,3.6772876418640894e-05,5.544961692465388e-05,8.318666430530065e-05,0.00012416325276578256,0.00018438121177969386,0.00027241088687659517,0.00040042065083244357,0.0005855886979037026,0.0008520265279473386,0.0012333824353488122,0.0017763421197309912,0.0025453041165297324,0.0036285821340284272,0.005146576679414747,0.007262466622570831,0.010196099453083423,0.014241908402917067,0.01979185613378236,0.027364598119385578,0.03764227257818827,0.051516554353624816,0.07014585163522463,0.09502576807699797,0.12807518643461444,0.1717405370637876,0.2291209748574156,0.3041172761610574,0.4016072529499782,0.5276503307866409,0.6897236118989615,0.8969912048338653,1.1606078066724648,1.4940564337189106,1.9135187778015166,2.438274892387479,3.0911267730016716,3.8988378948018005,4.892577933637825,6.108358779312174,7.587444635619495,9.376715609381437,11.528960873623507,14.103074436456057,17.164123976942417,20.78326136778573,25.03744265415717,30.008925664787267,35.78451535069089,42.45453060439243,50.11147188460552,58.84837656390628,68.7568585448892,79.92484025882395,92.43399845060648,106.35695981144805,121.75429805658773,138.6713998395272,157.13528221277164,177.15145836520074,198.7009602125192,221.73763520575287,246.18583961231175,271.93865077203395,298.85671584928383,326.7678440130205,355.4674326571395,384.7197963926293,414.2604405837286,443.7992899617103,473.02484843215007,501.6092299584643,529.2139639272593,555.4964433836846,580.1168527161574,602.7453844652787,623.0695344738964,640.8012518761507,655.6837163979812,667.4975206579011,676.0660497076752,681.2598735539485,683.0,681.2598735539485,676.0660497076752,667.4975206579011,655.6837163979812,640.8012518761507,623.0695344738964,602.7453844652787,580.1168527161574,555.4964433836846,529.2139639272593,501.6092299584643,473.02484843215007,443.7992899617103,414.2604405837286,384.7197963926293,355.4674326571395,326.7678440130205,298.85671584928383,271.93865077203395,246.18583961231175,221.73763520575287,198.7009602125192,177.15145836520074,157.13528221277164,138.6713998395272,121.75429805658773,106.35695981144805,92.43399845060648,79.92484025882395,68.7568585448892,58.84837656390628,50.11147188460552,42.45453060439243,35.78451535069089
194.89077322555164,206.85044640751212,218.93672357683565,231.08818135051334,243.23934380526222,255.32120164817664,267.26180953129364,278.9869554576431,290.42089448910764,301.48713731922055,312.1092827630779,322.2118818863422,331.7213203872332,340.5667049962426,348.6807390990162,356.00057254229847,362.46861066692185,368.0332680326533,372.6496530552058,376.2801708543871,378.89503299349036,380.472664444104,381.0,380.472664444104,378.89503299349036,376.2801708543871,372.6496530552058,368.0332680326533,362.46861066692185,356.00057254229847,348.6807390990162,340.5667049962426,331.7213203872332,322.2118818863422,312.1092827630779,301.48713731922055,290.42089448910764,278.9869554576431,267.26180953129364,255.32120164817664,243.23934380526222,231.08818135051334,218.93672357683565,206.85044640751212,194.89077322555164,183.11463811851988,171.57413403124693,160.316246584181,149.38267266441298,138.80972136432334,128.62829345894687,118.86393440122451,109.53695479190709,100.6626114593311,92.25134166881297,84.30904257135012,76.83738779063673,69.83417302524838,63.29368269426781,57.207069961320066,51.56274291314944,46.34675022198393,41.54316026259126,37.13442836157884,33.10174760514576,29.42537940031916,26.0849607535571,23.059785981399497,20.329061284914275,17.872131289914492,15.668677267871574,13.698887300359283,11.94359912754962,10.384416825996079,9.003802792153925,7.7851467672335,6.71281382917486,5.772173403264154,4.949611409746524,4.2325276810703185,3.60932074995385,3.0693620393647,2.6029613838098418,2.2013256849208562,1.8565123596899185,1.5613790828842622,1.3095311615670195,1.0952677140576377,0.9135276621679126,0.7598363875486287,0.6302537531983409,0.5213240516947422,0.430028313986822,0.35373929756799954,0.29017937099468893,0.2373814230707033,0.19365284929450405,0.15754260479921903,0.127811261230857,0.1034039638833145,0.08342615391650714,0.06712189755085338,0.05385464866880477,0.043090262192785375,0.03438207192404981,0.02735784725809123,0.02170844745668281,0.01717799915842528,0.013555431843950529,0.010667216425816722,0.008371163483691577,0.00655114947544827,0.005112651166809475,0.003978980251442261,0.0030881214602086946,0.0023900882199556946,0.0018447200052325499,0.0014198548585619736,0.0010898190985351558,0.0008341839798846061,0.000636746027367133,0.0004846939638127254,0.0003679306320827937,0.0002785231190935098,0.00021025848061927748,0.0001582860938022139,0.00011883078600440581
5.391412829628271e-06,1.4453239585644513e-05,3.768461479520913e-05,9.55650790190507e-05,0.00023570599603294894,0.000565429290523347,0.0013192352229158496,0.002993659752920197,0.00660722206618627,0.014183115277104679,0.029611514919323595,0.060129263502739276,0.11875377027748919,0.22811045648128708,0.4261664381691842,0.7743718558367413,1.3685357293733726,2.3523339940904573,3.9325847745377764,6.3943067506025715,10.112187277730833,15.553674502686226,23.267899130251777,33.85459347071868,47.908690265760896,65.93974414898614,88.27068190716284,114.9269734448558,145.53375083954435,179.2428082934276,214.71185353827224,250.15349036163155,283.46104063255007,312.4039035149468,334.86965199299493,349.11731932734637,354.0,349.11731932734637,334.86965199299493,312.4039035149468,283.46104063255007,250.15349036163155,214.71185353827224,179.2428082934276,145.53375083954435,114.9269734448558,88.27068190716284,65.93974414898614,47.908690265760896,33.85459347071868,23.267899130251777,15.553674502686226,10.112187277730833,6.3943067506025715,3.9325847745377764,2.3523339940904573,1.3685357293733726,0.7743718558367413,0.4261664381691842,0.22811045648128708,0.11875377027748919,0.060129263502739276,0.029611514919323595,0.014183115277104679,0.00660722206618627,0.002993659752920197,0.0013192352229158496,0.000565429290523347,0.00023570599603294894,9.55650790190507e-05,3.768461479520913e-05,1.4453239585644513e-05,5.391412829628271e-06,1.9560332730098157e-06,6.902177962501022e-07,2.3688214763176447e-07,7.90705528415918e-08,2.567045007541164e-08,8.105661353585258e-09,2.4893140597776264e-09,7.435448896272201e-10,2.1600855838722847e-10,6.103388124185692e-11,1.6772866198859975e-11,4.483114604379338e-12,1.1654366303950707e-12,2.946685265651312e-13,7.246279864601284e-14,1.7331363036634844e-14,4.031685066274517e-15,9.121720166408632e-16,2.0072578003230687e-16,4.296015385165288e-17,8.942619784476951e-18,1.8105060010585264e-18,3.565097696356757e-19,6.82777446179227e-20,1.2718127150213733e-20,2.3041111344756203e-21,4.05994310107861e-22,6.957812737539408e-23,1.1597430783908992e-23,1.8801266563863995e-24,2.964481120930657e-25,4.546179040127308e-26,6.780795489963704e-27,9.83673612484257e-28,1.3878983549210183e-28,1.9045859006474828e-29,2.5420245083001957e-30,3.2998573504232123e-31,4.16626474148272e-32,5.1160505258576764e-33,6.1102510010568535e-34,7.097731088144256e-35,8.018927665249364e-36,8.811489236779395e-37,9.417130712441712e-38,9.788680342814302e-39,9.896142921536646e-40,9.730698928002161e-41,9.305899898120727e-42,8.655835256692524e-43,7.830614638947527e-44,6.889996260692736e-45,5.896283882040905e-46,4.907655259489744e-47
10.259791622435765,12.947094741891812,16.225204445624613,20.192593185195662,24.956178298095416,30.630079913393793,37.333804254189296,45.18980095195332,54.32036466488195,64.84387968550216,76.87044087839601,90.49692417987428,105.80162338029415,122.83861475937599,141.63205458550422,162.1706533465653,184.40260145954267,208.23124073784672,233.51178100808247,260.0493494862769,287.5986302561211,315.8653019831826,344.5094147167758,373.1507635607845,401.3762218231828,428.74889392975615,454.818844856747,479.13506466848514,501.25824066805023,520.7738420557924,537.3049783390428,550.5244771825635,560.1656423105444,566.0311978151697,568.0,566.0311978151697,560.1656423105444,550.5244771825635,537.3049783390428,520.7738420557924,501.25824066805023,479.13506466848514,454.818844856747,428.74889392975615,401.3762218231828,373.1507635607845,344.5094147167758,315.8653019831826,287.5986302561211,260.0493494862769,233.51178100808247,208.23124073784672,184.40260145954267,162.1706533465653,141.63205458550422,122.83861475937599,105.80162338029415,90.49692417987428,76.87044087839601,64.84387968550216,54.32036466488195,45.18980095195332,37.333804254189296,30.630079913393793,24.956178298095416,20.192593185195662,16.225204445624613,12.947094741891812,10.259791622435765,8.074001405426614,6.30991003372163,4.897129398954129,3.7743664085971176,2.888887323215214,2.195842639220553,1.6575089838197348,1.2424949551278788,0.9249482674010078,0.6837924770624199,0.5020133423391083,0.3660077380829691,0.26500211545791075,0.19054277264862673,0.13605662265594307,0.09647859228688109,0.06794011787402184,0.04751226122648532,0.032996598337816166,0.022757088919196207,0.015586489409014146,0.010601418456479664,0.007160835740563561,0.004803386270222237,0.0031997450736493886,0.002116739001740685,0.0013906034766873775,0.0009072424774498901,0.0005877971919101252,0.0003781949314878955,0.00024165064991986385,0.0001533360589910192,9.662392884266569e-05,6.046570961491182e-05,3.757661730212294e-05,2.3190508713689503e-05,1.4213038598386419e-05,8.650628494996774e-06,5.228684696922554e-06,3.138494065168292e-06,1.870829614653854e-06,1.107468102457791e-06,6.510469113852847e-07,3.8008208998543e-07,2.2035686962645294e-07,1.2687026557633938e-07,7.253993629632894e-08,4.118874475376783e-08,2.3225443185507892e-08,1.300569392326674e-08,7.232477884812498e-09,3.994153632637547e-09,2.1905162697708033e-09,1.1930324782719238e-09,6.452709540782295e-10,3.465900032879824e-10,1.8487322361796488e-10,9.793006933721673e-11
34.09530303220849,38.46151953112583,43.26685120042674,48.53791423639439,54.30050868968621,60.5792168255853,67.39697105183312,74.77459538251284,82.73032541140518,91.2793127731593,100.43312104917871,110.1992209987726,120.5804938348264,131.5747519862123,143.1742873657998,155.36545756380525,168.12832058413528,181.43632871242264,195.25609182907522,209.5472199446775,224.26225393060622,239.34669234389213,254.73912090898875,270.37144963501584,286.1692607382261,302.05226853689146,317.934890328138,333.7269249889553,349.3343337180688,364.66011500762795,379.60526366292805,394.0698015353591,407.9538656588262,421.1588377412032,433.58849751402136,445.15018133367147,455.7559266963519,465.3235830080437,473.777869060701,481.0513582159091,487.0853732847572,491.8307745025847,495.248625802515,497.31072675371075,498.0,497.31072675371075,495.248625802515,491.8307745025847,487.0853732847572,481.0513582159091,473.777869060701,465.3235830080437,455.7559266963519,445.15018133367147,433.58849751402136,421.1588377412032,407.9538656588262,394.0698015353591,379.60526366292805,364.66011500762795,349.3343337180688,333.7269249889553,317.934890328138,302.05226853689146,286.1692607382261,270.37144963501584,254.73912090898875,239.34669234389213,224.26225393060622,209.5472199446775,195.25609182907522,181.43632871242264,168.12832058413528,155.36545756380525,143.1742873657998,131.5747519862123,120.5804938348264,110.1992209987726,100.43312104917871,91.2793127731593,82.73032541140518,74.77459538251284,67.39697105183312,60.5792168255853,54.30050868968621,48.53791423639439,43.26685120042674,38.46151953112583,34.09530303220849,30.141137581986744,26.57184388421866,23.360423575793746,20.480318318635288,17.905632219367252,15.611318544671155,13.573332229254717,11.768750106279935,10.17586112882489,8.774229099551391,7.5447305900933035,6.469570819038763,5.532280276044668,4.7176948385223545,4.011922035705041,3.4022959819876673,2.8773233361957646,2.426622454397846,2.040857698888091,1.7116706521269702,1.431609767980849,1.1940597788966416,0.993171971126554,0.8237962443379889,0.6814156896167496,0.5620842529276572,0.46236790075817263,0.37928957153636506,0.31027808054910827,0.25312104710935174,0.2059218298950422,0.1670603886954509,0.13515793704433235,0.10904520905622193,0.08773413380662726,0.07039269038599678,0.056322704913404506,0.04494034597946668
0.6890597022276088,0.7965526234948306,0.9192171301112966,1.0589312436986607,1.2177648439339332,1.397993391378547,1.6021118077690006,1.832848382489034,2.093178554063542,2.3863383949418795,2.71583760681435,3.0854718125160217,3.4993339095463263,3.9618242297441624,4.477659230122154,5.051878421735423,5.689849227231101,6.397269443915933,7.180166978337888,8.044896511065302,8.998132747133369,10.046859909079487,11.198357136156044,12.46017946571398,13.840134091373338,15.346251617860554,16.986752064646204,18.770005410025618,20.70448651420709,22.79872431435012,25.06124524624172,27.500510916178712,30.124850122249676,32.942385406035456,35.96095440305137,39.18802635214988,42.630614219533,46.29518299076558,50.18755478285282,54.31281152653214,58.6751960647758,63.27801260536217,68.1235275514145,73.21287181215139,78.5459457648483,84.12132809629816,89.93618979607054,95.98621460288688,102.26552721788016,108.7666305930017,115.48035357820726,122.3958101663947,129.50037150976405,136.77965179505532,144.2175089580585,151.79606109034194,159.49571924415167,167.29523717613375,175.17177838856077,183.10100063012555,191.05715780947952,199.01321905627253,206.9410044395196,214.81133662495967,222.59420752518062,230.2589587722892,237.7744746265373,245.10938572929766,252.23228191879454,259.1119321555794,265.7175094552338,272.01881860124536,277.9865243141476,283.59237748616596,288.8094370555891,293.61228509325116,297.9772327056311,301.88251442536557,305.3084688600484,308.23770350306677,310.6552417743336,312.5486505519767,313.9081466756663,314.72668114513783,315.0,314.72668114513783,313.9081466756663,312.5486505519767,310.6552417743336,308.23770350306677,305.3084688600484,301.88251442536557,297.9772327056311,293.61228509325116,288.8094370555891,283.59237748616596,277.9865243141476,272.01881860124536,265.7175094552338,259.1119321555794,252.23228191879454,245.10938572929766,237.7744746265373,230.2589587722892,222.59420752518062,214.81133662495967,206.9410044395196,199.01321905627253,191.05715780947952,183.10100063012555,175.17177838856077,167.29523717613375,159.49571924415167,151.79606109034194,144.2175089580585,136.77965179505532,129.50037150976405,122.3958101663947,115.48035357820726,108.7666305930017,102.26552721788016,95.98621460288688,89.93618979607054,84.12132809629816,78.5459457648483,73.21287181215139,68.1235275514145
