0.049957312643527985,0.09984997659921646,0.1496133804321289,0.19918307662010193,0.24849483370780945,0.29748478531837463,0.3460894227027893,0.39424583315849304,0.4418914020061493,0.4889644980430603,0.5354037284851074,0.5811483263969421,0.6261395812034607,0.6703182458877563,0.7136269807815552,0.7560092210769653,0.7974094748497009,0.8377740383148193,0.8770495653152466,0.9151841998100281,0.9521279335021973,0.9878318309783936,1.0222493410110474,1.0553349256515503,1.0870440006256104,1.117334246635437,1.1461663246154785,1.1735011339187622,1.1993017196655273,1.223533272743225,1.246163010597229,1.2671595811843872,1.2864941358566284,1.304140329360962,1.3200737237930298,1.3342716693878174,1.3467135429382324,1.3573822975158691,1.3662611246109009,1.3733370304107666,1.3785988092422485,1.3820382356643677,1.3836488723754883,1.3848161697387695,1.3855382204055786,1.385811448097229,1.3856345415115356,1.385004997253418,1.3839216232299805,1.3823820352554321,1.3803834915161133,1.3779253959655762,1.3750063180923462,1.3716243505477905,1.3677775859832764,1.3634657859802246,1.3586885929107666,1.3534444570541382,1.3477318286895752,1.3415520191192627,1.334903597831726,1.3277860879898071,1.320199728012085,1.3121448755264282,1.30362069606781,1.2946285009384155,1.2851701974868774,1.275246262550354,1.2648577690124512,1.2540053129196167,1.2426912784576416,1.230918288230896,1.218687653541565,1.2060009241104126,1.1928610801696777,1.1792709827423096,1.1652336120605469,1.1507519483566284,1.135830044746399,1.120470643043518,1.1046782732009888,1.0884572267532349,1.0718117952346802,1.0547471046447754,1.0372674465179443,1.0193778276443481,1.001083493232727,0.9823908805847168,0.9633057117462158,0.9438340067863464,0.9239819645881653,0.9037561416625977,0.8831635117530823,0.8622111678123474,0.84090656042099,0.8192574381828308,0.7972709536552429,0.774955689907074,0.7523195743560791,0.7293710708618164,0.7061191201210022,0.6825722455978394,0.6587391495704651,0.6346297860145569,0.6102534532546997,0.5856198668479919,0.5607383251190186,0.5356191992759705,0.510272741317749,0.48470956087112427,0.4589396119117737,0.4329735338687897,0.4068222641944885,0.3804967999458313,0.35400810837745667,0.32736730575561523,0.30058562755584717,0.2736743986606598,0.2466452419757843,0.21950960159301758,0.19227910041809082,0.16496548056602478,0.1375804990530014,0.11013597249984741,0.0826437696814537,0.055115748196840286,0.027563853189349174
0.0555911585688591,0.11107376962900162,0.1663423627614975,0.2212948054075241,0.27583226561546326,0.32985958456993103,0.38328540325164795,0.43602222204208374,0.48798617720603943,0.5390977263450623,0.5892814993858337,0.6384661793708801,0.6865846514701843,0.7335739135742188,0.7793754935264587,0.8239349722862244,0.8672019839286804,0.9091308116912842,0.9496794939041138,0.9888104200363159,1.0264902114868164,1.0626888275146484,1.097381353378296,1.1305445432662964,1.162161111831665,1.1922178268432617,1.2207034826278687,1.2476102113723755,1.2729345560073853,1.2966760396957397,1.3188364505767822,1.3394221067428589,1.35844087600708,1.3759040832519531,1.3918253183364868,1.406221628189087,1.4191107749938965,1.4305131435394287,1.4404526948928833,1.4489535093307495,1.4560428857803345,1.461748480796814,1.4660999774932861,1.4691294431686401,1.470868468284607,1.4713518619537354,1.4706146717071533,1.4686919450759888,1.465620756149292,1.4614393711090088,1.4561856985092163,1.4498975276947021,1.442614197731018,1.4343745708465576,1.425218939781189,1.4151864051818848,1.404317021369934,1.392649531364441,1.3802247047424316,1.367080569267273,1.3532565832138062,1.3387911319732666,1.3237226009368896,1.3080897331237793,1.2919288873672485,1.2752776145935059,1.2581714391708374,1.2406458854675293,1.2227357625961304,1.2044763565063477,1.1858994960784912,1.1670379638671875,1.1479239463806152,1.128588318824768,1.109061360359192,1.0893715620040894,1.0695477724075317,1.0496169328689575,1.0295995473861694,1.00950026512146,0.9893224239349365,0.969068706035614,0.9487423896789551,0.9283469319343567,0.9078850150108337,0.8873599767684937,0.8667746782302856,0.846132218837738,0.8254354000091553,0.8046868443489075,0.783889651298523,0.7630460858345032,0.742159366607666,0.7212319374084473,0.7002666592597961,0.6792656779289246,0.6582315564155579,0.6371667385101318,0.6160738468170166,0.5949550867080688,0.5738126635551453,0.5526484847068787,0.5314652919769287,0.5102643370628357,0.4890482425689697,0.4678187668323517,0.4465777277946472,0.42532679438591003,0.40406763553619385,0.38280174136161804,0.36153072118759155,0.3402557373046875,0.31897813081741333,0.2976991832256317,0.2764199376106262,0.25514110922813416,0.23386380076408386,0.21258844435214996,0.1913156807422638,0.1700459122657776,0.14877952635288239,0.127516508102417,0.10625703632831573,0.08500085026025772,0.06374761462211609,0.04249683767557144,0.02124791406095028
0.009401150047779083,0.018818331882357597,0.02826921083033085,0.037773437798023224,0.0473523885011673,0.05702844634652138,0.06682470440864563,0.07676581293344498,0.08687904477119446,0.0971938893198967,0.10774102061986923,0.11855148524045944,0.12965694069862366,0.14108982682228088,0.15288452804088593,0.1650773584842682,0.17770695686340332,0.19081249833106995,0.20443211495876312,0.21860305964946747,0.23336297273635864,0.24874965846538544,0.26479998230934143,0.28155025839805603,0.2990363836288452,0.3172932267189026,0.3363504707813263,0.35622936487197876,0.3769451379776001,0.39851176738739014,0.4209440350532532,0.4442538321018219,0.46844518184661865,0.4935145974159241,0.5194564461708069,0.5462685227394104,0.5739551186561584,0.602523148059845,0.6319791078567505,0.6623213887214661,0.6935354471206665,0.7255889773368835,0.7584285736083984,0.7919795513153076,0.8261538147926331,0.8608565926551819,0.8959876298904419,0.9314334988594055,0.9670594930648804,1.0027121305465698,1.0382319688796997,1.0734606981277466,1.108249306678772,1.1424560546875,1.1759445667266846,1.2085773944854736,1.2402230501174927,1.270747423171997,1.3000049591064453,1.3279180526733398,1.3544620275497437,1.3796101808547974,1.4033398628234863,1.4256271123886108,1.4464524984359741,1.4657971858978271,1.4836431741714478,1.4999747276306152,1.5147778987884521,1.528039574623108,1.5397486686706543,1.5498955249786377,1.5584728717803955,1.5654739141464233,1.5708937644958496,1.5747289657592773,1.5769790410995483,1.5776442289352417,1.5767263174057007,1.574228286743164,1.5701550245285034,1.5645138025283813,1.55731201171875,1.5485594272613525,1.5382659435272217,1.5264443159103394,1.5131081342697144,1.4982739686965942,1.481958031654358,1.464178442955017,1.4449540376663208,1.4243056774139404,1.4022557735443115,1.3788282871246338,1.354048490524292,1.3279411792755127,1.300534725189209,1.2718565464019775,1.2419359683990479,1.2108031511306763,1.1784905195236206,1.145031213760376,1.110459327697754,1.07480788230896,1.0381128787994385,1.0004117488861084,0.9617423415184021,0.9221421480178833,0.8816500902175903,0.8403059244155884,0.7981501817703247,0.7552245855331421,0.7115707397460938,0.6672313213348389,0.6222496032714844,0.5766692757606506,0.530534029006958,0.4838891923427582,0.4367791414260864,0.38924968242645264,0.34134653210639954,0.2931157350540161,0.24460363388061523,0.1958782970905304,0.1470070779323578,0.09804435074329376,0.04903207719326019
0.0004721370933111757,0.0009462471352890134,0.0014243117766454816,0.0019083296647295356,0.0024003235157579184,0.00290235155262053,0.003416515188291669,0.003944966476410627,0.004489919636398554,0.005053660832345486,0.005638555623590946,0.00624705757945776,0.00688172597438097,0.007545224856585264,0.008240352384746075,0.00897003524005413,0.009737343527376652,0.010545515455305576,0.011397968046367168,0.012298294343054295,0.013250301592051983,0.01425801869481802,0.015325702726840973,0.016457876190543175,0.01765933260321617,0.018935171887278557,0.020290788263082504,0.02173195779323578,0.02326475828886032,0.024895720183849335,0.026631753891706467,0.02848023921251297,0.030449029058218002,0.032546497881412506,0.03522258624434471,0.03852492570877075,0.042512282729148865,0.04725557938218117,0.05283922702074051,0.059362590312957764,0.06694173812866211,0.07571154087781906,0.08582798391580582,0.09747108072042465,0.11084802448749542,0.12619678676128387,0.14379051327705383,0.16394224762916565,0.18701061606407166,0.2134060561656952,0.24359817802906036,0.2743801176548004,0.30582642555236816,0.33801308274269104,0.37101855874061584,0.404922753572464,0.4398081600666046,0.47575926780700684,0.5128636360168457,0.5512111783027649,0.5908951163291931,0.6320121884346008,0.6746617555618286,0.7189475893974304,0.7649776339530945,0.8128641247749329,0.8627235293388367,0.914677083492279,0.9688514471054077,1.0253782272338867,1.0843957662582397,1.1460461616516113,1.2057949304580688,1.2635430097579956,1.319196343421936,1.3726637363433838,1.4238572120666504,1.4726914167404175,1.5190858840942383,1.5629650354385376,1.6042561531066895,1.6428921222686768,1.6788092851638794,1.7119483947753906,1.7422550916671753,1.7696806192398071,1.7941813468933105,1.815716028213501,1.8335416316986084,1.8476210832595825,1.857926368713379,1.8644384145736694,1.867144227027893,1.86603844165802,1.8611242771148682,1.8524112701416016,1.8399183750152588,1.823671817779541,1.8037053346633911,1.7800605297088623,1.7527860403060913,1.7219383716583252,1.6875803470611572,1.649782657623291,1.6086223125457764,1.5641841888427734,1.516559362411499,1.4658454656600952,1.4121464490890503,1.3555711507797241,1.2962360382080078,1.2342615127563477,1.1697752475738525,1.1029082536697388,1.033795952796936,0.9625779986381531,0.8894015550613403,0.8144150972366333,0.7377716898918152,0.6596269607543945,0.5801400542259216,0.4994727075099945,0.41778936982154846,0.33525601029396057,0.2520405948162079,0.1683124154806137,0.08424191921949387
0.09212611615657806,0.1843337118625641,0.2766593098640442,0.3690943717956543,0.46158528327941895,0.5540330410003662,0.6462935209274292,0.7381777763366699,0.8294515013694763,0.9198368191719055,1.0090116262435913,1.0966126918792725,1.1822336912155151,1.2654331922531128,1.3457293510437012,1.4226088523864746,1.495529294013977,1.5639220476150513,1.627196192741394,1.684809684753418,1.7366042137145996,1.7824443578720093,1.822217345237732,1.8558335304260254,1.883224606513977,1.9044604301452637,1.919731616973877,1.92924964427948,1.9332492351531982,1.9319816827774048,1.9257131814956665,1.9147225618362427,1.8992959260940552,1.8797273635864258,1.8563156127929688,1.829359769821167,1.799159288406372,1.76601243019104,1.730214238166809,1.6920527219772339,1.6518086194992065,1.6097562313079834,1.5661598443984985,1.5212746858596802,1.4753425121307373,1.4285951852798462,1.3812521696090698,1.333520531654358,1.2855949401855469,1.2376551628112793,1.1898695230484009,1.142393708229065,1.095370888710022,1.0489294528961182,1.0031872987747192,0.9582482576370239,0.9142066836357117,0.8711445331573486,0.8291333913803101,0.7882347702980042,0.7485002875328064,0.7099716663360596,0.6726832985877991,0.6366603970527649,0.6019209027290344,0.5684763789176941,0.5363312363624573,0.5054846405982971,0.4759293794631958,0.4476543962955475,0.4206435978412628,0.39487743377685547,0.3703329265117645,0.34698373079299927,0.32480114698410034,0.30375418066978455,0.283810019493103,0.2649345099925995,0.24709215760231018,0.2302464097738266,0.21436022222042084,0.19939611852169037,0.18531644344329834,0.17208348214626312,0.15965993702411652,0.14800868928432465,0.1370932012796402,0.12687750160694122,0.11732639372348785,0.10840557515621185,0.10008163005113602,0.09232206642627716,0.08509543538093567,0.07837135344743729,0.07212060689926147,0.06631506234407425,0.06092766299843788,0.05593259260058403,0.05130516365170479,0.047021765261888504,0.04305992275476456,0.03939829394221306,0.03601657971739769,0.03289554640650749,0.030016975477337837,0.027363650500774384,0.02491929568350315,0.02266855537891388,0.020596956834197044,0.018690867349505424,0.01693744957447052,0.015324646607041359,0.013841100968420506,0.012476146221160889,0.011216666549444199,0.010050113312900066,0.008965114131569862,0.007951347157359123,0.00699940649792552,0.006100710015743971,0.005247387103736401,0.004432208836078644,0.003648502519354224,0.0028900878969579935,0.0021512231323868036,0.0014265502104535699,0.0007110487204045057
0.042649224400520325,0.08526477217674255,0.1278129518032074,0.17026011645793915,0.2125726193189621,0.25471705198287964,0.2966601550579071,0.3383687734603882,0.37980976700782776,0.4209500849246979,0.46175700426101685,0.5021982789039612,0.542241632938385,0.5818549394607544,0.6210068464279175,0.6596657037734985,0.697800874710083,0.7353817820549011,0.772377610206604,0.8087587952613831,0.8444960713386536,0.879560112953186,0.9139224290847778,0.947555422782898,0.9804309010505676,1.012521743774414,1.043803334236145,1.0742491483688354,1.1038329601287842,1.1325300931930542,1.1603177785873413,1.187171459197998,1.2130686044692993,1.2379876375198364,1.2619067430496216,1.2848063707351685,1.3066660165786743,1.327466607093811,1.3471910953521729,1.3658206462860107,1.383339524269104,1.3997313976287842,1.4149811267852783,1.4290753602981567,1.4420009851455688,1.453745722770691,1.4642971754074097,1.4736461639404297,1.4817827939987183,1.4886997938156128,1.4943894147872925,1.4988442659378052,1.502058744430542,1.5040290355682373,1.504751205444336,1.5042229890823364,1.5024428367614746,1.4994091987609863,1.4951237440109253,1.4895883798599243,1.4828050136566162,1.4747778177261353,1.4655119180679321,1.4550130367279053,1.4432874917984009,1.4303438663482666,1.4161906242370605,1.4008383750915527,1.3842984437942505,1.3665838241577148,1.34770667552948,1.327681541442871,1.3065239191055298,1.2842507362365723,1.2608790397644043,1.2364392280578613,1.2110644578933716,1.1848831176757812,1.1580138206481934,1.130565881729126,1.1026320457458496,1.0742839574813843,1.0455769300460815,1.016565203666687,0.9873082637786865,0.9578624963760376,0.9282808899879456,0.8986215591430664,0.8689523339271545,0.8393397331237793,0.8098382949829102,0.7804953455924988,0.751361608505249,0.7224951386451721,0.6939557790756226,0.6658011078834534,0.6380851864814758,0.6108547449111938,0.5841423869132996,0.5579663515090942,0.5323337316513062,0.5072434544563293,0.48268842697143555,0.45865878462791443,0.43514806032180786,0.41215214133262634,0.38966313004493713,0.3676659166812897,0.34614184498786926,0.3250718116760254,0.30443552136421204,0.2842094600200653,0.26437103748321533,0.2449023723602295,0.22578848898410797,0.20701397955417633,0.18856088817119598,0.17040899395942688,0.15253689885139465,0.13492190837860107,0.11753960698843002,0.10036429762840271,0.0833682119846344,0.06652124226093292,0.049791645258665085,0.03314795717597008,0.016560232266783714
0.07187904417514801,0.14368464052677155,0.2153431922197342,0.2867814302444458,0.35776224732398987,0.4281722903251648,0.49789950251579285,0.566832423210144,0.6348609924316406,0.7018766403198242,0.7677722573280334,0.8324422240257263,0.8957834839820862,0.9576945304870605,1.0180765390396118,1.076832890510559,1.1338690519332886,1.1890931129455566,1.242417335510254,1.293757438659668,1.343030571937561,1.3901560306549072,1.435058832168579,1.4776662588119507,1.5179105997085571,1.555726170539856,1.5910532474517822,1.6238330602645874,1.6540124416351318,1.6815422773361206,1.7063790559768677,1.7284815311431885,1.7478137016296387,1.7643438577651978,1.7780448198318481,1.7888946533203125,1.7968741655349731,1.8019697666168213,1.8041722774505615,1.8034783601760864,1.7998888492584229,1.79340660572052,1.7840431928634644,1.7718114852905273,1.7567311525344849,1.7388249635696411,1.7181214094161987,1.6946525573730469,1.6684558391571045,1.6395728588104248,1.608048915863037,1.5739349126815796,1.5360939502716064,1.4946140050888062,1.4495928287506104,1.401136875152588,1.3493595123291016,1.2943836450576782,1.2363396883010864,1.1753636598587036,1.1116011142730713,1.0445561408996582,0.9744266867637634,0.9014198780059814,0.8339855670928955,0.7717059850692749,0.7141963243484497,0.6611002087593079,0.6120895743370056,0.5668619275093079,0.5251365303993225,0.4866556227207184,0.4511815011501312,0.41849496960639954,0.38839367032051086,0.3606916069984436,0.33190733194351196,0.3021269142627716,0.27143970131874084,0.24404509365558624,0.219610795378685,0.19784030318260193,0.1784694790840149,0.16126315295696259,0.14601275324821472,0.13253314793109894,0.12066080421209335,0.1098247691988945,0.0999319776892662,0.09089738130569458,0.0826433002948761,0.07509888708591461,0.06819924712181091,0.06188508868217468,0.05610222741961479,0.05080098286271095,0.04593578726053238,0.041464850306510925,0.03734980523586273,0.033555250614881516,0.030048653483390808,0.026799896731972694,0.023781077936291695,0.02096628211438656,0.018331347033381462,0.015853650867938995,0.014102753251791,0.012998380698263645,0.01196945458650589,0.011009986512362957,0.010114403441548347,0.009277485311031342,0.00849437341094017,0.007760524749755859,0.007071675732731819,0.0064238267950713634,0.005813212599605322,0.005236291326582432,0.004689713474363089,0.0041703106835484505,0.0036750712897628546,0.0031694527715444565,0.0026548844762146473,0.002132816007360816,0.0016047218814492226,0.0010722515871748328,0.0005368581623770297
0.0014701412292197347,0.0029530224855989218,0.004472644068300724,0.00606479961425066,0.007778205908834934,0.009676492772996426,0.0118413046002388,0.014376991428434849,0.01741725206375122,0.021124055609107018,0.025609856471419334,0.03100443258881569,0.03745602071285248,0.045132432132959366,0.054221875965595245,0.06493346393108368,0.07749724388122559,0.09216371178627014,0.10920243710279465,0.12890005111694336,0.15155668556690216,0.17748130857944489,0.20698599517345428,0.2403777837753296,0.2779490351676941,0.3199661076068878,0.3666554391384125,0.4181886315345764,0.4746643006801605,0.5360891222953796,0.6023576855659485,0.6732293367385864,0.7483089566230774,0.8270245790481567,0.9086068868637085,0.9920732378959656,1.0762161016464233,1.1603244543075562,1.2438713312149048,1.3262547254562378,1.4067991971969604,1.4847040176391602,1.5586844682693481,1.6273494958877563,1.6892188787460327,1.7428275346755981,1.7883902788162231,1.8261862993240356,1.856551170349121,1.8798707723617554,1.8965708017349243,1.907112717628479,1.9119842052459717,1.9116945266723633,1.9067689180374146,1.8977406024932861,1.8851499557495117,1.8695363998413086,1.8514364957809448,1.8313814401626587,1.8098944425582886,1.7874879837036133,1.7646631002426147,1.7419087886810303,1.719326376914978,1.696300745010376,1.6722347736358643,1.6465469598770142,1.6186753511428833,1.5880794525146484,1.5542453527450562,1.5166887044906616,1.474958896636963,1.4286463260650635,1.3773860931396484,1.3208647966384888,1.2588287591934204,1.1910876035690308,1.1175237894058228,1.0392593145370483,0.9585740566253662,0.8774554133415222,0.7975868582725525,0.72035151720047,0.646845817565918,0.5779036283493042,0.5141230821609497,0.4558999836444855,0.4034603238105774,0.3568960428237915,0.31575101613998413,0.27938881516456604,0.24724821746349335,0.21883507072925568,0.19371291995048523,0.17149676382541656,0.15184709429740906,0.13446423411369324,0.11908378452062607,0.10547251254320145,0.09342433512210846,0.08275721222162247,0.07331044226884842,0.06494204699993134,0.05752655863761902,0.050953030586242676,0.04512345790863037,0.039951078593730927,0.035359062254428864,0.03127942979335785,0.02765187993645668,0.024423010647296906,0.02154536172747612,0.018976768478751183,0.01667969301342964,0.014620641246438026,0.012769711203873158,0.01110008917748928,0.009587663225829601,0.008210661821067333,0.0069493320770561695,0.005785655230283737,0.004703069571405649,0.0036862273700535297,0.002720780670642853,0.0017931682523339987,0.0008904257556423545
0.017257222905755043,0.03461368754506111,0.052166469395160675,0.07000987976789474,0.08823400735855103,0.10692307353019714,0.1261545717716217,0.14599981904029846,0.16652508080005646,0.18779174983501434,0.20985589921474457,0.2327662855386734,0.25656235218048096,0.2812731862068176,0.3069148659706116,0.3334882855415344,0.3609733581542969,0.38932907581329346,0.41849732398986816,0.448406457901001,0.47897452116012573,0.5101085305213928,0.541703999042511,0.57364821434021,0.6058156490325928,0.6380667686462402,0.6702525615692139,0.7022283673286438,0.7338642477989197,0.7650463581085205,0.7956725358963013,0.8256447315216064,0.8549057841300964,0.8834312558174133,0.911197304725647,0.9381802678108215,0.964357852935791,0.9897080659866333,1.0142099857330322,1.0378444194793701,1.0605921745300293,1.0824344158172607,1.103352427482605,1.1234015226364136,1.1426520347595215,1.16116464138031,1.17898428440094,1.1961441040039062,1.212685465812683,1.2286649942398071,1.2441415786743164,1.2591564655303955,1.2737329006195068,1.287898302078247,1.3016858100891113,1.3151226043701172,1.3282227516174316,1.3409885168075562,1.3534104824066162,1.3654578924179077,1.3770761489868164,1.3882060050964355,1.3987958431243896,1.4087867736816406,1.418075442314148,1.4264957904815674,1.4338340759277344,1.4399880170822144,1.4449540376663208,1.4487287998199463,1.4513102769851685,1.4526985883712769,1.4528956413269043,1.4519023895263672,1.449719786643982,1.4463517665863037,1.44180166721344,1.4360753297805786,1.4291785955429077,1.421118974685669,1.4119038581848145,1.4015421867370605,1.3900442123413086,1.3774210214614868,1.3636831045150757,1.3488428592681885,1.3329136371612549,1.3159102201461792,1.2978459596633911,1.2787365913391113,1.258600115776062,1.237452507019043,1.215312123298645,1.1921967267990112,1.1681263446807861,1.1431218385696411,1.117204189300537,1.0903940200805664,1.0627140998840332,1.0341871976852417,1.004836082458496,0.9746850728988647,0.9437585473060608,0.912081241607666,0.8796795010566711,0.8465794920921326,0.812808096408844,0.77839195728302,0.7433590292930603,0.7077378630638123,0.671556830406189,0.6348444223403931,0.5976300239562988,0.559943675994873,0.5218151211738586,0.4832744300365448,0.4443521797657013,0.4050791263580322,0.3654865622520447,0.3256060481071472,0.28546878695487976,0.2451065182685852,0.2045510858297348,0.16383451223373413,0.12298892438411713,0.08204642683267593,0.041039373725652695
0.004027707502245903,0.008039252832531929,0.012018544599413872,0.015949634835124016,0.01996469311416149,0.024084897711873055,0.028332021087408066,0.03272854536771774,0.03729778155684471,0.04206399619579315,0.04705257713794708,0.05229012668132782,0.057804666459560394,0.063625767827034,0.06978464126586914,0.07631450146436691,0.08325055986642838,0.09063035994768143,0.09849389642477036,0.10688389092683792,0.11584602296352386,0.12442868202924728,0.13260476291179657,0.14034873247146606,0.14763648808002472,0.15444576740264893,0.1607559621334076,0.16654835641384125,0.17180603742599487,0.17651404440402985,0.1806594431400299,0.1842312216758728,0.1872204691171646,0.18962036073207855,0.19142603874206543,0.19263479113578796,0.19324597716331482,0.19326098263263702,0.19268319010734558,0.19151805341243744,0.18977293372154236,0.19057582318782806,0.19394178688526154,0.1999203860759735,0.20859646797180176,0.2200915515422821,0.23456521332263947,0.25221750140190125,0.2732917070388794,0.29807761311531067,0.32691535353660583,0.3602004945278168,0.3983891010284424,0.4420039653778076,0.49164196848869324,0.5479822754859924,0.6036970615386963,0.6587250232696533,0.7130057215690613,0.7664795517921448,0.819088339805603,0.8707748651504517,0.9214827418327332,0.9711570143699646,1.0197441577911377,1.06719172000885,1.113447904586792,1.1584646701812744,1.202193021774292,1.2445871829986572,1.2856011390686035,1.3251919746398926,1.3633185625076294,1.3999398946762085,1.4350178241729736,1.4685163497924805,1.5004013776779175,1.5306395292282104,1.5592002868652344,1.5860553979873657,1.6111773252487183,1.6345415115356445,1.6555448770523071,1.6741591691970825,1.6903607845306396,1.704129695892334,1.7154467105865479,1.7242990732192993,1.730675220489502,1.7345685958862305,1.7359771728515625,1.7349005937576294,1.7313419580459595,1.7253084182739258,1.7168099880218506,1.7058613300323486,1.6924800872802734,1.6766880750656128,1.6585088968276978,1.6379700899124146,1.6151026487350464,1.5899409055709839,1.5625218152999878,1.532886028289795,1.501076579093933,1.4671412706375122,1.4312620162963867,1.3934879302978516,1.3538706302642822,1.312463402748108,1.2693214416503906,1.2214223146438599,1.168947458267212,1.1120928525924683,1.0510729551315308,0.9861167669296265,0.9174675941467285,0.8453829288482666,0.7701331377029419,0.6919998526573181,0.6112762093544006,0.5282641649246216,0.4432753920555115,0.35662776231765747,0.26864519715309143,0.17965731024742126,0.08999703079462051
