11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,11.133208392661304,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0.3163356987055268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288,0.2957817011875288
152.44786108413444,151.45198555530277,150.45611002647104,149.46023449763933,148.46435896880763,147.4684834399759,146.4726079111442,145.4767323823125,144.48085685348076,143.48498132464906,142.48910579581735,141.49323026698562,140.49735473815394,139.5014792093222,138.5056036804905,137.5097281516588,136.51385262282707,135.5179770939954,134.52210156516367,133.52622603633193,132.53035050750023,131.53447497866853,130.5385994498368,129.54272392100512,128.5468483921734,127.55097286334168,126.55509733450997,125.55922180567826,124.56334627684654,123.56747074801484,122.57159521918312,121.57571969035142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.84381031629019,55.847934787458456,54.85205925862678,53.85618372979508,52.86030820096332,51.86443267213161,50.86855714329991,49.872681614468206,48.876806085636474,47.88093055680477,46.88505502797307,45.88917949914136,44.89330397030963,43.89742844147793,42.901552912646224,41.90567738381452,40.90980185498279,39.913926326151085,38.91805079731938,37.92217526848768,36.926299739655946,35.93042421082424,34.93454868199254,33.938673153160835,32.9427976243291,31.9469220954974,30.951046566665696,29.955171037833992,28.95929550900226,27.963419980170556,26.967544451338853
2.2653211368005604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059757524287534,2.6096295950423247,4.205791693405825,5.831806623617718,7.4708770206611135,9.10884278198019,10.789961092928912,12.566779234721093,14.419453421823734,16.28340910101185,18.151963391603257
25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055,25.606922498961055
73.36450786030933,75.94423153078172,78.52395520125413,81.10367887172652,83.6834025421989,86.2631262126713,88.8428498831437,91.42257355361609,90.93430927649399,87.30116247266541,83.66801566883682,80.03486886500824,76.40172206117964,72.76857525735106,69.13542845352248,65.50228164969388,61.86913484586529,58.23598804203671,54.60284123820812,50.969694434379534,47.33654763055094,43.70340082672236,40.07025402289377,36.437107219065176,32.803960415236595,29.170813611408015,25.537666807579427,21.904520003750832,18.27137319992225,14.638226396093657,11.005079592265076,7.371932788436482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.58764407530313,52.865882992615326,48.20178385660984,42.367578090354144,36.53337232409845,30.69916655784275,24.864960791587052,19.030755025331352,13.196549259075653,7.362343492819953,4.916357028414717,5.929734060180488,6.943111091946258,7.956488123712029,8.9698651554778,9.983242187243569,10.99661921900934,12.00999625077511,13.02337328254088,14.036750314306651,15.050127346072422,16.063504377838193,17.076881409603963,18.090258441369734,19.103635473135505,20.117012504901275,21.130389536667046,22.143766568432817,23.157143600198587,24.170520631964358,25.18389766373013
42.346381385572165,42.94779636778191,43.4609189206225,43.8751797741082,44.13565385321091,44.19725818115943,44.11677006777878,44.03223505628499,44.04462202791846,44.15390416549674,44.30483524934626,44.447342211616316,44.54276631140068,44.560115780391826,44.50325499394655,44.42758881851485,44.407320071002985,44.487045474436854,44.66118496312874,44.875795138583605,45.04179544107002,45.07308711437313,44.935050343377576,44.64989805672188,44.2511629651934,43.75265906795295,43.167202427601524,42.52188165092261,41.828399239336626,41.062342687503254,40.20708008595308,39.307098848560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.96356419713739,41.81481698957646,42.53880304324309,43.1728541325513,43.74012696065272,44.22974392175732,44.66559457236782,45.121564420964674,45.62757818734171,46.104181075687066,46.435128853358194,46.580492943456875,46.58353453925993,46.49687484861334,46.35416329364463,46.20138767909754,46.09692401394833,46.06248129672226,46.064850100649046,46.05861991504647,46.026474865309424,45.976009965201186,45.9232649285594,45.880917557552266,45.82972816952848,45.69184998282948,45.36605646221503,44.81236882059799,44.08584047069404,43.27853899049588,42.45599925369548
10.713243363406455,10.713243363406455,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,38.97255715196386,20.172668905184974,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,51.26134380942764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168,101.96396388238168
20.359764227127243,20.69217921658461,21.02459420604197,21.357009195499337,21.6894241849567,22.021839174414062,22.354254163871424,22.68666915332879,23.019084142786152,23.351499132243514,23.68391412170088,24.016329111158242,24.348744100615605,24.681159090072967,14.919004113434838,20.07451453381472,25.230024954194604,30.385535374574484,35.541045794954364,40.696556215334255,45.852066635714124,51.00757705609401,56.16308747647389,61.318597896853774,66.47410831723366,71.62961873761354,76.78512915799341,81.9406395783733,87.09614999875319,92.25166041913306,97.40717083951296,102.56268125989284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.79087979262497,43.01020447378472,41.229529154944466,39.44885383610421,37.66817851726396,35.887503198423715,34.106827879583456,32.32615256074321,30.545477241902958,28.764801923062706,26.98412660422246,25.2034512853822,23.422775966541955,21.642100647701703,19.86142532886145,18.08075001002119,16.300074691180953,14.5193993723407,12.738724053500448,10.958048734660196,9.177373415819943,7.396698096979691,5.616022778139438,4.669214203189928,4.541915489973235,4.414616776756542,4.28731806353985,4.160019350323156,4.032720637106464,3.905421923889771,3.778123210673078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.1042345756508,132.07522764235176,134.9752986835067,137.87866220961365,140.85611986129462,143.90394310322748,146.90868564554168,149.72435791066272,152.30158526765427,154.72471527684894,157.12260076024518,159.56403104503593,162.03043329800988,164.4516130487606,166.76587010853413,168.98618514122134,171.21606133367385,173.55715878908524,175.9871906812196,178.3752445768673,180.63609232790859,182.80857026378558,184.93572897202532,186.92352527736273,188.59708882607413,189.87998153511788,190.84701413355037,191.6026578536123,192.17558669244835,192.54102639675986,192.67269314525635
0.5008852180147403,0.5008852180147403,0.5008852180147403,0.5008852180147403,0.5008852180147403,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,4.068508230146089,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,45.408476138625865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.688003890949574,45.688003890949574,45.688003890949574,45.688003890949574,45.688003890949574,45.688003890949574,45.688003890949574,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,1.3000950451581534,19.44674369793539
