0.034570589661598206,0.0691203773021698,0.1036285012960434,0.13807418942451477,0.17243678867816925,0.20669549703598022,0.24082975089550018,0.27481892704963684,0.3086424767971039,0.34227991104125977,0.3757112920284271,0.40891653299331665,0.4418756067752838,0.4745684266090393,0.5069751739501953,0.5390768051147461,0.570853590965271,0.6022869348526001,0.6333572268486023,0.6640458106994629,0.6943343877792358,0.7242048978805542,0.753638744354248,0.7826188802719116,0.8111278414726257,0.839148223400116,0.86666339635849,0.8936560153961182,0.9201098084449768,0.9460090398788452,0.9713383316993713,0.9960823059082031,1.020226240158081,1.043756127357483,1.0666576623916626,1.0889171361923218,1.1105211973190308,1.1314563751220703,1.1517106294631958,1.1712708473205566,1.1901251077651978,1.2082628011703491,1.2256720066070557,1.2423433065414429,1.2582658529281616,1.2734310626983643,1.2878286838531494,1.3014500141143799,1.3142879009246826,1.3263349533081055,1.3375828266143799,1.3480243682861328,1.3576536178588867,1.3664653301239014,1.3744533061981201,1.381613850593567,1.387941837310791,1.3934345245361328,1.398087739944458,1.4018993377685547,1.4048657417297363,1.4069854021072388,1.408257007598877,1.4086812734603882,1.408257007598877,1.4069854021072388,1.4048657417297363,1.4018993377685547,1.398087739944458,1.3934345245361328,1.387941837310791,1.381613850593567,1.3744533061981201,1.3664653301239014,1.3576536178588867,1.3480243682861328,1.3375828266143799,1.3263349533081055,1.3142879009246826,1.3014500141143799,1.2878286838531494,1.2734310626983643,1.2582658529281616,1.2423433065414429,1.2256720066070557,1.2082628011703491,1.1901251077651978,1.1712708473205566,1.1517106294631958,1.1314563751220703,1.1105211973190308,1.0889171361923218,1.0666576623916626,1.043756127357483,1.020226240158081,0.9960824251174927,0.9713385701179504,0.9460093975067139,0.9201101660728455,0.8936563730239868,0.8666637539863586,0.8391485214233398,0.8111280798912048,0.782619059085846,0.7536389231681824,0.7242050766944885,0.6943345665931702,0.6640459299087524,0.6333572268486023,0.6022869348526001,0.570853590965271,0.5390768051147461,0.5069751739501953,0.4745684266090393,0.4418756067752838,0.40891653299331665,0.3757112920284271,0.34227991104125977,0.3086424767971039,0.27481892704963684,0.24082975089550018,0.20669549703598022,0.17243678867816925,0.13807418942451477,0.1036285012960434,0.0691203847527504,0.0345705971121788
0.013555566780269146,0.02713194489479065,0.040749091655015945,0.0544261634349823,0.06818152219057083,0.08203277736902237,0.09599679708480835,0.1100897267460823,0.12432701140642166,0.13872340321540833,0.15329304337501526,0.16804924607276917,0.18300478160381317,0.19817166030406952,0.21356132626533508,0.22918450832366943,0.24505126476287842,0.261170893907547,0.27755221724510193,0.2942031919956207,0.31113100051879883,0.3283422291278839,0.34584271907806396,0.3636375069618225,0.3817308247089386,0.4001261293888092,0.41882607340812683,0.4378323554992676,0.45714592933654785,0.47676682472229004,0.4966942369937897,0.5169262290000916,0.5374601483345032,0.5582917332649231,0.5794166922569275,0.6008291840553284,0.6225218176841736,0.6444867253303528,0.6667149066925049,0.6891953349113464,0.7119166851043701,0.7348662614822388,0.7580299973487854,0.7813923954963684,0.8049374222755432,0.8286463022232056,0.852500319480896,0.8764788508415222,0.900559663772583,0.9247192740440369,0.9489331841468811,0.9731752276420593,0.9974178671836853,1.0216317176818848,1.045785665512085,1.0698491334915161,1.0937873125076294,1.1175665855407715,1.141150712966919,1.164501428604126,1.1875810623168945,1.2103489637374878,1.2327638864517212,1.2547823190689087,1.276361107826233,1.297454833984375,1.3180172443389893,1.3380006551742554,1.3573575019836426,1.3760387897491455,1.3939933776855469,1.4111708402633667,1.4275193214416504,1.4429872035980225,1.4575215578079224,1.471070647239685,1.48358154296875,1.4950010776519775,1.505274772644043,1.514350414276123,1.5221748352050781,1.528696060180664,1.5338627099990845,1.5376230478286743,1.539927363395691,1.5407272577285767,1.5399754047393799,1.5376256704330444,1.5336328744888306,1.5279550552368164,1.520551323890686,1.51138436794281,1.5004175901412964,1.4876174926757812,1.4729546308517456,1.4564027786254883,1.4379380941390991,1.4175386428833008,1.3951892852783203,1.3708775043487549,1.3445945978164673,1.316335916519165,1.2861028909683228,1.2539002895355225,1.2197386026382446,1.1836316585540771,1.1456005573272705,1.1056712865829468,1.0638748407363892,1.0202479362487793,0.9748339056968689,0.9276813864707947,0.8788449168205261,0.8283852934837341,0.7763691544532776,0.7228696942329407,0.6679657697677612,0.6117426753044128,0.5542919635772705,0.49571123719215393,0.4361036717891693,0.37557873129844666,0.3142516314983368,0.2522433400154114,0.1896800696849823,0.1266932338476181,0.06341944634914398
0.06978436559438705,0.13946104049682617,0.20892253518104553,0.27806171774864197,0.3467719852924347,0.4149470329284668,0.4824816584587097,0.5492717623710632,0.6152136325836182,0.680205225944519,0.744146466255188,0.8069385290145874,0.8684839010238647,0.9286879897117615,0.9874570965766907,1.0447003841400146,1.1003280878067017,1.1542555093765259,1.2063974142074585,1.2566725015640259,1.3050040006637573,1.3513153791427612,1.395534634590149,1.4375938177108765,1.4774264097213745,1.5149699449539185,1.5501658916473389,1.5829577445983887,1.613294005393982,1.641127347946167,1.6664141416549683,1.689115047454834,1.7091931104660034,1.7266154289245605,1.7413548231124878,1.7533870935440063,1.762693166732788,1.7692561149597168,1.7730648517608643,1.774113416671753,1.7723983526229858,1.767920970916748,1.7606875896453857,1.7507091760635376,1.7379993200302124,1.7225784063339233,1.704467535018921,1.6836950778961182,1.6602914333343506,1.6342941522598267,1.6057413816452026,1.5746781826019287,1.541152000427246,1.505213975906372,1.4669188261032104,1.4263266324996948,1.3834999799728394,1.3385037183761597,1.2914096117019653,1.2422895431518555,1.1912212371826172,1.1382843255996704,1.0838370323181152,1.028459072113037,0.9726991653442383,0.9170626401901245,0.8620056509971619,0.8079341053962708,0.7552052140235901,0.7041150331497192,0.6548863053321838,0.6076720356941223,0.5625709891319275,0.5196435451507568,0.4789210259914398,0.4404115378856659,0.40410691499710083,0.36999088525772095,0.33804288506507874,0.30823490023612976,0.28052476048469543,0.25485098361968994,0.23113220930099487,0.20927192270755768,0.189165860414505,0.1707082986831665,0.15379564464092255,0.1383289396762848,0.12421407550573349,0.11136174947023392,0.09968651086091995,0.0891060009598732,0.07954038679599762,0.07091142237186432,0.0631425753235817,0.05616014078259468,0.049894142895936966,0.044279128313064575,0.039254218339920044,0.03476311266422272,0.030754420906305313,0.027181468904018402,0.024001602083444595,0.021175457164645195,0.01866668276488781,0.016442004591226578,0.014471165835857391,0.0127266189083457,0.01118320133537054,0.009818053804337978,0.008610562421381474,0.007542237639427185,0.006596557330340147,0.005758802406489849,0.0050159357488155365,0.00435640849173069,0.003769934643059969,0.0032472899183630943,0.0027801450341939926,0.0023609288036823273,0.0019826979842036963,0.001639050431549549,0.0013240694534033537,0.0010322955204173923,0.0007586635765619576,0.0004984167171642184,0.0002470060426276177
0.02456228993833065,0.0491199754178524,0.0736684501171112,0.09820308536291122,0.12271935492753983,0.14721274375915527,0.17167867720127106,0.19611264765262604,0.22051019966602325,0.24486687779426575,0.2691784203052521,0.29344040155410767,0.31764835119247437,0.3417982757091522,0.36588597297668457,0.38990727066993713,0.4138583838939667,0.4377348721027374,0.46153315901756287,0.48524928092956543,0.5088797807693481,0.5324209332466125,0.5558694005012512,0.5792211890220642,0.602473258972168,0.6256225109100342,0.6486652493476868,0.6715987324714661,0.6944199204444885,0.7171263098716736,0.7397149801254272,0.7621833682060242,0.7845286726951599,0.806749165058136,0.8288421034812927,0.8508050441741943,0.8726360201835632,0.8943337798118591,0.9158958196640015,0.937320351600647,0.9586062431335449,0.9797523021697998,1.0007569789886475,1.0213514566421509,1.0415297746658325,1.0612856149673462,1.080613374710083,1.099506139755249,1.1179603338241577,1.135968804359436,1.153527021408081,1.1706299781799316,1.1872739791870117,1.203454852104187,1.219167947769165,1.2344088554382324,1.2491744756698608,1.2634623050689697,1.2772691249847412,1.2905910015106201,1.303425669670105,1.3157715797424316,1.3276252746582031,1.338985800743103,1.3498519659042358,1.360222339630127,1.370095133781433,1.3794704675674438,1.3883464336395264,1.3967223167419434,1.4045974016189575,1.4119718074798584,1.4188449382781982,1.425217866897583,1.4310890436172485,1.4364596605300903,1.4413307905197144,1.4457030296325684,1.4484809637069702,1.4496650695800781,1.449256181716919,1.447256326675415,1.4436701536178589,1.4385037422180176,1.431763768196106,1.423460602760315,1.4136053323745728,1.4022101163864136,1.389289140701294,1.3748587369918823,1.3589367866516113,1.3415412902832031,1.3226935863494873,1.3024145364761353,1.2807269096374512,1.2576569318771362,1.233230710029602,1.207475185394287,1.180419683456421,1.1520951986312866,1.1225327253341675,1.0917646884918213,1.0598247051239014,1.0267480611801147,0.9925723075866699,0.9573338031768799,0.921071469783783,0.8838247060775757,0.845633327960968,0.8065388202667236,0.7665838003158569,0.7258114218711853,0.6842650771141052,0.6419896483421326,0.5990310907363892,0.5554349422454834,0.5112475156784058,0.4665161371231079,0.42128896713256836,0.3756137490272522,0.32953956723213196,0.28311508893966675,0.23638996481895447,0.1894138753414154,0.14223666489124298,0.09490838646888733,0.04747939482331276
0.0556473471224308,0.11122647672891617,0.1666693091392517,0.22190798819065094,0.27687475085258484,0.3315023183822632,0.38572385907173157,0.43947285413742065,0.4926838278770447,0.5452912449836731,0.5972311496734619,0.6484395265579224,0.6988533139228821,0.7484109401702881,0.7970513701438904,0.8447148203849792,0.8913425803184509,0.9368768930435181,0.9812617897987366,1.0244430303573608,1.0663657188415527,1.106979250907898,1.1462314128875732,1.1840744018554688,1.220460295677185,1.2553439140319824,1.2886817455291748,1.3204305171966553,1.3505512475967407,1.3790048360824585,1.4057551622390747,1.430768609046936,1.4540122747421265,1.4754564762115479,1.4950724840164185,1.5128344297409058,1.5287182331085205,1.5427032709121704,1.5547794103622437,1.5649659633636475,1.5732855796813965,1.5797648429870605,1.5844303369522095,1.587312936782837,1.5884445905685425,1.5878605842590332,1.5855958461761475,1.5816880464553833,1.5761762857437134,1.5691026449203491,1.5605082511901855,1.550436019897461,1.5389294624328613,1.5260330438613892,1.511791706085205,1.496252417564392,1.479461431503296,1.4614663124084473,1.4423127174377441,1.4220483303070068,1.4007196426391602,1.3783732652664185,1.355055809020996,1.330814003944397,1.3056930303573608,1.2797385454177856,1.2529946565628052,1.2255057096481323,1.1973142623901367,1.1684635877609253,1.13899564743042,1.1089506149291992,1.0783681869506836,1.0472866296768188,1.0157439708709717,0.9837744832038879,0.9514145255088806,0.9186973571777344,0.8856552839279175,0.8523193597793579,0.8187198638916016,0.7848845720291138,0.7508884072303772,0.7170489430427551,0.683656632900238,0.6509737968444824,0.6192359328269958,0.5886533260345459,0.5594130754470825,0.5316795706748962,0.5054550766944885,0.4806324243545532,0.45711132884025574,0.43479812145233154,0.4136054515838623,0.39345163106918335,0.374260276556015,0.355959951877594,0.33848389983177185,0.3217693567276001,0.30575770139694214,0.2903941571712494,0.2756269574165344,0.2614077627658844,0.24769125878810883,0.2344350963830948,0.2215992957353592,0.20914635062217712,0.19704119861125946,0.185250923037529,0.17374463379383087,0.16249343752861023,0.15147022902965546,0.1406496912240982,0.13000841438770294,0.11952443420886993,0.1091773733496666,0.09894835203886032,0.08881999552249908,0.07877631485462189,0.06880266964435577,0.0588858537375927,0.049013927578926086,0.03917626664042473,0.029363509267568588,0.019567569717764854,0.00978159997612238
0.12480281293392181,0.24872437119483948,0.3709527850151062,0.49074575304985046,0.6074202060699463,0.7203435897827148,0.8289387822151184,0.9327006340026855,1.0312082767486572,1.1241204738616943,1.2111520767211914,1.2920598983764648,1.3666458129882812,1.4347714185714722,1.496358871459961,1.5513802766799927,1.599848747253418,1.6418156623840332,1.6773614883422852,1.7065887451171875,1.7296327352523804,1.7466901540756226,1.758031964302063,1.763983964920044,1.7648909091949463,1.7610903978347778,1.752906322479248,1.7406485080718994,1.7246196269989014,1.7051228284835815,1.6824679374694824,1.6569610834121704,1.628898024559021,1.598570466041565,1.566279411315918,1.5323377847671509,1.4970574378967285,1.4607279300689697,1.4236053228378296,1.3859058618545532,1.3478130102157593,1.3094935417175293,1.2711191177368164,1.2328740358352661,1.1949446201324463,1.157503366470337,1.1207082271575928,1.0847097635269165,1.0496610403060913,1.0157074928283691,0.9829775094985962,0.9515708684921265,0.9215559959411621,0.8929762244224548,0.8658596277236938,0.8402252793312073,0.8160887360572815,0.793461263179779,0.7723451256752014,0.7527304291725159,0.7345889806747437,0.7178750038146973,0.7025289535522461,0.6884841322898865,0.6756705045700073,0.6640176177024841,0.6534584164619446,0.6439337134361267,0.6353931427001953,0.6277943253517151,0.6210978627204895,0.6152670979499817,0.6102696061134338,0.6060785055160522,0.6026728749275208,0.6000349521636963,0.5981481671333313,0.596994161605835,0.596552312374115,0.5968031287193298,0.5977283120155334,0.5993080139160156,0.6015175580978394,0.6043272018432617,0.6077015995979309,0.6115956902503967,0.6159489154815674,0.6206865310668945,0.6257275342941284,0.6309917569160461,0.6363949775695801,0.6418436169624329,0.6472334861755371,0.6524565815925598,0.6574074029922485,0.6619824767112732,0.666073739528656,0.669562816619873,0.6723166108131409,0.6741906404495239,0.6750368475914001,0.6747123599052429,0.6730794310569763,0.6700022220611572,0.665346086025238,0.6589841246604919,0.6508006453514099,0.6406908631324768,0.6285602450370789,0.614325761795044,0.597917914390564,0.5792760848999023,0.5583478808403015,0.5350962281227112,0.5095108151435852,0.48161038756370544,0.45143502950668335,0.41903820633888245,0.38448673486709595,0.34786632657051086,0.30928751826286316,0.2688906192779541,0.22684699296951294,0.18335820734500885,0.13865479826927185,0.09299612045288086,0.04667150229215622
0.005829902365803719,0.011650650762021542,0.017453106120228767,0.023228155449032784,0.028966760262846947,0.03465994447469711,0.04029879346489906,0.04587453603744507,0.051378507167100906,0.05680215731263161,0.06238356977701187,0.06813831627368927,0.07408259063959122,0.08023305982351303,0.08660697937011719,0.09322238713502884,0.10009793937206268,0.10725313425064087,0.11470818519592285,0.12248431146144867,0.13060365617275238,0.13908922672271729,0.14796538650989532,0.15725748240947723,0.16699206829071045,0.1771971583366394,0.18790198862552643,0.19913728535175323,0.21093536913394928,0.22333037853240967,0.23635798692703247,0.25005587935447693,0.2644636631011963,0.2796231806278229,0.2955781817436218,0.3123748004436493,0.33006203174591064,0.3486911952495575,0.3683164119720459,0.3889946937561035,0.4107862710952759,0.43375471234321594,0.457966685295105,0.4834926426410675,0.5104072690010071,0.5387895107269287,0.5687212944030762,0.6002905368804932,0.6335896253585815,0.6687154769897461,0.7057704329490662,0.7448634505271912,0.7861085534095764,0.829626202583313,0.8755440711975098,0.9239963293075562,0.9725465774536133,1.021201729774475,1.0699678659439087,1.117267370223999,1.1630371809005737,1.2072161436080933,1.2497460842132568,1.2905700206756592,1.329634666442871,1.3668879270553589,1.4022812843322754,1.4357683658599854,1.4673055410385132,1.4968522787094116,1.5243706703186035,1.5498251914978027,1.5731828212738037,1.5944148302078247,1.61349356174469,1.6303963661193848,1.645102620124817,1.6575945615768433,1.6678575277328491,1.6758800745010376,1.6816532611846924,1.6851718425750732,1.686432957649231,1.6854369640350342,1.6821873188018799,1.6766904592514038,1.6689560413360596,1.6589964628219604,1.6468273401260376,1.632466435432434,1.6159343719482422,1.5975003242492676,1.577187418937683,1.55502188205719,1.5310306549072266,1.5052440166473389,1.4776939153671265,1.4484143257141113,1.4174405336380005,1.3848100900650024,1.3505631685256958,1.314740777015686,1.2773857116699219,1.2385435104370117,1.198259711265564,1.1565824747085571,1.1135615110397339,1.0692464113235474,1.0236904621124268,0.9769473671913147,0.9290713667869568,0.880119264125824,0.8301483392715454,0.7792167067527771,0.7273834347724915,0.674709141254425,0.6212552189826965,0.5670834183692932,0.5122568607330322,0.45683884620666504,0.40089353919029236,0.34448564052581787,0.2876805365085602,0.23054352402687073,0.17314060032367706,0.11553805321455002,0.05780233442783356
0.061030901968479156,0.12197700887918472,0.1827537715435028,0.24327708780765533,0.303463339805603,0.36322978138923645,0.4224938750267029,0.48117420077323914,0.5391905307769775,0.596463680267334,0.6529147624969482,0.7084670662879944,0.7630447745323181,0.816573441028595,0.8689802289009094,0.9201939702033997,0.9701451063156128,1.0187655687332153,1.0659897327423096,1.1117531061172485,1.155993938446045,1.1986533403396606,1.2396726608276367,1.2789965867996216,1.3165727853775024,1.3523499965667725,1.3862804174423218,1.4183169603347778,1.4484167098999023,1.4765392541885376,1.5026473999023438,1.5267053842544556,1.5486812591552734,1.5685453414916992,1.5862702131271362,1.6018317937850952,1.6152089834213257,1.6263843774795532,1.6353429555892944,1.6420717239379883,1.6465612649917603,1.6488064527511597,1.6488044261932373,1.6465544700622559,1.6420596837997437,1.6353249549865723,1.6263916492462158,1.6153608560562134,1.6023353338241577,1.587418794631958,1.5707157850265503,1.5523312091827393,1.532368779182434,1.5109326839447021,1.4881266355514526,1.4640514850616455,1.4388080835342407,1.4124952554702759,1.3852084875106812,1.3570417165756226,1.328087568283081,1.2984349727630615,1.2681708335876465,1.2373783588409424,1.2061372995376587,1.1745245456695557,1.1426129341125488,1.1104730367660522,1.0781718492507935,1.0457721948623657,1.0133341550827026,0.9809134006500244,0.9485630393028259,0.9163321256637573,0.8842664361000061,0.8524085879325867,0.8207969069480896,0.7894670963287354,0.7584514617919922,0.7277789115905762,0.6974745392799377,0.6675613522529602,0.6380590796470642,0.6089836359024048,0.5803495049476624,0.5521669983863831,0.5244445204734802,0.4971874952316284,0.470398873090744,0.4440791606903076,0.4182262420654297,0.3928360342979431,0.36790165305137634,0.3434145450592041,0.319363534450531,0.2957388758659363,0.27274686098098755,0.25055769085884094,0.22930815815925598,0.2091030329465866,0.19001871347427368,0.1721058487892151,0.15539251267910004,0.1398874670267105,0.1255827397108078,0.1124567836523056,0.10047684609889984,0.0896017998456955,0.07978416979312897,0.07097240537405014,0.06311250478029251,0.05614592134952545,0.04994840547442436,0.04441221058368683,0.039443716406822205,0.034961383789777756,0.03089400753378868,0.027179185301065445,0.023762080818414688,0.020594406872987747,0.017633507028222084,0.014841610565781593,0.01218517404049635,0.009634384885430336,0.007162737660109997,0.004746657330542803,0.002365232678130269
0.007594466209411621,0.015178732573986053,0.022745756432414055,0.030291851609945297,0.03781668841838837,0.04532294720411301,0.05281571298837662,0.06030172482132912,0.06778886914253235,0.07528612017631531,0.0828031599521637,0.09035010635852814,0.0979367345571518,0.10557297617197037,0.11326991766691208,0.12104086577892303,0.1289016455411911,0.13686993718147278,0.14496485888957977,0.15320704877376556,0.16161830723285675,0.17022107541561127,0.1790391206741333,0.18809857964515686,0.1974300742149353,0.20706896483898163,0.2170536369085312,0.2274233102798462,0.2382165640592575,0.24947091937065125,0.26122355461120605,0.27351173758506775,0.2863728106021881,0.2998444139957428,0.31396427750587463,0.3287697434425354,0.3442983329296112,0.36059096455574036,0.3776929974555969,0.3956521451473236,0.4145156443119049,0.4343259334564209,0.45512259006500244,0.47694510221481323,0.4998350143432617,0.5238316655158997,0.5489649176597595,0.5752524733543396,0.6027037501335144,0.6313241720199585,0.6611191630363464,0.6920912861824036,0.724235475063324,0.7575369477272034,0.7919647693634033,0.8274658918380737,0.8639689087867737,0.9013947248458862,0.9396699070930481,0.978726863861084,1.018487811088562,1.0588492155075073,1.09967839717865,1.1408170461654663,1.182086706161499,1.2232815027236938,1.2641637325286865,1.304459571838379,1.343880534172058,1.3821293115615845,1.4189079999923706,1.4539120197296143,1.4868385791778564,1.5175859928131104,1.546111822128296,1.5723772048950195,1.596346139907837,1.6179866790771484,1.6372700929641724,1.6541708707809448,1.6686673164367676,1.6807407140731812,1.6903772354125977,1.697566032409668,1.7022993564605713,1.7045714855194092,1.704383373260498,1.701737880706787,1.6966408491134644,1.6891015768051147,1.6791352033615112,1.6667568683624268,1.6519874334335327,1.6348494291305542,1.6153696775436401,1.5935781002044678,1.5695090293884277,1.5431982278823853,1.5146849155426025,1.4840115308761597,1.451223373413086,1.4163691997528076,1.3795006275177002,1.3406703472137451,1.2999355792999268,1.2573546171188354,1.2129900455474854,1.1669061183929443,1.119168758392334,1.0698463916778564,1.0190104246139526,0.9667328000068665,0.913088321685791,0.8581530451774597,0.8020054697990417,0.7447255849838257,0.6863945126533508,0.6270948648452759,0.5669108033180237,0.5059266686439514,0.44422951340675354,0.3819061815738678,0.31904464960098267,0.25574177503585815,0.1920945644378662,0.12819603085517883,0.06413612514734268
0.0058934977278113365,0.011806633323431015,0.017759108915925026,0.023770760744810104,0.02986164577305317,0.036052096635103226,0.04236278310418129,0.048814814537763596,0.05542978271842003,0.06222987174987793,0.06923791021108627,0.07647742331027985,0.08397276699542999,0.09174923598766327,0.09983310103416443,0.1082516610622406,0.1170334592461586,0.12620830535888672,0.13580730557441711,0.14586324989795685,0.15572240948677063,0.16537176072597504,0.17479892075061798,0.18399189412593842,0.19293899834156036,0.2016289085149765,0.21106380224227905,0.22127926349639893,0.23231399059295654,0.2442096322774887,0.25701138377189636,0.27076783776283264,0.28553110361099243,0.3013571500778198,0.31830623745918274,0.3364427089691162,0.3558354079723358,0.3765581250190735,0.39868974685668945,0.42231443524360657,0.44752225279808044,0.47440916299819946,0.5030774474143982,0.5336365699768066,0.5662028789520264,0.6009009480476379,0.6378628015518188,0.6772293448448181,0.7191515564918518,0.759894073009491,0.7993918061256409,0.8375824093818665,0.8744053840637207,0.909803032875061,0.9437198042869568,0.9761027097702026,1.0069016218185425,1.0360695123672485,1.0635608434677124,1.0893347263336182,1.113351583480835,1.1355756521224976,1.155974268913269,1.1745185852050781,1.191182017326355,1.2059414386749268,1.2226494550704956,1.2413362264633179,1.2620347738265991,1.2847826480865479,1.3096212148666382,1.3365954160690308,1.3657522201538086,1.3971431255340576,1.4308223724365234,1.4668489694595337,1.5003525018692017,1.5312793254852295,1.5595788955688477,1.585207223892212,1.6081230640411377,1.6282905340194702,1.6456793546676636,1.6602630615234375,1.6720192432403564,1.680930733680725,1.6869863271713257,1.6901785135269165,1.690505027770996,1.6879682540893555,1.6825746297836304,1.6743364334106445,1.6632704734802246,1.649397611618042,1.6327437162399292,1.6133396625518799,1.5912200212478638,1.5664242506027222,1.538995385169983,1.5089821815490723,1.4764376878738403,1.4414173364639282,1.4039809703826904,1.3641934394836426,1.322123646736145,1.2778425216674805,1.2314244508743286,1.1829488277435303,1.132498025894165,1.0801575183868408,1.026015281677246,0.9701628684997559,0.9126932621002197,0.8537032008171082,0.7932915687561035,0.7315594553947449,0.6686098575592041,0.6045475602149963,0.5394797921180725,0.47351524233818054,0.4067632257938385,0.34309473633766174,0.28202733397483826,0.2230980098247528,0.16586008667945862,0.10987965762615204,0.05473233759403229
