0.05891251191496849,0.11770745366811752,0.17626747488975525,0.23447567224502563,0.29221588373184204,0.3494049906730652,0.4059354066848755,0.46170029044151306,0.516594409942627,0.5705149173736572,0.6233591437339783,0.6750274300575256,0.7254228591918945,0.7744496464729309,0.8220153450965881,0.8680302500724792,0.9124074578285217,0.9550634026527405,0.995917022228241,1.0348913669586182,1.0719130039215088,1.106911063194275,1.1398200988769531,1.1705775260925293,1.1991245746612549,1.2254083156585693,1.2493788003921509,1.2709898948669434,1.2902008295059204,1.306974172592163,1.3212779760360718,1.3330856561660767,1.3423738479614258,1.3491253852844238,1.3533271551132202,1.3549708127975464,1.3540523052215576,1.3505734205245972,1.3445398807525635,1.3359637260437012,1.3248602151870728,1.3112496137619019,1.2951570749282837,1.276612639427185,1.255651593208313,1.2323129177093506,1.2066410779953003,1.1786839962005615,1.1484934091567993,1.1161259412765503,1.08164381980896,1.0451109409332275,1.006596326828003,0.9661723375320435,0.9239155650138855,0.8799050450325012,0.8414640426635742,0.8083488941192627,0.7803491950035095,0.757287323474884,0.7390170097351074,0.7254217267036438,0.7164151668548584,0.7119395136833191,0.7119657397270203,0.7164939045906067,0.7255514860153198,0.7391954660415649,0.7575111985206604,0.7806146144866943,0.8086510896682739,0.8417972922325134,0.8802621960639954,0.9172804951667786,0.9527910351753235,0.986734926700592,1.0190563201904297,1.0497030019760132,1.0786226987838745,1.1057679653167725,1.1310944557189941,1.1545597314834595,1.176125407218933,1.195755958557129,1.21341872215271,1.2290853261947632,1.2427294254302979,1.254327416419983,1.2638604640960693,1.271313190460205,1.276673436164856,1.2799320220947266,1.2810840606689453,1.2796565294265747,1.2756528854370117,1.269080638885498,1.259953498840332,1.2482911348342896,1.2341160774230957,1.2174656391143799,1.1983730792999268,1.176877737045288,1.1530224084854126,1.1268538236618042,1.0984240770339966,1.0677921772003174,1.035020112991333,1.0001732110977173,0.963320255279541,0.9245354533195496,0.8838969469070435,0.8414859175682068,0.7973872423171997,0.7516895532608032,0.7044849395751953,0.6558681130409241,0.6059361100196838,0.5547887682914734,0.5025294423103333,0.4492628574371338,0.3950956165790558,0.34013620018959045,0.28449496626853943,0.22828328609466553,0.17161403596401215,0.11460085213184357,0.057357918471097946
0.03569376841187477,0.07136359810829163,0.10698562115430832,0.14253611862659454,0.17799143493175507,0.21332816779613495,0.24852301180362701,0.28355279564857483,0.3183945417404175,0.35302531719207764,0.3874228596687317,0.42156457901000977,0.4554286599159241,0.48899316787719727,0.5222364068031311,0.555137574672699,0.5876754522323608,0.6198290586471558,0.6515778303146362,0.6829019784927368,0.7137824296951294,0.7441993951797485,0.77413409948349,0.8035677671432495,0.8324822783470154,0.8608591556549072,0.8886812329292297,0.9159318208694458,0.9425938129425049,0.9686514139175415,0.9940884709358215,1.0188909769058228,1.043043851852417,1.0665314197540283,1.0893415212631226,1.111459732055664,1.1328730583190918,1.1535687446594238,1.1735358238220215,1.1927621364593506,1.2112363576889038,1.2289482355117798,1.2458875179290771,1.26204514503479,1.2774121761322021,1.2919793128967285,1.3057384490966797,1.3186838626861572,1.3308091163635254,1.3421072959899902,1.352573037147522,1.3622010946273804,1.3709876537322998,1.378927230834961,1.3860162496566772,1.3922518491744995,1.397630214691162,1.4021514654159546,1.4058135747909546,1.4086155891418457,1.4105569124221802,1.4116365909576416,1.4118560552597046,1.4112167358398438,1.4097200632095337,1.407368779182434,1.404165506362915,1.4001141786575317,1.3952175378799438,1.3894798755645752,1.3829056024551392,1.3755009174346924,1.367271900177002,1.3582242727279663,1.3483647108078003,1.3377002477645874,1.326238989830017,1.3139886856079102,1.3009568452835083,1.2871525287628174,1.2725861072540283,1.2572674751281738,1.2412062883377075,1.2244138717651367,1.206900954246521,1.188679814338684,1.1697624921798706,1.1501606702804565,1.129887342453003,1.1089551448822021,1.087375521659851,1.0651623010635376,1.0423293113708496,1.0188918113708496,0.9948647022247314,0.970262885093689,0.9451016783714294,0.9193960428237915,0.8931613564491272,0.8664143085479736,0.8391712307929993,0.811448872089386,0.7832635045051575,0.7546319961547852,0.7255712747573853,0.6960983276367188,0.6662312746047974,0.6360042095184326,0.6054559350013733,0.5746232867240906,0.5435401797294617,0.5122389197349548,0.48075056076049805,0.4491034150123596,0.4173235297203064,0.3854351043701172,0.3534598648548126,0.32141730189323425,0.28932490944862366,0.25719791650772095,0.22504881024360657,0.19288840889930725,0.16072513163089752,0.12856510281562805,0.09641198813915253,0.06426753103733063,0.03213117644190788
0.031531237065792084,0.0630456954240799,0.09453490376472473,0.12599772214889526,0.1574387401342392,0.18886585533618927,0.2202863097190857,0.2517044246196747,0.28312456607818604,0.31455788016319275,0.3460226058959961,0.37753596901893616,0.4091087579727173,0.4407457113265991,0.4724450707435608,0.5041916966438293,0.535955548286438,0.5677058100700378,0.5994194149971008,0.6310777068138123,0.6626510620117188,0.6940942406654358,0.7253439426422119,0.7563149929046631,0.7869037389755249,0.817005455493927,0.8465322256088257,0.8754103779792786,0.9035654067993164,0.9309498071670532,0.9575396776199341,0.983312726020813,1.00824773311615,1.0323225259780884,1.055518388748169,1.0778143405914307,1.099191665649414,1.1196330785751343,1.1391217708587646,1.1576406955718994,1.1751747131347656,1.1917088031768799,1.2072296142578125,1.2217247486114502,1.2351837158203125,1.247595191001892,1.2589478492736816,1.2692323923110962,1.2784395217895508,1.2865632772445679,1.2936286926269531,1.2997393608093262,1.3050026893615723,1.309517502784729,1.3133783340454102,1.3166958093643188,1.3195922374725342,1.3221783638000488,1.3245471715927124,1.3267987966537476,1.3290494680404663,1.3313984870910645,1.3339015245437622,1.3365775346755981,1.3394216299057007,1.3424009084701538,1.3454493284225464,1.3484740257263184,1.3513683080673218,1.354008674621582,1.356235384941101,1.3578671216964722,1.3587340116500854,1.3586817979812622,1.3575465679168701,1.3552764654159546,1.3518736362457275,1.3473420143127441,1.3416855335235596,1.3349095582962036,1.3270198106765747,1.318023920059204,1.3079298734664917,1.2967464923858643,1.284483551979065,1.271152377128601,1.25676429271698,1.2413312196731567,1.224867582321167,1.2073867321014404,1.1889036893844604,1.1694337129592896,1.1489940881729126,1.1276015043258667,1.1052742004394531,1.0820302963256836,1.0578917264938354,1.0328776836395264,1.0070090293884277,0.9803073406219482,0.9527952671051025,0.92449551820755,0.8954315781593323,0.865628182888031,0.8351098299026489,0.8039014935493469,0.772029459476471,0.7395201325416565,0.7064000964164734,0.6726977229118347,0.6384405493736267,0.6036567091941833,0.5683754086494446,0.5326253175735474,0.4964364767074585,0.45983853936195374,0.4228615462779999,0.3855360448360443,0.3478929102420807,0.30996328592300415,0.2717786729335785,0.23337005078792572,0.1947692334651947,0.15600807964801788,0.11711857467889786,0.07813262194395065,0.03908238559961319
0.029587889090180397,0.059172481298446655,0.08875048160552979,0.1183185949921608,0.14787350594997406,0.1774119734764099,0.2069307416677475,0.23642656207084656,0.26589611172676086,0.2953360676765442,0.32474327087402344,0.3541143238544464,0.38344618678092957,0.41273555159568787,0.4419792890548706,0.4711744487285614,0.5003175139427185,0.5294057726860046,0.5584360957145691,0.5874048471450806,0.6163091659545898,0.6451462507247925,0.6739126443862915,0.7026054263114929,0.731221616268158,0.7597585916519165,0.7882131934165955,0.8165826201438904,0.8448636531829834,0.8730540871620178,0.9011507034301758,0.9291507601737976,0.9565415978431702,0.9833054542541504,1.009425401687622,1.0348843336105347,1.0596665143966675,1.0837552547454834,1.107135534286499,1.1297926902770996,1.1517117023468018,1.1728779077529907,1.1932783126831055,1.2128996849060059,1.23172926902771,1.2497570514678955,1.2669705152511597,1.2833584547042847,1.2989115715026855,1.3136191368103027,1.3274730443954468,1.3404639959335327,1.3525848388671875,1.3638279438018799,1.3741861581802368,1.3836535215377808,1.392224669456482,1.399894118309021,1.4066565036773682,1.4125080108642578,1.4174466133117676,1.4214684963226318,1.4245718717575073,1.4267549514770508,1.4280178546905518,1.4283586740493774,1.4277790784835815,1.4262795448303223,1.4238615036010742,1.4205268621444702,1.4162791967391968,1.4111213684082031,1.4050562381744385,1.3980876207351685,1.3902212381362915,1.381462812423706,1.3718193769454956,1.361296534538269,1.3499019145965576,1.337643027305603,1.324527382850647,1.3105639219284058,1.295762300491333,1.2801315784454346,1.2636830806732178,1.2464282512664795,1.2283778190612793,1.209543228149414,1.1899372339248657,1.1695724725723267,1.1484622955322266,1.1266218423843384,1.1040637493133545,1.0808032751083374,1.0568550825119019,1.0322343111038208,1.0069575309753418,0.9810416102409363,0.9545019268989563,0.9273561239242554,0.8996209502220154,0.8713148832321167,0.8424556255340576,0.8130619525909424,0.7831523418426514,0.7527464628219604,0.7218638062477112,0.6905238032341003,0.658746063709259,0.6265511512756348,0.593959391117096,0.5609914064407349,0.5276685953140259,0.49401217699050903,0.4600429832935333,0.42578259110450745,0.39125290513038635,0.35647597908973694,0.3214736580848694,0.2862679362297058,0.2508814334869385,0.21533654630184174,0.17965546250343323,0.14386077225208282,0.10797525197267532,0.07202144712209702,0.03602210432291031
0.08228619396686554,0.16423268616199493,0.24551530182361603,0.32582664489746094,0.4048769474029541,0.4823949635028839,0.5581288933753967,0.6318463683128357,0.7033355236053467,0.7724044322967529,0.8388811349868774,0.9026144742965698,0.9634733200073242,1.0213462114334106,1.0761405229568481,1.1277836561203003,1.1762202978134155,1.2214120626449585,1.263338565826416,1.301996111869812,1.337395191192627,1.3695597648620605,1.3985286951065063,1.424353003501892,1.4470950365066528,1.4668270349502563,1.4836342334747314,1.497606873512268,1.508844256401062,1.5174533128738403,1.5235466957092285,1.5272424221038818,1.528664231300354,1.5279369354248047,1.525189757347107,1.5205540657043457,1.5141621828079224,1.5061479806900024,1.4966462850570679,1.4857909679412842,1.4737154245376587,1.460551142692566,1.4464294910430908,1.4314743280410767,1.4157862663269043,1.3994624614715576,1.3825989961624146,1.3652907609939575,1.3476285934448242,1.329703450202942,1.3116027116775513,1.293410062789917,1.2752084732055664,1.2570784091949463,1.2390985488891602,1.2213431596755981,1.2038851976394653,1.186794638633728,1.170111060142517,1.1538069248199463,1.137856364250183,1.1222319602966309,1.1069087982177734,1.0918618440628052,1.077064871788025,1.0624955892562866,1.0481288433074951,1.0339434146881104,1.0199154615402222,1.0060244798660278,0.9922486543655396,0.9785676598548889,0.9649607539176941,0.951409101486206,0.9378933310508728,0.9243948459625244,0.9108959436416626,0.8973790407180786,0.8838274478912354,0.8702247738838196,0.8565554022789001,0.8428041934967041,0.8289565443992615,0.8149983882904053,0.800916314125061,0.7866979241371155,0.7723305821418762,0.7578029632568359,0.7431042194366455,0.7282240390777588,0.7131528854370117,0.6978819370269775,0.6824025511741638,0.6667076349258423,0.650789737701416,0.6346431374549866,0.6182624101638794,0.6016422510147095,0.5847790837287903,0.5676697492599487,0.550311803817749,0.5327028036117554,0.5148423910140991,0.4967304468154907,0.4783671796321869,0.459754079580307,0.4408934414386749,0.4217880666255951,0.4024418890476227,0.38285937905311584,0.3630460202693939,0.34300798177719116,0.3227522373199463,0.3022867441177368,0.281620055437088,0.2607615292072296,0.239721417427063,0.21851082146167755,0.19714146852493286,0.17562608420848846,0.1539778709411621,0.13221099972724915,0.11034034937620163,0.08838147670030594,0.06635068356990814,0.044264957308769226,0.0221419520676136
0.00020230107475072145,0.00040678924415260553,0.0006157018942758441,0.0008313709986396134,0.0010562664829194546,0.0012930399971082807,0.0015445807948708534,0.001814065151847899,0.0021050074137747288,0.0024213187862187624,0.00276736868545413,0.003148043993860483,0.0035687729250639677,0.004035595804452896,0.004555294755846262,0.0051356032490730286,0.00578536419197917,0.0065146321430802345,0.007334760390222073,0.008258567191660404,0.009300535544753075,0.01047696266323328,0.011806131340563297,0.013308651745319366,0.015007855370640755,0.0169301126152277,0.019104966893792152,0.021565333008766174,0.024347839877009392,0.02749311737716198,0.03104611672461033,0.03505653142929077,0.0395796112716198,0.04467682167887688,0.0504160076379776,0.05687098950147629,0.06412117928266525,0.0722515881061554,0.08135288208723068,0.09152130782604218,0.10285907238721848,0.11547546088695526,0.12948763370513916,0.14502064883708954,0.16220520436763763,0.18117593228816986,0.20206961035728455,0.2250235229730606,0.2501727044582367,0.27764415740966797,0.3075525462627411,0.3399965465068817,0.375055193901062,0.4127807021141052,0.453190416097641,0.4962659776210785,0.5419579744338989,0.5901862382888794,0.640828549861908,0.6937071681022644,0.7485876679420471,0.8051823973655701,0.8631479144096375,0.9220780730247498,0.9815064072608948,1.0409125089645386,1.0997169017791748,1.157271146774292,1.212890625,1.2664824724197388,1.317957878112793,1.3672313690185547,1.4142204523086548,1.4588475227355957,1.5010392665863037,1.5407263040542603,1.5778422355651855,1.6123253107070923,1.6441187858581543,1.673170804977417,1.699432611465454,1.722861409187317,1.743419885635376,1.7610745429992676,1.7757954597473145,1.7875593900680542,1.7963476181030273,1.802146553993225,1.8049468994140625,1.8047451972961426,1.80154287815094,1.7953459024429321,1.7861651182174683,1.774016261100769,1.758920669555664,1.7409042119979858,1.7199968099594116,1.6962345838546753,1.6696572303771973,1.6403100490570068,1.6082412004470825,1.573506474494934,1.5361628532409668,1.496273159980774,1.453903317451477,1.4091240167617798,1.3620104789733887,1.3126418590545654,1.2610996961593628,1.207470178604126,1.1518430709838867,1.0943107604980469,1.0349665880203247,0.9739091396331787,0.9112405776977539,0.847064197063446,0.7814868092536926,0.7146172523498535,0.6465662121772766,0.5774456262588501,0.5073707699775696,0.4364571273326874,0.3648221492767334,0.2925841212272644,0.21986235678195953,0.14677710831165314,0.07344925403594971
0.13376127183437347,0.2665858864784241,0.3975438177585602,0.525718092918396,0.6502110958099365,0.7701510787010193,0.8846981525421143,0.9930501580238342,1.0944485664367676,1.1881829500198364,1.273597002029419,1.3500924110412598,1.4171336889266968,1.4742509126663208,1.521044373512268,1.5571858882904053,1.582422137260437,1.5965765714645386,1.5995495319366455,1.591320514678955,1.5719462633132935,1.542703628540039,1.503775715827942,1.4554065465927124,1.397899866104126,1.331615924835205,1.2569702863693237,1.1744314432144165,1.084517240524292,0.9877920150756836,0.8848620653152466,0.7763733863830566,0.663006603717804,0.5669002532958984,0.4855513274669647,0.4168407618999481,0.3589785099029541,0.3104568123817444,0.27001115679740906,0.23658689856529236,0.20931203663349152,0.18747439980506897,0.17050310969352722,0.15795353055000305,0.14949585497379303,0.14490605890750885,0.14406034350395203,0.14693155884742737,0.15358872711658478,0.16419807076454163,0.1790277510881424,0.19845424592494965,0.22297218441963196,0.2532068192958832,0.2899300456047058,0.334079772233963,0.3867844343185425,0.44939157366752625,0.5235019326210022,0.6110110878944397,0.6956270337104797,0.7769477367401123,0.8545870184898376,0.9281760454177856,0.9973651766777039,1.0618257522583008,1.1212514638900757,1.1753597259521484,1.2238937616348267,1.2694939374923706,1.312050223350525,1.351460337638855,1.3876291513442993,1.4204697608947754,1.4499027729034424,1.4758574962615967,1.498271107673645,1.5170893669128418,1.5322673320770264,1.543768048286438,1.5515636205673218,1.5556354522705078,1.555972695350647,1.5525754690170288,1.5454506874084473,1.5346159934997559,1.520097017288208,1.5019285678863525,1.4801537990570068,1.4548250436782837,1.4260029792785645,1.3937567472457886,1.358163833618164,1.319309115409851,1.2772862911224365,1.23219633102417,1.1841473579406738,1.1332542896270752,1.079638957977295,1.0234307050704956,0.9647645950317383,0.9037812948226929,0.8406275510787964,0.7754547595977783,0.7084193825721741,0.6396824717521667,0.5694091320037842,0.5066355466842651,0.45053502917289734,0.4003685414791107,0.35547539591789246,0.3152643144130707,0.2792056202888489,0.24682439863681793,0.21769414842128754,0.1914311647415161,0.16768954694271088,0.14615653455257416,0.12654855847358704,0.10860738158226013,0.09209663420915604,0.07679890096187592,0.06251268833875656,0.04904985427856445,0.03623305261135101,0.023893460631370544,0.011868571862578392
0.019825654104351997,0.039698854088783264,0.05965963378548622,0.07974063605070114,0.09996692836284637,0.1203562542796135,0.1409187614917755,0.16165700554847717,0.1825658082962036,0.20363228023052216,0.2248355895280838,0.2461557537317276,0.2675984501838684,0.2891688346862793,0.3108709454536438,0.3327080309391022,0.354682594537735,0.37679633498191833,0.3990500271320343,0.4214434325695038,0.4439758062362671,0.4666450321674347,0.4894486367702484,0.5123831033706665,0.5354438424110413,0.558625340461731,0.5819211602210999,0.6053243279457092,0.6288267970085144,0.6524196863174438,0.6760923266410828,0.6998341679573059,0.7236335873603821,0.7474774122238159,0.7713524103164673,0.7952435612678528,0.8191350698471069,0.8430101275444031,0.866851270198822,0.890640377998352,0.9143577814102173,0.937982976436615,0.9614946842193604,0.9848706126213074,1.0080879926681519,1.0311208963394165,1.0539467334747314,1.0765384435653687,1.098868727684021,1.1209112405776978,1.1426371335983276,1.164017677307129,1.185022234916687,1.205620288848877,1.225780725479126,1.2454713582992554,1.2646591663360596,1.2833112478256226,1.3013935089111328,1.318872094154358,1.3357125520706177,1.3518785238265991,1.3673359155654907,1.38204824924469,1.3959792852401733,1.409093976020813,1.4213553667068481,1.432727575302124,1.4431735277175903,1.4526569843292236,1.4611427783966064,1.4685944318771362,1.4749782085418701,1.4802577495574951,1.484399437904358,1.4873689413070679,1.4891349077224731,1.4896655082702637,1.4889293909072876,1.4868963956832886,1.4835376739501953,1.4788252115249634,1.4727338552474976,1.465238094329834,1.4563151597976685,1.4459433555603027,1.43410325050354,1.4207762479782104,1.4059476852416992,1.3896039724349976,1.3717339038848877,1.352327585220337,1.33137845993042,1.3088825941085815,1.2848389148712158,1.259248971939087,1.2321175336837769,1.2034504413604736,1.1733144521713257,1.1418027877807617,1.1090080738067627,1.0750198364257812,1.0399266481399536,1.0038166046142578,0.9667715430259705,0.9288733005523682,0.8901999592781067,0.8508266806602478,0.8108257055282593,0.770265519618988,0.7292114496231079,0.6877244114875793,0.6458622813224792,0.6036785840988159,0.561223566532135,0.5185436010360718,0.47568079829216003,0.4326724112033844,0.38955244421958923,0.34635064005851746,0.3030928075313568,0.25980034470558167,0.21649058163166046,0.17317678034305573,0.12986797094345093,0.08656901121139526,0.043280791491270065
0.05330825224518776,0.10658840835094452,0.1597823053598404,0.21280433237552643,0.26559749245643616,0.31810474395751953,0.37026965618133545,0.42203596234321594,0.4733477830886841,0.5241496562957764,0.5743862390518188,0.6240037083625793,0.67294842004776,0.7211670279502869,0.7686069011688232,0.8152164816856384,0.8609446883201599,0.905741274356842,0.9495571851730347,0.9923442602157593,1.0340551137924194,1.0746445655822754,1.1140673160552979,1.152277946472168,1.1892362833023071,1.224900722503662,1.259230136871338,1.29218590259552,1.323730707168579,1.3538286685943604,1.382445216178894,1.4095468521118164,1.4351027011871338,1.4590831995010376,1.4814594984054565,1.5022053718566895,1.5212963819503784,1.538708209991455,1.554421305656433,1.5684151649475098,1.5806723833084106,1.591176152229309,1.5999135971069336,1.606872797012329,1.612042784690857,1.6154159307479858,1.6169862747192383,1.6167494058609009,1.614702582359314,1.6108454465866089,1.6051801443099976,1.597710371017456,1.5884418487548828,1.5773825645446777,1.5645415782928467,1.5499321222305298,1.5335673093795776,1.51546311378479,1.4956376552581787,1.4741120338439941,1.450906753540039,1.4260464906692505,1.3995566368103027,1.3714653253555298,1.3418021202087402,1.3105995655059814,1.2778915166854858,1.243766188621521,1.208436369895935,1.1721031665802002,1.134969711303711,1.0972485542297363,1.0591562986373901,1.0209053754806519,0.9826975464820862,0.9447141885757446,0.9071192741394043,0.8700631856918335,0.8336887359619141,0.7981221079826355,0.7634619474411011,0.7297752499580383,0.69710373878479,0.6654708385467529,0.6348851323127747,0.6053447127342224,0.5768423676490784,0.5493693947792053,0.5229156613349915,0.4974694550037384,0.473018616437912,0.44955238699913025,0.4270589053630829,0.4055209159851074,0.3849203586578369,0.3652435839176178,0.346481055021286,0.3286173641681671,0.3116246461868286,0.2954656481742859,0.28009870648384094,0.26548007130622864,0.25155991315841675,0.23828193545341492,0.2255885899066925,0.21342453360557556,0.20173849165439606,0.19048140943050385,0.17960667610168457,0.1690700352191925,0.15882936120033264,0.1488443911075592,0.13907696306705475,0.12949149310588837,0.12005516141653061,0.11073656380176544,0.10150513052940369,0.09233130514621735,0.083187997341156,0.0740518644452095,0.06490430980920792,0.05573179945349693,0.0465257354080677,0.03728209435939789,0.028001166880130768,0.01868727058172226,0.009349588304758072
0.008621514774858952,0.017263084650039673,0.02594481222331524,0.03468690812587738,0.04350971803069115,0.052433762699365616,0.061479829251766205,0.0706690326333046,0.08002276718616486,0.08956285566091537,0.09931156039237976,0.10929165780544281,0.1195264607667923,0.13003990054130554,0.14085648953914642,0.15200161933898926,0.16350139677524567,0.17538277804851532,0.1876736432313919,0.20040294528007507,0.21360048651695251,0.22729739546775818,0.24152575433254242,0.2563190460205078,0.27171221375465393,0.28774142265319824,0.30444440245628357,0.3218608796596527,0.34003180265426636,0.35899996757507324,0.37881025671958923,0.399509459733963,0.4211464524269104,0.4437723159790039,0.46744072437286377,0.49220752716064453,0.5181312561035156,0.5452732443809509,0.5736982822418213,0.603473424911499,0.6346688270568848,0.6673586964607239,0.70162034034729,0.7375351786613464,0.7751879096031189,0.8146679997444153,0.856069028377533,0.8994888663291931,0.9450306296348572,0.9928022027015686,1.0429165363311768,1.095491886138916,1.1506541967391968,1.2085340023040771,1.269266963005066,1.3329980373382568,1.3998774290084839,1.470064401626587,1.5345555543899536,1.595888614654541,1.6539376974105835,1.7085832357406616,1.7597136497497559,1.8072253465652466,1.851020336151123,1.8910082578659058,1.927107810974121,1.959244728088379,1.9873542785644531,2.0113790035247803,2.0270771980285645,2.034381628036499,2.033262252807617,2.023729085922241,2.0058224201202393,1.9796165227890015,1.9452180862426758,1.9027681350708008,1.8524436950683594,1.7944532632827759,1.72903573513031,1.6564619541168213,1.5770334005355835,1.4910787343978882,1.3989540338516235,1.3010411262512207,1.2140663862228394,1.1372989416122437,1.0700937509536743,1.0118852853775024,0.9491401314735413,0.890350878238678,0.8352722525596619,0.7836748361587524,0.7353438138961792,0.69007807970047,0.6476884484291077,0.607998788356781,0.5708434581756592,0.5360678434371948,0.5035271048545837,0.47308552265167236,0.44461625814437866,0.4180011451244354,0.39312902092933655,0.3698963522911072,0.348206102848053,0.3279680907726288,0.30828699469566345,0.2891293168067932,0.27046269178390503,0.25225529074668884,0.23447664082050323,0.21709631383419037,0.2000846415758133,0.18341287970542908,0.16705280542373657,0.15097668766975403,0.1351570188999176,0.11956717073917389,0.10418050736188889,0.08897091448307037,0.07391255348920822,0.058979831635951996,0.04414738342165947,0.02938997372984886,0.014682509005069733
