0.03457072749733925,0.06912066787481308,0.10362901538610458,0.13807488977909088,0.17243753373622894,0.2066962718963623,0.24083039164543152,0.27481940388679504,0.30864307284355164,0.34228086471557617,0.3757126033306122,0.4089178740978241,0.44187670946121216,0.4745694696903229,0.5069760680198669,0.5390775203704834,0.5708544254302979,0.6022873520851135,0.6333577632904053,0.6640462875366211,0.6943351626396179,0.7242057919502258,0.7536401152610779,0.7826201915740967,0.8111289143562317,0.8391489386558533,0.8666637539863586,0.8936567902565002,0.9201114177703857,0.9460118412971497,0.9713422060012817,0.9960872530937195,1.0202317237854004,1.0437616109848022,1.0666632652282715,1.0889225006103516,1.1105258464813232,1.1314605474472046,1.1517133712768555,1.171272873878479,1.190126657485962,1.208263874053955,1.2256731986999512,1.2423436641693115,1.258265733718872,1.2734297513961792,1.2878276109695435,1.301449179649353,1.314286470413208,1.3263328075408936,1.3375794887542725,1.3480207920074463,1.3576500415802002,1.3664618730545044,1.3744508028030396,1.3816111087799072,1.3879389762878418,1.3934317827224731,1.398085355758667,1.401896595954895,1.404862880706787,1.4069827795028687,1.408254861831665,1.408679485321045,1.408254861831665,1.4069827795028687,1.404862880706787,1.401896595954895,1.398085355758667,1.3934317827224731,1.3879389762878418,1.3816111087799072,1.3744508028030396,1.3664618730545044,1.3576500415802002,1.3480207920074463,1.3375794887542725,1.3263328075408936,1.314286470413208,1.301449179649353,1.2878276109695435,1.2734297513961792,1.258265733718872,1.2423436641693115,1.2256731986999512,1.208263874053955,1.190126657485962,1.171272873878479,1.1517133712768555,1.1314605474472046,1.1105258464813232,1.0889225006103516,1.0666632652282715,1.0437616109848022,1.0202317237854004,0.9960872530937195,0.9713422060012817,0.9460118412971497,0.9201114177703857,0.8936567902565002,0.8666637539863586,0.8391489386558533,0.8111289143562317,0.7826201915740967,0.7536401152610779,0.7242057919502258,0.6943351626396179,0.6640462875366211,0.6333577632904053,0.6022873520851135,0.5708544254302979,0.5390775203704834,0.5069760680198669,0.4745694696903229,0.44187670946121216,0.4089178740978241,0.3757126033306122,0.34228086471557617,0.30864307284355164,0.27481940388679504,0.24083039164543152,0.2066962718963623,0.17243753373622894,0.1380748748779297,0.10362900048494339,0.06912065297365189,0.03457072004675865
0.08501041680574417,0.1697288453578949,0.2538743019104004,0.3371778726577759,0.4193829298019409,0.5002464056015015,0.5795391798019409,0.6570462584495544,0.7325678467750549,0.8059183955192566,0.87692791223526,0.9454415440559387,1.0113195180892944,1.0744366645812988,1.134684443473816,1.1919682025909424,1.2462068796157837,1.2973357439041138,1.3453017473220825,1.3900656700134277,1.431602120399475,1.469897747039795,1.504951000213623,1.536771535873413,1.5653798580169678,1.5908068418502808,1.6130928993225098,1.632286548614502,1.6484454870224,1.6616342067718506,1.6719247102737427,1.679395079612732,1.6841281652450562,1.6862130165100098,1.6857439279556274,1.6828163862228394,1.6775315999984741,1.6699916124343872,1.6603021621704102,1.6485693454742432,1.6349023580551147,1.6194093227386475,1.6021989583969116,1.5833803415298462,1.5630624294281006,1.5413528680801392,1.518357276916504,1.4941797256469727,1.4689240455627441,1.4426907300949097,1.415578007698059,1.3876816034317017,1.3590946197509766,1.3299072980880737,1.3002070188522339,1.270076870918274,1.2395976781845093,1.2088475227355957,1.177899956703186,1.146824598312378,1.1156891584396362,1.0845564603805542,1.0534863471984863,1.022536039352417,0.9917572140693665,0.9611997604370117,0.9309096932411194,0.9009295701980591,0.8712990880012512,0.8420544266700745,0.8132286667823792,0.7848517298698425,0.7569509148597717,0.7295504808425903,0.7026721239089966,0.6763348579406738,0.6505551338195801,0.6253469586372375,0.6007221937179565,0.5766903758049011,0.5532593131065369,0.5304341912269592,0.5082188844680786,0.4866148829460144,0.46562278270721436,0.44524139165878296,0.425467848777771,0.40629804134368896,0.38772672414779663,0.36974745988845825,0.35235270857810974,0.33553382754325867,0.3192814588546753,0.30358535051345825,0.2884344458580017,0.27381715178489685,0.25972115993499756,0.24613365530967712,0.23304137587547302,0.22043052315711975,0.20828695595264435,0.19659622013568878,0.18534351885318756,0.1745138019323349,0.1640917807817459,0.15406210720539093,0.14440913498401642,0.13511718809604645,0.12617038190364838,0.11755279451608658,0.10924842953681946,0.10124115645885468,0.0935148149728775,0.08605314046144485,0.07883980125188828,0.07185840606689453,0.06509243696928024,0.05852525308728218,0.05214012786746025,0.04592014476656914,0.039848219603300095,0.03390704095363617,0.028079068288207054,0.022346464917063713,0.0166910532861948,0.011094260960817337,0.005537081975489855
0.008558952249586582,0.017216604202985764,0.026068154722452164,0.03520576283335686,0.04471907392144203,0.054695870727300644,0.06522275507450104,0.07638514041900635,0.0882670059800148,0.10095145553350449,0.1145210936665535,0.1290576010942459,0.14464126527309418,0.16135045886039734,0.17926089465618134,0.1984444111585617,0.21896697580814362,0.24088944494724274,0.26426875591278076,0.28915587067604065,0.31559279561042786,0.3436109125614166,0.37323248386383057,0.404469758272171,0.4373196065425873,0.47175872325897217,0.5077442526817322,0.5452167987823486,0.5841030478477478,0.6243153810501099,0.6657500863075256,0.7082869410514832,0.7517898678779602,0.7961070537567139,0.8410778641700745,0.8865390419960022,0.9323291778564453,0.9782859683036804,1.024242877960205,1.0700316429138184,1.1154866218566895,1.1604455709457397,1.2047489881515503,1.2482409477233887,1.2907698154449463,1.3321887254714966,1.372347116470337,1.4110839366912842,1.4482322931289673,1.4836299419403076,1.5171300172805786,1.5485996007919312,1.5779104232788086,1.604934811592102,1.6295524835586548,1.6516516208648682,1.6711318492889404,1.687910795211792,1.7019258737564087,1.7131272554397583,1.7214748859405518,1.7269498109817505,1.7295780181884766,1.7294310331344604,1.7266004085540771,1.7211699485778809,1.7132079601287842,1.7027711868286133,1.6898987293243408,1.6746045351028442,1.6568855047225952,1.6367443799972534,1.6141942739486694,1.589252233505249,1.5619373321533203,1.5322823524475098,1.5003398656845093,1.4661763906478882,1.4298734664916992,1.391537070274353,1.3513065576553345,1.3093456029891968,1.2658332586288452,1.2209725379943848,1.1750000715255737,1.1281827688217163,1.0807958841323853,1.033105731010437,0.985363245010376,0.9378045201301575,0.8906488418579102,0.8440947532653809,0.7983208298683167,0.7534882426261902,0.7097365856170654,0.667182445526123,0.6259177923202515,0.5860183238983154,0.5475456118583679,0.5105457305908203,0.475048691034317,0.4410715103149414,0.40862542390823364,0.3777163028717041,0.34834426641464233,0.32050374150276184,0.2941836416721344,0.26936691999435425,0.24602709710597992,0.22412694990634918,0.2036188840866089,0.18444764614105225,0.16655123233795166,0.1498616635799408,0.13430684804916382,0.11981295794248581,0.10630487650632858,0.09370551258325577,0.08193613588809967,0.07091695815324783,0.060567520558834076,0.05080658569931984,0.04155230522155762,0.0327228307723999,0.02423621155321598,0.016009928658604622,0.007959981448948383
0.06907939165830612,0.13803435862064362,0.20674079656600952,0.27507483959198,0.3429131805896759,0.41002053022384644,0.476253479719162,0.5414706468582153,0.605532705783844,0.6683032512664795,0.7296478152275085,0.7894353270530701,0.8475375175476074,0.9038305878639221,0.9581931233406067,1.01050865650177,1.0606653690338135,1.1085546016693115,1.1540735960006714,1.1971240043640137,1.2376130819320679,1.2754528522491455,1.310560703277588,1.3428608179092407,1.3722822666168213,1.3987611532211304,1.4222385883331299,1.442663311958313,1.4599889516830444,1.4741759300231934,1.4851921796798706,1.4930129051208496,1.4976187944412231,1.4989972114562988,1.497143030166626,1.4938194751739502,1.4890267848968506,1.4827672243118286,1.4750449657440186,1.4658637046813965,1.4552303552627563,1.443151593208313,1.4296358823776245,1.4146947860717773,1.3983385562896729,1.3805798292160034,1.3614332675933838,1.3409141302108765,1.3190398216247559,1.2958284616470337,1.2712980508804321,1.2454711198806763,1.2183693647384644,1.1900163888931274,1.1604373455047607,1.1329840421676636,1.1076017618179321,1.0842385292053223,1.0628483295440674,1.0433858633041382,1.0258108377456665,1.0100877285003662,0.9961826801300049,0.9840649366378784,0.9737079739570618,0.9650884866714478,0.9581854939460754,0.9529819488525391,0.9494633674621582,0.9476186633110046,0.9474395513534546,0.9489212036132812,0.9520614147186279,0.9568602442741394,0.9633220434188843,0.9687758088111877,0.9732117056846619,0.976620614528656,0.9789954423904419,0.9803290963172913,0.9806169867515564,0.9798550009727478,0.9780404567718506,0.9751715064048767,0.9712485074996948,0.9662725925445557,0.9602459073066711,0.9531722068786621,0.9450566172599792,0.9359052777290344,0.9257258176803589,0.9145269393920898,0.9023187756538391,0.8891125917434692,0.8749210238456726,0.8597578406333923,0.8436378836631775,0.8265776634216309,0.8085942268371582,0.7897066473960876,0.7699342370033264,0.7492979764938354,0.7278196811676025,0.7055225372314453,0.6824302077293396,0.6585679650306702,0.6339621543884277,0.6086393594741821,0.5826272368431091,0.5559547543525696,0.528652012348175,0.5007486343383789,0.47227662801742554,0.4432674050331116,0.4137537181377411,0.38376882672309875,0.3533467948436737,0.3225216865539551,0.2913288176059723,0.25980332493782043,0.2279810607433319,0.1958984136581421,0.16359201073646545,0.1310986429452896,0.09845539182424545,0.06569956988096237,0.03286858648061752
0.0324384979903698,0.06474234163761139,0.09677153825759888,0.1283814013004303,0.1594233363866806,0.18975061178207397,0.2192257046699524,0.247714564204216,0.27508702874183655,0.3012177646160126,0.3259865343570709,0.3492789566516876,0.3709871470928192,0.39100998640060425,0.40925392508506775,0.4256332814693451,0.440070778131485,0.4524978995323181,0.46285519003868103,0.47109270095825195,0.4771701395511627,0.48105719685554504,0.4827337861061096,0.48219016194343567,0.47948870062828064,0.4749755561351776,0.46899858117103577,0.4619034230709076,0.4540291130542755,0.44570615887641907,0.4372543394565582,0.4289821684360504,0.421186625957489,0.41415420174598694,0.4081629514694214,0.4034844934940338,0.4003875255584717,0.399141401052475,0.40002134442329407,0.4033138155937195,0.4093228876590729,0.4183771014213562,0.43083855509757996,0.4469258487224579,0.4665740430355072,0.4897298812866211,0.5163472294807434,0.5463811755180359,0.5797831416130066,0.6164963245391846,0.6564511656761169,0.6995596289634705,0.7457101941108704,0.7947642207145691,0.8465502262115479,0.900859534740448,0.9574422240257263,1.016002893447876,1.0761981010437012,1.1376311779022217,1.199851632118225,1.2623534202575684,1.324571132659912,1.3858847618103027,1.445615291595459,1.5030325651168823,1.5573540925979614,1.6077520847320557,1.6533610820770264,1.6932858228683472,1.7266120910644531,1.7524150609970093,1.7704038619995117,1.7810872793197632,1.7850143909454346,1.7827634811401367,1.7749354839324951,1.762145757675171,1.745017409324646,1.7241724729537964,1.7002285718917847,1.6737957000732422,1.645468831062317,1.6158264875411987,1.5854318141937256,1.5548255443572998,1.5245286226272583,1.495043396949768,1.4668515920639038,1.4398982524871826,1.4139833450317383,1.3889120817184448,1.3644981384277344,1.3405617475509644,1.3169276714324951,1.293428659439087,1.2699012756347656,1.246188759803772,1.2221406698226929,1.1976121664047241,1.1724648475646973,1.146565318107605,1.119788408279419,1.0920166969299316,1.0631382465362549,1.0330522060394287,1.0016635656356812,0.9688876271247864,0.9346492886543274,0.8988844752311707,0.8615404963493347,0.8225752115249634,0.7819599509239197,0.7396782040596008,0.6957266926765442,0.6501170992851257,0.6028761863708496,0.5540469288825989,0.5036880970001221,0.4518756568431854,0.3987019956111908,0.3442770540714264,0.28872817754745483,0.232200488448143,0.17486849427223206,0.11692441999912262,0.05856684222817421
0.00945817306637764,0.019105663523077965,0.02911965362727642,0.039668433368206024,0.05091339349746704,0.06300979107618332,0.07610660046339035,0.09034600108861923,0.10586254298686981,0.12278176844120026,0.14121903479099274,0.16127750277519226,0.18304726481437683,0.20660357177257538,0.23200289905071259,0.25927498936653137,0.2884134352207184,0.31936758756637573,0.35203495621681213,0.38625383377075195,0.4217958152294159,0.45835891366004944,0.4955626428127289,0.5329429507255554,0.5699467062950134,0.6065260171890259,0.6426535844802856,0.6783027648925781,0.7134472727775574,0.7480614185333252,0.7821187973022461,0.8155955672264099,0.8484665751457214,0.8807079195976257,0.9122964143753052,0.9432089328765869,0.9734227657318115,1.002915859222412,1.0316680669784546,1.0596574544906616,1.0868639945983887,1.1132689714431763,1.1388534307479858,1.1635987758636475,1.1874877214431763,1.210503339767456,1.2326287031173706,1.2538502216339111,1.2741527557373047,1.293521523475647,1.3119430541992188,1.3294042348861694,1.3458935022354126,1.3614009618759155,1.375915765762329,1.3894281387329102,1.4019291400909424,1.4134105443954468,1.4238653182983398,1.4332860708236694,1.441666841506958,1.4490039348602295,1.455291748046875,1.4605282545089722,1.4647096395492554,1.467834234237671,1.469900369644165,1.4709076881408691,1.4708579778671265,1.4697513580322266,1.467591404914856,1.4643784761428833,1.4601179361343384,1.4548131227493286,1.4484683275222778,1.4410896301269531,1.4326823949813843,1.423254370689392,1.4128130674362183,1.4013675451278687,1.3889275789260864,1.3755016326904297,1.3611000776290894,1.3457343578338623,1.329417109489441,1.3121603727340698,1.293975591659546,1.274877667427063,1.254881739616394,1.2340011596679688,1.21225106716156,1.1896483898162842,1.1662101745605469,1.1419532299041748,1.116895079612732,1.0910545587539673,1.0644497871398926,1.0371005535125732,1.0090258121490479,0.9802463054656982,0.9507821798324585,0.9206542372703552,0.8898841142654419,0.8584938049316406,0.8265058398246765,0.7939425706863403,0.7608271837234497,0.7271824479103088,0.6930319666862488,0.6583995819091797,0.6233105659484863,0.5877887010574341,0.5518584847450256,0.5155459046363831,0.4788760840892792,0.44187435507774353,0.4046376049518585,0.36729714274406433,0.32995569705963135,0.2926904857158661,0.255556583404541,0.21858897805213928,0.18180283904075623,0.14519453048706055,0.10874497890472412,0.07242311537265778,0.03618947044014931
0.029217280447483063,0.058390405029058456,0.08747529238462448,0.11642800271511078,0.14520487189292908,0.17376244068145752,0.20205773413181305,0.23004819452762604,0.25769171118736267,0.28494688868522644,0.3117729127407074,0.3381297290325165,0.36397817730903625,0.3892797529697418,0.413997083902359,0.43809378147125244,0.4615345001220703,0.4842849373817444,0.5063120126724243,0.5275838971138,0.5480701923370361,0.5677412152290344,0.5865696668624878,0.6045289635658264,0.6215941309928894,0.6377418041229248,0.6521450281143188,0.664766252040863,0.6755735874176025,0.6845398545265198,0.6916432976722717,0.6968675255775452,0.7002012133598328,0.7016386985778809,0.7011793851852417,0.6988282203674316,0.6945953965187073,0.6884965896606445,0.6805523037910461,0.6707886457443237,0.6592363119125366,0.6489433646202087,0.6398956179618835,0.6320813298225403,0.6254915595054626,0.6201199293136597,0.6159618496894836,0.6130167245864868,0.6112853288650513,0.6107714772224426,0.6114814281463623,0.6134243011474609,0.6166113615036011,0.6210571527481079,0.6267787218093872,0.6337957382202148,0.6421306729316711,0.6518089175224304,0.6628589630126953,0.675312340259552,0.6892035603523254,0.7045702934265137,0.7214531302452087,0.7398965954780579,0.7599486708641052,0.7816603779792786,0.805087149143219,0.830287754535675,0.85732501745224,0.8862655758857727,0.9171812534332275,0.9501480460166931,0.9852460622787476,1.0225603580474854,1.0621826648712158,1.104206919670105,1.1487345695495605,1.1958726644515991,1.2457332611083984,1.2984355688095093,1.3541052341461182,1.406985878944397,1.4569724798202515,1.5035252571105957,1.546538233757019,1.5859144926071167,1.6215649843215942,1.6534099578857422,1.6813782453536987,1.7054072618484497,1.7254440784454346,1.7414456605911255,1.7533769607543945,1.761212944984436,1.7649381160736084,1.7645460367202759,1.7600409984588623,1.7514361143112183,1.738752007484436,1.7220216989517212,1.7012858390808105,1.6765944957733154,1.6480073928833008,1.6155918836593628,1.5794250965118408,1.5395922660827637,1.4961872100830078,1.4493120908737183,1.3990765810012817,1.3455982208251953,1.289002537727356,1.2294209003448486,1.1669923067092896,1.1018614768981934,1.0341801643371582,0.9641056656837463,0.8918004631996155,0.8174323439598083,0.741173505783081,0.6632007360458374,0.583694338798523,0.5028387308120728,0.420820415019989,0.33782944083213806,0.2540576457977295,0.16969865560531616,0.08494749665260315
0.003948161378502846,0.007885649800300598,0.011801793240010738,0.015685949474573135,0.01952751725912094,0.023316003382205963,0.02704104781150818,0.03069242089986801,0.03426006808876991,0.03773416951298714,0.04110516607761383,0.044363752007484436,0.047500912100076675,0.050507985055446625,0.053376663476228714,0.056098997592926025,0.058667488396167755,0.06112337484955788,0.06351932883262634,0.06591260433197021,0.06836497783660889,0.07094284892082214,0.07371758669614792,0.07676610350608826,0.0801718458533287,0.08402594178915024,0.08842893689870834,0.09349263459444046,0.09934260696172714,0.10612137615680695,0.11399193853139877,0.12314219027757645,0.13379044830799103,0.14599914848804474,0.15982761979103088,0.17533840239048004,0.1925949901342392,0.2116594761610031,0.23259030282497406,0.25543954968452454,0.2802499234676361,0.3070523142814636,0.3358619809150696,0.3666757643222809,0.3994685113430023,0.4341891407966614,0.47075769305229187,0.5090612769126892,0.5489501953125,0.5902354121208191,0.6326854825019836,0.6760231256484985,0.7199233174324036,0.764011800289154,0.8078640699386597,0.851243257522583,0.8941055536270142,0.9364059567451477,0.9780988097190857,1.0191357135772705,1.0594679117202759,1.0990445613861084,1.1378140449523926,1.1757242679595947,1.2127231359481812,1.2487554550170898,1.2837663888931274,1.3177005052566528,1.3505009412765503,1.3821115493774414,1.4124751091003418,1.4415346384048462,1.4692333936691284,1.495514988899231,1.5203217267990112,1.5435972213745117,1.5652858018875122,1.5853326320648193,1.6036827564239502,1.6202834844589233,1.635082721710205,1.6480294466018677,1.6590750217437744,1.6681723594665527,1.6752740144729614,1.6803374290466309,1.6833199262619019,1.6841833591461182,1.6828904151916504,1.6794071197509766,1.6737042665481567,1.6657532453536987,1.6555298566818237,1.643012285232544,1.6281834840774536,1.6110292673110962,1.5915393829345703,1.569709062576294,1.545536994934082,1.519025444984436,1.4901821613311768,1.4590201377868652,1.4255565404891968,1.3898136615753174,1.3518186807632446,1.311604380607605,1.2692099809646606,1.224676489830017,1.1780527830123901,1.1293929815292358,1.078757643699646,1.026212215423584,0.9718261957168579,0.9156764149665833,0.8578444123268127,0.7984183430671692,0.7374908924102783,0.6751603484153748,0.6115303635597229,0.546710193157196,0.48081448674201965,0.41396161913871765,0.34627565741539,0.2778853476047516,0.20892347395420074,0.13952718675136566,0.06983774155378342
0.0005794054013676941,0.0011666497448459268,0.0017694678390398622,0.0023956296499818563,0.0030530968215316534,0.0037501452025026083,0.004495454952120781,0.0052982475608587265,0.006168501451611519,0.007117105647921562,0.00815593358129263,0.009297966957092285,0.01055758073925972,0.011950822547078133,0.01349552907049656,0.0152113763615489,0.017120100557804108,0.01924588717520237,0.021615631878376007,0.02425900101661682,0.027208689600229263,0.030500950291752815,0.03417596593499184,0.03827763348817825,0.04285323619842529,0.04795381799340248,0.0536348894238472,0.05995669960975647,0.0669838935136795,0.0747852697968483,0.08343401551246643,0.09300767630338669,0.10358771681785583,0.11525972932577133,0.1281137764453888,0.1422446370124817,0.15774892270565033,0.1747225821018219,0.1932603418827057,0.21345530450344086,0.23539607226848602,0.25916099548339844,0.2848147749900818,0.3124092221260071,0.3419809937477112,0.3735449016094208,0.4070892333984375,0.44257932901382446,0.47996509075164795,0.5191785097122192,0.5601251125335693,0.6026836037635803,0.6467192769050598,0.692090630531311,0.7386400699615479,0.786187469959259,0.8345351219177246,0.8834771513938904,0.9327982068061829,0.9822649359703064,1.0316269397735596,1.0806325674057007,1.1290231943130493,1.1765272617340088,1.2228562831878662,1.2677165269851685,1.3108124732971191,1.3520530462265015,1.391381025314331,1.4287418127059937,1.4640822410583496,1.4973552227020264,1.528515100479126,1.557517170906067,1.5843229293823242,1.6088957786560059,1.6312025785446167,1.6512128114700317,1.6689001321792603,1.6842398643493652,1.6972129344940186,1.7078009843826294,1.7159922122955322,1.7217764854431152,1.725146770477295,1.7260994911193848,1.7246344089508057,1.720755696296692,1.714470386505127,1.7057881355285645,1.6947224140167236,1.6812900304794312,1.6655100584030151,1.6474069356918335,1.6270071268081665,1.604339838027954,1.5794384479522705,1.55233895778656,1.5230793952941895,1.491701602935791,1.4582507610321045,1.4227741956710815,1.3853217363357544,1.3459473848342896,1.30470609664917,1.261655330657959,1.2168551683425903,1.1703693866729736,1.1222628355026245,1.072602391242981,1.021457314491272,0.9688988924026489,0.9150001406669617,0.8598358631134033,0.8034834265708923,0.7460204362869263,0.6875265836715698,0.6280831694602966,0.5677725076675415,0.5066779851913452,0.44488370418548584,0.38247522711753845,0.31953898072242737,0.2561616599559784,0.19243112206459045,0.12843501567840576,0.06426183879375458
0.04966139420866966,0.09940601140260696,0.14931720495224,0.1994786560535431,0.2493385225534439,0.2988213300704956,0.3478521704673767,0.39635664224624634,0.44426125288009644,0.4914935231208801,0.5379815697669983,0.5836549997329712,0.6284440755844116,0.6722807884216309,0.7150983214378357,0.7568314075469971,0.7974164485931396,0.8367908596992493,0.8748947381973267,0.9116696715354919,0.9470585584640503,0.9810068011283875,1.0134624242782593,1.0443745851516724,1.0736950635910034,1.1013795137405396,1.129046082496643,1.1566922664642334,1.1843161582946777,1.2119163274765015,1.2394911050796509,1.2670378684997559,1.2945541143417358,1.3220393657684326,1.3494904041290283,1.376904845237732,1.4042794704437256,1.431612253189087,1.4567276239395142,1.4799143075942993,1.5011401176452637,1.5203744173049927,1.5375903844833374,1.5527634620666504,1.5658705234527588,1.5768921375274658,1.5858116149902344,1.592615008354187,1.5972907543182373,1.5998295545578003,1.6002262830734253,1.59847891330719,1.594586968421936,1.5885536670684814,1.5803850889205933,1.5700889825820923,1.5576766729354858,1.5475189685821533,1.539600133895874,1.5292750597000122,1.5165590047836304,1.5014686584472656,1.4840247631072998,1.464252233505249,1.4421803951263428,1.4178411960601807,1.3912701606750488,1.362507939338684,1.3315976858139038,1.2985866069793701,1.2636685371398926,1.226893663406372,1.1883141994476318,1.1479853391647339,1.1059629917144775,1.0623080730438232,1.017082929611206,0.9703522324562073,0.922183096408844,0.8726450800895691,0.827542781829834,0.7866445183753967,0.7497403025627136,0.7166416049003601,0.6871777772903442,0.6611974835395813,0.6385674476623535,0.6191707253456116,0.6029075980186462,0.5896939039230347,0.5794609189033508,0.5684162378311157,0.5565736889839172,0.5439485311508179,0.5305569171905518,0.5164163708686829,0.5015455484390259,0.485964298248291,0.46969354152679443,0.452755331993103,0.4351729154586792,0.4169701039791107,0.3981723189353943,0.3788054883480072,0.35889652371406555,0.3384735584259033,0.31756487488746643,0.29620036482810974,0.27441030740737915,0.2522253692150116,0.22967742383480072,0.20679837465286255,0.18362104892730713,0.16273385286331177,0.14387613534927368,0.1268126517534256,0.11133041977882385,0.09723630547523499,0.0843544527888298,0.07252418249845505,0.06159795820713043,0.0514395497739315,0.04192228987812996,0.03292754292488098,0.02434316836297512,0.0160621739923954,0.007981354370713234
