0.034570708870887756,0.06912059336900711,0.10362882912158966,0.1380746215581894,0.17243726551532745,0.20669607818126678,0.24083036184310913,0.27481964230537415,0.30864328145980835,0.3422810137271881,0.3757125437259674,0.40891769528388977,0.4418766498565674,0.474569171667099,0.5069759488105774,0.5390775799751282,0.570854127407074,0.6022868752479553,0.6333571076393127,0.6640458703041077,0.6943343877792358,0.7242047786712646,0.7536392211914062,0.7826197743415833,0.8111286759376526,0.8391489386558533,0.8666635751724243,0.8936564922332764,0.920110821723938,0.9460106492042542,0.9713410139083862,0.9960858225822449,1.020231008529663,1.043761968612671,1.0666637420654297,1.0889229774475098,1.1105265617370605,1.1314613819122314,1.1517143249511719,1.1712735891342163,1.1901272535324097,1.2082639932632446,1.225672960281372,1.242343783378601,1.2582660913467407,1.2734299898147583,1.287827491760254,1.3014490604400635,1.3142871856689453,1.326332688331604,1.3375797271728516,1.3480206727981567,1.3576499223709106,1.3664618730545044,1.3744508028030396,1.3816114664077759,1.387939691543579,1.3934317827224731,1.3980845212936401,1.4018954038619995,1.4048616886138916,1.4069817066192627,1.4082543849945068,1.408678650856018,1.4082543849945068,1.4069817066192627,1.4048616886138916,1.4018954038619995,1.3980845212936401,1.3934317827224731,1.387939691543579,1.3816114664077759,1.3744508028030396,1.3664618730545044,1.3576499223709106,1.3480206727981567,1.3375797271728516,1.326332688331604,1.3142871856689453,1.3014490604400635,1.287827491760254,1.2734299898147583,1.2582660913467407,1.242343783378601,1.225672960281372,1.2082639932632446,1.1901272535324097,1.1712735891342163,1.1517143249511719,1.1314613819122314,1.1105265617370605,1.0889229774475098,1.0666637420654297,1.043761968612671,1.020231008529663,0.9960858225822449,0.9713410139083862,0.9460106492042542,0.920110821723938,0.8936564922332764,0.8666635751724243,0.8391489386558533,0.8111286759376526,0.7826197743415833,0.7536392211914062,0.7242047786712646,0.6943343877792358,0.6640458703041077,0.6333571076393127,0.6022868752479553,0.570854127407074,0.5390775799751282,0.5069759488105774,0.474569171667099,0.4418766498565674,0.40891769528388977,0.3757125437259674,0.3422810137271881,0.30864328145980835,0.27481964230537415,0.24083036184310913,0.20669607818126678,0.17243726551532745,0.1380746215581894,0.10362882912158966,0.06912059336900711,0.034570708870887756
0.11911247670650482,0.23784728348255157,0.3558271825313568,0.4726770222187042,0.5880240797996521,0.7015005350112915,0.8127427697181702,0.9213942885398865,1.027106523513794,1.1295397281646729,1.2283644676208496,1.3232603073120117,1.4139201641082764,1.5000498294830322,1.581370234489441,1.6576166152954102,1.7285385131835938,1.7939047813415527,1.8535001277923584,1.9071279764175415,1.9546102285385132,1.9957880973815918,2.0305237770080566,2.0586986541748047,2.08021879196167,2.0950064659118652,2.10300874710083,2.1041958332061768,2.0985586643218994,2.0861079692840576,2.0668792724609375,2.040926456451416,2.008328914642334,1.9691877365112305,1.923624038696289,1.871781826019287,1.813825011253357,1.7499383687973022,1.6810388565063477,1.6082115173339844,1.5324757099151611,1.4547780752182007,1.3759853839874268,1.2968828678131104,1.2181727886199951,1.1404753923416138,1.064327597618103,0.9901871085166931,0.9184379577636719,0.8493915796279907,0.7832933068275452,0.7203274965286255,0.6606225967407227,0.6042566895484924,0.5512641668319702,0.5016400218009949,0.4553458094596863,0.4123150110244751,0.3724568486213684,0.3356609642505646,0.30180245637893677,0.2707439064979553,0.24234025180339813,0.2164410650730133,0.1928928941488266,0.1715417355298996,0.15223494172096252,0.134822815656662,0.11915978789329529,0.10510563105344772,0.0925261527299881,0.08129361271858215,0.07128742337226868,0.06239432096481323,0.05450836569070816,0.047531045973300934,0.04137113690376282,0.035944532603025436,0.031174056231975555,0.026989050209522247,0.023325156420469284,0.020123954862356186,0.017332540825009346,0.014903252944350243,0.012793198227882385,0.0109639223664999,0.0093810660764575,0.008014011196792126,0.006835542153567076,0.0058215283788740635,0.0049506560899317265,0.004204119089990854,0.003565389895811677,0.00301997154019773,0.0025551829021424055,0.00215996615588665,0.0018247005064040422,0.001541042234748602,0.0013017822057008743,0.0011007157154381275,0.0009325231658294797,0.0007922770455479622,0.0006750578177161515,0.0005768478731624782,0.0004943598760291934,0.0004248990735504776,0.0003662501694634557,0.000316589925205335,0.00027441323618404567,0.00023847458942327648,0.00020774162840098143,0.00018135541176889092,0.0001585997815709561,0.0001388759264955297,0.00012168107059551403,0.00010659207327989861,9.32514012674801e-05,8.135589450830594e-05,7.064762030495331e-05,6.0906444559805095e-05,5.194390905671753e-05,4.359847298474051e-05,3.573152935132384e-05,2.822440364980139e-05,2.0975994630134664e-05,1.3900909834774211e-05,6.928097718628123e-06
0.15370066463947296,0.3064974844455719,0.4575096666812897,0.6058878302574158,0.7508207559585571,0.8915402293205261,1.0273182392120361,1.1574585437774658,1.2812917232513428,1.398191213607788,1.5075929164886475,1.609000325202942,1.701969861984253,1.7861071825027466,1.8610901832580566,1.9267024993896484,1.982841968536377,2.029493570327759,2.0667145252227783,2.094630479812622,2.1134490966796875,2.1234445571899414,2.1249592304229736,2.1184096336364746,2.104292392730713,2.0831735134124756,2.0556511878967285,2.0223228931427,1.9837759733200073,1.9405930042266846,1.8933284282684326,1.842483401298523,1.7885104417800903,1.7318401336669922,1.6728999614715576,1.6121083498001099,1.5498650074005127,1.4865596294403076,1.422580599784851,1.358312726020813,1.2941175699234009,1.230320692062378,1.1672159433364868,1.1050750017166138,1.044146180152893,0.984650731086731,0.9267804026603699,0.8707062602043152,0.8165802955627441,0.764527440071106,0.7146379947662354,0.6669666171073914,0.6215376257896423,0.5783514380455017,0.5373889803886414,0.49861547350883484,0.4619894027709961,0.42746660113334656,0.39500147104263306,0.3645431101322174,0.3360319435596466,0.3094003200531006,0.2845747768878937,0.26147598028182983,0.24001802504062653,0.2201097309589386,0.201659694314003,0.18458065390586853,0.16878987848758698,0.1542075127363205,0.14075534045696259,0.1283581256866455,0.11694487929344177,0.10644906759262085,0.09680734574794769,0.0879591628909111,0.0798470750451088,0.07241680473089218,0.0656171664595604,0.05940041318535805,0.05372222885489464,0.048541657626628876,0.043820299208164215,0.03952173888683319,0.035611554980278015,0.03205772116780281,0.028830895200371742,0.02590404637157917,0.023252161219716072,0.02085210010409355,0.018682561814785004,0.01672392524778843,0.014958029612898827,0.013367963023483753,0.011938030831515789,0.010653720237314701,0.009501626715064049,0.008469357155263424,0.0075454399921,0.006719280034303665,0.005981093738228083,0.005321861710399389,0.004733315669000149,0.004207967314869165,0.0037390885408967733,0.0033206515945494175,0.0029472438618540764,0.002613996621221304,0.002316537080332637,0.0020509501919150352,0.0018137377919629216,0.001601765281520784,0.0014122255379334092,0.0012426039902493358,0.0010906477691605687,0.0009543293854221702,0.0008318137261085212,0.0007214302313514054,0.0006216546171344817,0.0005310910055413842,0.00044845143565908074,0.000372538372175768,0.00030223187059164047,0.00023648289788980037,0.00017430468869861215,0.00011476036888780072,5.6950182624859735e-05
0.06463342905044556,0.12917876243591309,0.19354809820652008,0.2576538026332855,0.32140859961509705,0.38472554087638855,0.4475179612636566,0.509700357913971,0.571187436580658,0.6318960189819336,0.6917431354522705,0.7506468296051025,0.8085267543792725,0.865303635597229,0.9208998680114746,0.9752392768859863,1.0282474756240845,1.0798523426055908,1.1299821138381958,1.1785681247711182,1.2255443334579468,1.2708457708358765,1.31441068649292,1.356177806854248,1.396089792251587,1.4340907335281372,1.4701282978057861,1.5041532516479492,1.5361180305480957,1.5659781694412231,1.593692421913147,1.6192210912704468,1.6425291299819946,1.6635831594467163,1.6823540925979614,1.6988153457641602,1.7129433155059814,1.7247169017791748,1.7341200113296509,1.7411381006240845,1.7457618713378906,1.7479830980300903,1.7477985620498657,1.7452061176300049,1.7402091026306152,1.732813835144043,1.723029613494873,1.7108690738677979,1.696347713470459,1.6790626049041748,1.6590406894683838,1.6363136768341064,1.610917568206787,1.5828933715820312,1.5522860288619995,1.519144892692566,1.4835234880447388,1.445478081703186,1.4050703048706055,1.362367033958435,1.3174378871917725,1.2703547477722168,1.221193790435791,1.1700356006622314,1.1169633865356445,1.0620640516281128,1.0054261684417725,0.9471412301063538,0.887306272983551,0.8260186314582825,0.7633784413337708,0.6994879245758057,0.6344516277313232,0.5683757066726685,0.5013682842254639,0.4422609508037567,0.3901224136352539,0.3441310524940491,0.303561806678772,0.26777544617652893,0.23620787262916565,0.2083619236946106,0.18379876017570496,0.16213129460811615,0.14301817119121552,0.12615828216075897,0.11128593236207962,0.09816673398017883,0.08659400045871735,0.07638539373874664,0.06738005578517914,0.059436071664094925,0.05242833122611046,0.046246450394392014,0.040793053805828094,0.03598218783736229,0.031738072633743286,0.027993861585855484,0.024690553545951843,0.021776115521788597,0.019204633310437202,0.01693560928106308,0.014933290891349316,0.013166148215532303,0.011606344021856785,0.01022931095212698,0.009013362228870392,0.007939350791275501,0.006990350317209959,0.006151419132947922,0.0054093459621071815,0.004752443637698889,0.004170368891209364,0.0036539523862302303,0.003195062279701233,0.002786473371088505,0.002421752782538533,0.0020951577462255955,0.0018015451496466994,0.0015362934209406376,0.0012952256947755814,0.0010745470644906163,0.0008707829401828349,0.0006807259633205831,0.0005013845511712134,0.0003299353120382875,0.00016367944772355258
0.00573482271283865,0.011471603997051716,0.017213178798556328,0.0229632668197155,0.028726479038596153,0.034508343786001205,0.04031529277563095,0.04615470767021179,0.05203492194414139,0.0579652339220047,0.06395595520734787,0.07001844048500061,0.0761651024222374,0.08240942656993866,0.08876609057188034,0.0952509343624115,0.10188108682632446,0.10867498070001602,0.11565244197845459,0.1228346973657608,0.1302446573972702,0.1379067748785019,0.14584723114967346,0.1540941596031189,0.16267777979373932,0.17163030803203583,0.18098632991313934,0.19078300893306732,0.2010289877653122,0.21166841685771942,0.22263798117637634,0.2338661402463913,0.2452729344367981,0.25676944851875305,0.26825782656669617,0.27963095903396606,0.2907729148864746,0.3015521466732025,0.3118097186088562,0.3216472864151001,0.3316027522087097,0.34224769473075867,0.35419049859046936,0.3674458861351013,0.3820168673992157,0.397907555103302,0.4151228666305542,0.4336678385734558,0.4535471796989441,0.4747646749019623,0.49732276797294617,0.5212222337722778,0.5464609265327454,0.57303386926651,0.6009331941604614,0.6301462650299072,0.6606562733650208,0.692440927028656,0.7254725694656372,0.7597169280052185,0.7951333522796631,0.8316736221313477,0.8692817091941833,0.9078925848007202,0.9474334716796875,0.9878209233283997,1.0289629697799683,1.070756196975708,1.1130794286727905,1.1557976007461548,1.1987634897232056,1.2418186664581299,1.2847903966903687,1.3274954557418823,1.3697373867034912,1.411309003829956,1.4519904851913452,1.4915506839752197,1.529748797416687,1.566333532333374,1.6010445356369019,1.633614182472229,1.663766860961914,1.6912225484848022,1.7156970500946045,1.736904263496399,1.754744529724121,1.769191861152649,1.7802257537841797,1.7878317832946777,1.7920024394989014,1.792738676071167,1.7900452613830566,1.7839347124099731,1.7744253873825073,1.7615435123443604,1.7453205585479736,1.7257939577102661,1.7030067443847656,1.6770081520080566,1.6478537321090698,1.6156055927276611,1.5803298950195312,1.542097568511963,1.5009863376617432,1.4570780992507935,1.410460114479065,1.3612239360809326,1.3094658851623535,1.2552857398986816,1.198789119720459,1.1400848627090454,1.079283356666565,1.0164998769760132,0.9518530368804932,0.8854654431343079,0.8174605369567871,0.7479639649391174,0.6771033406257629,0.6050087809562683,0.5318122506141663,0.4576475918292999,0.3826504051685333,0.3069576025009155,0.2307070940732956,0.15403765439987183,0.07708874344825745
0.004012626130133867,0.008035720326006413,0.012079189531505108,0.016152383759617805,0.020264403894543648,0.02442469261586666,0.028643334284424782,0.032931163907051086,0.0372997410595417,0.04176131263375282,0.046328719705343246,0.05101524665951729,0.055834513157606125,0.060800328850746155,0.06592703610658646,0.07123083621263504,0.07673151791095734,0.08245281130075455,0.0884208008646965,0.09466197341680527,0.10120285302400589,0.10807112604379654,0.11529591679573059,0.12290757894515991,0.13093847036361694,0.13942472636699677,0.14840637147426605,0.1579248607158661,0.1680193543434143,0.17872439324855804,0.19006888568401337,0.20207667350769043,0.21477055549621582,0.22817769646644592,0.24233189225196838,0.25727108120918274,0.2730332314968109,0.28965306282043457,0.30716028809547424,0.3255770206451416,0.34492048621177673,0.365207701921463,0.38645705580711365,0.4086841940879822,0.4318975508213043,0.4561002552509308,0.4812938868999481,0.5074766874313354,0.5346380472183228,0.5627588033676147,0.5918163061141968,0.6217843890190125,0.6526305079460144,0.6843212246894836,0.7168323397636414,0.7501417994499207,0.7842126488685608,0.8189806938171387,0.8543621897697449,0.890268862247467,0.9266145825386047,0.9633271098136902,1.000362753868103,1.0377027988433838,1.0753247737884521,1.113181471824646,1.15120530128479,1.189318060874939,1.2274214029312134,1.2653793096542358,1.303022027015686,1.3401774168014526,1.3766824007034302,1.412385106086731,1.447148323059082,1.480859637260437,1.5134105682373047,1.5446704626083374,1.5744820833206177,1.6026849746704102,1.6291275024414062,1.6536551713943481,1.6761090755462646,1.6963495016098022,1.714271068572998,1.7297674417495728,1.7427035570144653,1.7529172897338867,1.7602351903915405,1.7644802331924438,1.7654787302017212,1.7630962133407593,1.7572617530822754,1.7479530572891235,1.7351436614990234,1.718779444694519,1.698795199394226,1.6751445531845093,1.6478090286254883,1.6168041229248047,1.5821902751922607,1.5440819263458252,1.5026460886001587,1.4580930471420288,1.4106553792953491,1.3605602979660034,1.3080134391784668,1.253212571144104,1.1963822841644287,1.1377893686294556,1.0777275562286377,1.0164865255355835,0.9543324112892151,0.8914945721626282,0.8281575441360474,0.7644621133804321,0.7005171775817871,0.6364193558692932,0.572262704372406,0.5081385374069214,0.4441229999065399,0.38026508688926697,0.3165796399116516,0.25305497646331787,0.18966609239578247,0.1263834685087204,0.06317374855279922
0.045043982565402985,0.09000056236982346,0.13478252291679382,0.1793028563261032,0.22347517311573029,0.26721376180648804,0.31043365597724915,0.3534529209136963,0.39624327421188354,0.43877729773521423,0.48102688789367676,0.5229648947715759,0.5645641684532166,0.605797290802002,0.6466371417045593,0.6870573163032532,0.7270315289497375,0.7665331959724426,0.8055364489555359,0.8434839844703674,0.8803262114524841,0.9160137176513672,0.9504992365837097,0.9837374687194824,1.0156835317611694,1.0462957620620728,1.075533151626587,1.1033555269241333,1.1297273635864258,1.154612421989441,1.177977442741394,1.1997900009155273,1.2200216054916382,1.238644003868103,1.2556315660476685,1.2709609270095825,1.2846100330352783,1.2965607643127441,1.3067960739135742,1.3153011798858643,1.3220633268356323,1.3270716667175293,1.331466794013977,1.335244059562683,1.3384016752243042,1.340935468673706,1.3428431749343872,1.3441236019134521,1.3447729349136353,1.3447902202606201,1.344173550605774,1.3456627130508423,1.3492587804794312,1.3549658060073853,1.3627909421920776,1.372745156288147,1.3799809217453003,1.3844830989837646,1.3862403631210327,1.3852488994598389,1.3815083503723145,1.375024676322937,1.3658092021942139,1.3564064502716064,1.3468165397644043,1.3370399475097656,1.3270764350891113,1.3169254064559937,1.3065874576568604,1.2960619926452637,1.2851016521453857,1.2737082242965698,1.2618842124938965,1.2496308088302612,1.2369513511657715,1.223850131034851,1.2103283405303955,1.196390151977539,1.1820387840270996,1.1672768592834473,1.152109980583191,1.1365416049957275,1.1205761432647705,1.104217290878296,1.0874699354171753,1.0703375339508057,1.0528247356414795,1.0349384546279907,1.0166828632354736,0.998063862323761,0.9790868163108826,0.9597574472427368,0.9400821328163147,0.9200670123100281,0.8997185230255127,0.8790435194969177,0.8580483198165894,0.8365275263786316,0.8144934177398682,0.7919590473175049,0.7689380645751953,0.7454433441162109,0.7214889526367188,0.6970892548561096,0.6722589135169983,0.6470130085945129,0.6213663816452026,0.5953345894813538,0.5688367486000061,0.5418940186500549,0.514526903629303,0.4867570698261261,0.4586057662963867,0.43009454011917114,0.401245653629303,0.37198540568351746,0.34234338998794556,0.31235021352767944,0.28203660249710083,0.25143352150917053,0.2205723077058792,0.18948453664779663,0.1582021415233612,0.12675730884075165,0.09518208354711533,0.06350912898778915,0.03177088126540184
0.0001301704760408029,0.00026067422004416585,0.00039186401409097016,0.0005241134786047041,0.0006578168831765652,0.0007933929446153343,0.000931284565012902,0.0010719605488702655,0.0012159188045188785,0.0013641937403008342,0.0015183861833065748,0.001680359710007906,0.0018522694008424878,0.00203659082762897,0.0022361623123288155,0.002454240107908845,0.002694563241675496,0.0029614309314638376,0.0032598061952739954,0.0035954308696091175,0.003974975552409887,0.004406202584505081,0.004898193757981062,0.005461589898914099,0.006108911707997322,0.006854910869151354,0.007717038970440626,0.008715979754924774,0.0098763108253479,0.011227292940020561,0.012803847901523113,0.014647746458649635,0.01680901274085045,0.019347717985510826,0.02233610488474369,0.025861229747533798,0.03002815507352352,0.03496396169066429,0.04082254320383072,0.04779066517949104,0.05609538033604622,0.06601312756538391,0.07788114249706268,0.09211130440235138,0.10920772701501846,0.12978848814964294,0.15461233258247375,0.18440935015678406,0.21950334310531616,0.2601468861103058,0.30647239089012146,0.3584366738796234,0.415762335062027,0.4778759777545929,0.5438483953475952,0.6123400330543518,0.6815611124038696,0.7492482662200928,0.8151648640632629,0.8791565299034119,0.9410741329193115,1.0007721185684204,1.0581116676330566,1.112959861755371,1.1651885509490967,1.2147047519683838,1.2617963552474976,1.3067891597747803,1.3500430583953857,1.3919481039047241,1.4329242706298828,1.47342050075531,1.5139130353927612,1.5549043416976929,1.596924901008606,1.640533685684204,1.684484601020813,1.7241220474243164,1.7590528726577759,1.788884162902832,1.8136317729949951,1.8333755731582642,1.8482115268707275,1.858251929283142,1.863624095916748,1.8644685745239258,1.8609373569488525,1.8531923294067383,1.8414039611816406,1.8257492780685425,1.806412696838379,1.7835817337036133,1.7574472427368164,1.7282017469406128,1.6960393190383911,1.6611554622650146,1.6237434148788452,1.5839935541152954,1.5420944690704346,1.4982290267944336,1.4525775909423828,1.405313491821289,1.356605052947998,1.3066139221191406,1.255495548248291,1.2033979892730713,1.1504615545272827,1.0968173742294312,1.042588472366333,0.9878898859024048,0.9328277111053467,0.8774994611740112,0.8219929933547974,0.7663871049880981,0.7107511758804321,0.6551463603973389,0.5996240973472595,0.544226884841919,0.4889878034591675,0.433930903673172,0.3790719211101532,0.32441699504852295,0.2699633240699768,0.21569932997226715,0.16160455346107483,0.10764975845813751,0.05379712954163551
0.002279919106513262,0.00457308953627944,0.006892506964504719,0.00925089605152607,0.011660738848149776,0.014134358614683151,0.016684044152498245,0.019322143867611885,0.022061211988329887,0.02491403929889202,0.027893362566828728,0.031011641025543213,0.03428133204579353,0.03771546483039856,0.04132799431681633,0.04513372480869293,0.04914851859211922,0.05338962748646736,0.05787605419754982,0.0626286044716835,0.06767009198665619,0.07302519679069519,0.07871927320957184,0.08477742224931717,0.09122510999441147,0.09808968752622604,0.10540077090263367,0.1131892278790474,0.12148625403642654,0.13032448291778564,0.13973885774612427,0.1497659683227539,0.16044335067272186,0.17180870473384857,0.18389925360679626,0.19675099849700928,0.210399329662323,0.2248815894126892,0.24023734033107758,0.25650566816329956,0.27372312545776367,0.2919245958328247,0.3111451268196106,0.3314192593097687,0.3527810871601105,0.3752640187740326,0.39889851212501526,0.423707515001297,0.44970500469207764,0.47690173983573914,0.5053101778030396,0.5349384546279907,0.5657814741134644,0.5978180170059204,0.6310155391693115,0.6653338074684143,0.7007268071174622,0.7371445894241333,0.7745324969291687,0.8128244280815125,0.8519417643547058,0.8918002247810364,0.9323145151138306,0.9733896255493164,1.014906883239746,1.0567272901535034,1.098707914352417,1.1407183408737183,1.1826398372650146,1.2243688106536865,1.265805721282959,1.306837558746338,1.347320795059204,1.3870956897735596,1.4260038137435913,1.4638899564743042,1.5005851984024048,1.5359077453613281,1.5696818828582764,1.60175359249115,1.6319811344146729,1.6602184772491455,1.6863112449645996,1.7100971937179565,1.7314070463180542,1.750069499015808,1.7659202814102173,1.7787967920303345,1.788529872894287,1.7949483394622803,1.7978966236114502,1.797253131866455,1.7929291725158691,1.7848623991012573,1.7730131149291992,1.7573603391647339,1.737894058227539,1.714626669883728,1.687613606452942,1.656967043876648,1.6228333711624146,1.5853618383407593,1.5446969270706177,1.5009890794754028,1.4544038772583008,1.4051252603530884,1.3533533811569214,1.2992991209030151,1.243173599243164,1.1851872205734253,1.1255556344985962,1.064495325088501,1.0022077560424805,0.9388639330863953,0.8745972514152527,0.8095247745513916,0.7437617778778076,0.6774214506149292,0.6106075644493103,0.543412446975708,0.4759180247783661,0.4081993103027344,0.3403233587741852,0.2723436951637268,0.204299196600914,0.1362161934375763,0.06811238825321198
0.03585885465145111,0.0716293603181839,0.10722339898347855,0.1425531506538391,0.17753157019615173,0.2120724469423294,0.24609045684337616,0.28108400106430054,0.3171917498111725,0.3545568287372589,0.3933269679546356,0.43365585803985596,0.47570306062698364,0.5196350812911987,0.5656254887580872,0.6138567924499512,0.6645195484161377,0.7135009765625,0.7606768608093262,0.8059274554252625,0.849612832069397,0.891647458076477,0.9319496154785156,0.9704402685165405,1.0070436000823975,1.0416889190673828,1.074307918548584,1.1048364639282227,1.1332134008407593,1.1593832969665527,1.1832940578460693,1.2093747854232788,1.237673282623291,1.268241047859192,1.3011318445205688,1.3364053964614868,1.3741250038146973,1.4143586158752441,1.4571789503097534,1.5026627779006958,1.550891399383545,1.5951907634735107,1.6354466676712036,1.6715569496154785,1.703427791595459,1.7309781312942505,1.7541351318359375,1.7728393077850342,1.7870423793792725,1.7967067956924438,1.801805853843689,1.8023267984390259,1.798265814781189,1.7896312475204468,1.7764430046081543,1.7587345838546753,1.7365494966506958,1.7099424600601196,1.6789790391921997,1.6437370777130127,1.6043040752410889,1.5607799291610718,1.51327383518219,1.4619059562683105,1.4068042039871216,1.35373854637146,1.3026314973831177,1.2534072399139404,1.2059921026229858,1.1603167057037354,1.116313099861145,1.073917031288147,1.0330649614334106,0.993696391582489,0.9557532072067261,0.9191794991493225,0.883921205997467,0.8499261140823364,0.8171439170837402,0.7855263352394104,0.7550267577171326,0.7256001234054565,0.6972029805183411,0.6697935461997986,0.6433313488960266,0.6177771687507629,0.5930938720703125,0.5692450404167175,0.5461958646774292,0.523912250995636,0.5023618936538696,0.48151353001594543,0.46133658289909363,0.44180187582969666,0.42288079857826233,0.40454617142677307,0.38677147030830383,0.3695310652256012,0.35280007123947144,0.33655455708503723,0.32077136635780334,0.3054278492927551,0.2905021905899048,0.275973379611969,0.2618209719657898,0.24802471697330475,0.23456548154354095,0.22142425179481506,0.20858287811279297,0.19602343440055847,0.18372857570648193,0.17168129980564117,0.15986500680446625,0.14826354384422302,0.13686098158359528,0.125641867518425,0.11459089815616608,0.10369319468736649,0.0929340273141861,0.08229884505271912,0.07177344709634781,0.06134362891316414,0.05099550634622574,0.04071525111794472,0.030489161610603333,0.02030361443758011,0.010145064443349838
