0.03981102257966995,0.07959063351154327,0.1193074956536293,0.15893027186393738,0.1984276920557022,0.23776856064796448,0.2769218385219574,0.3158567249774933,0.3545422852039337,0.39294788241386414,0.4310433268547058,0.46879836916923523,0.5061830282211304,0.5431681275367737,0.5797240138053894,0.6158214211463928,0.65143221616745,0.686527669429779,0.7210795879364014,0.7550605535507202,0.7884438633918762,0.8212024569511414,0.8533099293708801,0.8847407698631287,0.9154694676399231,0.9454716444015503,0.9747228026390076,1.003199577331543,1.030879020690918,1.0577377080917358,1.0837551355361938,1.1089102029800415,1.1331804990768433,1.1565475463867188,1.178991675376892,1.2004942893981934,1.2210369110107422,1.240604043006897,1.2591785192489624,1.2767446041107178,1.2932868003845215,1.3087918758392334,1.323246717453003,1.3366384506225586,1.3489552736282349,1.36018705368042,1.3703230619430542,1.3793545961380005,1.3872743844985962,1.3940738439559937,1.3997465372085571,1.4042879343032837,1.407692790031433,1.4099576473236084,1.4110788106918335,1.4110549688339233,1.4098840951919556,1.4080886840820312,1.4056670665740967,1.4026203155517578,1.3989495038986206,1.3946540355682373,1.3897345066070557,1.3841922283172607,1.378028154373169,1.3712449073791504,1.3638428449630737,1.3558249473571777,1.3471931219100952,1.337951898574829,1.3281036615371704,1.317651391029358,1.3065985441207886,1.2949494123458862,1.2827080488204956,1.269879698753357,1.2564688920974731,1.2424817085266113,1.2279223203659058,1.2127968072891235,1.1971118450164795,1.180872917175293,1.1640875339508057,1.1467618942260742,1.1289026737213135,1.1105180978775024,1.0916155576705933,1.0722023248672485,1.0522879362106323,1.0318816900253296,1.0109914541244507,0.9896267056465149,0.9677965641021729,0.9455106854438782,0.9227789640426636,0.8996113538742065,0.8760186433792114,0.8520111441612244,0.8275995850563049,0.8027957081794739,0.7776104807853699,0.7520554661750793,0.7261427640914917,0.6998839974403381,0.673291802406311,0.6463777422904968,0.6191551685333252,0.5916365385055542,0.5638343095779419,0.5357617735862732,0.5074324607849121,0.47885987162590027,0.45005732774734497,0.42103859782218933,0.3918174207210541,0.36240777373313904,0.3328239321708679,0.30307990312576294,0.27318987250328064,0.24316829442977905,0.2130294144153595,0.18278780579566956,0.15245814621448517,0.12205487489700317,0.09159272909164429,0.06108640134334564,0.030550573021173477
0.025665324181318283,0.05138135328888893,0.07720048725605011,0.10317700356245041,0.12936702370643616,0.1558288335800171,0.18262282013893127,0.20981182157993317,0.23746123909950256,0.2656390368938446,0.2944164574146271,0.3238673508167267,0.3540690243244171,0.3851029574871063,0.4170536994934082,0.4499468505382538,0.48379725217819214,0.5186119675636292,0.5543916821479797,0.5911291837692261,0.6288098692893982,0.6674101948738098,0.7068975567817688,0.7472308874130249,0.7883583307266235,0.8302186131477356,0.8727402091026306,0.9158414602279663,0.9594284296035767,1.0033966302871704,1.0476304292678833,1.0920027494430542,1.1363730430603027,1.1805905103683472,1.2244926691055298,1.2679048776626587,1.310639500617981,1.352500557899475,1.393278956413269,1.432757019996643,1.4707082509994507,1.5068964958190918,1.5410759449005127,1.5729963779449463,1.6024023294448853,1.6290323734283447,1.6526235342025757,1.6729130744934082,1.68963623046875,1.7025327682495117,1.7116972208023071,1.7172503471374512,1.7193230390548706,1.718053936958313,1.7135878801345825,1.7060737609863281,1.6956669092178345,1.682525873184204,1.6668106317520142,1.6486833095550537,1.6283074617385864,1.605844259262085,1.5814560651779175,1.5553034543991089,1.5275431871414185,1.4983316659927368,1.4678196907043457,1.4361549615859985,1.403481125831604,1.3699358701705933,1.3356534242630005,1.3007639646530151,1.2653899192810059,1.2296485900878906,1.1936516761779785,1.1575063467025757,1.1213117837905884,1.085161805152893,1.0491455793380737,1.0133450031280518,0.9778345227241516,0.9426859021186829,0.9079635143280029,0.8737263083457947,0.8400283455848694,0.8069178462028503,0.7744382619857788,0.7426276206970215,0.711519718170166,0.6811433434486389,0.6515241265296936,0.6226822137832642,0.5946348905563354,0.5673853158950806,0.540927529335022,0.5152534246444702,0.4903525114059448,0.4662141799926758,0.4428252875804901,0.42017194628715515,0.3982386887073517,0.3770093023777008,0.3564661741256714,0.33659088611602783,0.31736406683921814,0.298765629529953,0.2807743549346924,0.2633689343929291,0.24652720987796783,0.23022617399692535,0.2144422084093094,0.19915133714675903,0.18432898819446564,0.1699502170085907,0.15598952770233154,0.1424209326505661,0.12921780347824097,0.1163533553481102,0.10380010306835175,0.09153002500534058,0.07951461523771286,0.06772466003894806,0.05613036826252937,0.044701315462589264,0.033406272530555725,0.022213175892829895,0.011089065112173557
0.00676182983443141,0.013547172769904137,0.02037949301302433,0.02728242240846157,0.03428025171160698,0.04139847680926323,0.048664212226867676,0.05610620602965355,0.06375472992658615,0.07164116203784943,0.07979719340801239,0.08825385570526123,0.0970408096909523,0.10618628561496735,0.11571665108203888,0.1256558746099472,0.1360253095626831,0.1468445509672165,0.15813294053077698,0.16991084814071655,0.18219979107379913,0.1950220912694931,0.2084013968706131,0.22236406803131104,0.23694129288196564,0.25216853618621826,0.26808369159698486,0.2847242057323456,0.30212485790252686,0.3203153610229492,0.33931833505630493,0.35914695262908936,0.37980592250823975,0.401294082403183,0.42360764741897583,0.4467411935329437,0.47068652510643005,0.4954319894313812,0.5209621787071228,0.5472598075866699,0.5743066668510437,0.6020821928977966,0.6305670142173767,0.6597439646720886,0.6895956993103027,0.720101535320282,0.751232385635376,0.7829556465148926,0.8152417540550232,0.8480656743049622,0.8814061284065247,0.9152456521987915,0.9495739936828613,0.984384298324585,1.0196590423583984,1.0553579330444336,1.0914145708084106,1.1277340650558472,1.1642037630081177,1.2006922960281372,1.2370506525039673,1.2731049060821533,1.3086541891098022,1.3434693813323975,1.3773037195205688,1.4099128246307373,1.4410749673843384,1.4705995321273804,1.4983290433883667,1.5241361856460571,1.547911524772644,1.569583773612976,1.589127779006958,1.6065192222595215,1.6217368841171265,1.6347622871398926,1.6455801725387573,1.6541779041290283,1.6605470180511475,1.6646803617477417,1.6665737628936768,1.6662278175354004,1.663645625114441,1.6588329076766968,1.6517974138259888,1.6425503492355347,1.6311070919036865,1.6174845695495605,1.6017032861709595,1.5837863683700562,1.5637584924697876,1.5416481494903564,1.5174871683120728,1.491309404373169,1.463151216506958,1.433051586151123,1.4010512828826904,1.367194414138794,1.3315274715423584,1.29409921169281,1.2549594640731812,1.214160680770874,1.1717581748962402,1.1278101205825806,1.082375407218933,1.0355881452560425,0.9877001643180847,0.9389454126358032,0.889540433883667,0.8396903276443481,0.7895944714546204,0.739442765712738,0.6894048452377319,0.6396207809448242,0.590198814868927,0.5412234663963318,0.4927654564380646,0.44488710165023804,0.39764082431793213,0.35106509923934937,0.3051797151565552,0.2599821388721466,0.2154451310634613,0.17151586711406708,0.12811732292175293,0.08514966815710068,0.04249173030257225
0.05478951334953308,0.10953481495380402,0.1641918122768402,0.21871636807918549,0.2730644941329956,0.3271923065185547,0.38105612993240356,0.4346123933792114,0.48781806230545044,0.5406299829483032,0.5930060148239136,0.6449028849601746,0.696278989315033,0.7470929622650146,0.797303318977356,0.8468692898750305,0.8957509398460388,0.9439080357551575,0.991301417350769,1.037893295288086,1.083646297454834,1.1285220384597778,1.1724853515625,1.2154990434646606,1.2575287818908691,1.2985402345657349,1.3384979963302612,1.3773698806762695,1.4151244163513184,1.4517303705215454,1.4871580600738525,1.5213788747787476,1.554363489151001,1.5860844850540161,1.616515874862671,1.6456328630447388,1.673410177230835,1.699825644493103,1.7248584032058716,1.748486876487732,1.7685829401016235,1.7851049900054932,1.7980189323425293,1.8072984218597412,1.8129245042800903,1.814885139465332,1.8131762742996216,1.80780029296875,1.798767328262329,1.7860959768295288,1.7698109149932861,1.7499449253082275,1.7265366315841675,1.6996345520019531,1.6692917346954346,1.63556969165802,1.5985372066497803,1.5582678318023682,1.5148428678512573,1.4683504104614258,1.4188835620880127,1.366543173789978,1.3114349842071533,1.2536702156066895,1.1933658123016357,1.1306426525115967,1.065627932548523,0.9984540343284607,0.9292564988136292,0.8581755757331848,0.790456235408783,0.7258335947990417,0.6640537977218628,0.6048750877380371,0.5480653047561646,0.49340149760246277,0.44067004323005676,0.38564181327819824,0.3286035358905792,0.2698524594306946,0.20969471335411072,0.162947878241539,0.12662217020988464,0.09839450567960739,0.07645958662033081,0.05941463261842728,0.04616944491863251,0.03587696701288223,0.02787899784743786,0.021664001047611237,0.016834497451782227,0.013081630691885948,0.010165384970605373,0.007899248041212559,0.006138294469565153,0.004769905004650354,0.00370656605809927,0.002880275947973132,0.002238186541944742,0.0017392357112839818,0.0013515138998627663,0.0010502253426238894,0.000816101732198149,0.000634170020930469,0.0004927953123115003,0.00038293644320219755,0.00029756734147667885,0.00023122827406041324,0.00017967677558772266,0.000139616007800214,0.00010848396050278097,8.428969886153936e-05,6.548599048983306e-05,5.087023600935936e-05,3.9507747715106234e-05,3.067187572014518e-05,2.3797521862434223e-05,1.844506914494559e-05,1.4272215594246518e-05,1.1012094546458684e-05,8.456213436147664e-06,6.441115147026721e-06,4.8379338295490015e-06,3.544144647094072e-06,2.4770081381575437e-06,1.5682792309235083e-06,7.598430897814978e-07
0.14835324883460999,0.2967758774757385,0.44496291875839233,0.592235267162323,0.7375434637069702,0.8794739842414856,1.0169581174850464,1.149307131767273,1.2758599519729614,1.3959850072860718,1.5090864896774292,1.6146049499511719,1.7120201587677002,1.8008536100387573,1.880671739578247,1.951088309288025,2.011763572692871,2.0626816749572754,2.103945016860962,2.1357128620147705,2.15820050239563,2.171675205230713,2.176448345184326,2.1728668212890625,2.1613123416900635,2.1421895027160645,2.115928888320923,2.082974910736084,2.0437846183776855,1.9988174438476562,1.948539137840271,1.8934130668640137,1.8338955640792847,1.770433783531189,1.7035317420959473,1.633823275566101,1.5619072914123535,1.4883415699005127,1.41364586353302,1.3382937908172607,1.2627168893814087,1.1873023509979248,1.1123915910720825,1.0382810831069946,0.9652250409126282,0.8934352397918701,0.8230821490287781,0.7542955279350281,0.6871677041053772,0.6217544078826904,0.5580762028694153,0.4961205720901489,0.4366897940635681,0.3807833194732666,0.3290848731994629,0.2820042669773102,0.2397216111421585,0.20223219692707062,0.1693895012140274,0.14094369113445282,0.11657671630382538,0.09593091905117035,0.07863328605890274,0.06431445479393005,0.0526236966252327,0.04317759722471237,0.03552694991230965,0.02931557409465313,0.024260424077510834,0.020136117935180664,0.016762852668762207,0.01399681530892849,0.011722818948328495,0.009848371148109436,0.008299021050333977,0.007014731410890818,0.005946971010416746,0.005056410562247038,0.0043110898695886135,0.0036849828902632,0.0031568261329084635,0.0027092008385807276,0.0023277830332517624,0.0020007560960948467,0.0017183362506330013,0.0014746421948075294,0.0012645351234823465,0.0010835346765816212,0.0009277343051508069,0.0007937342161312699,0.0006785763544030488,0.0005796905606985092,0.0004948445712216198,0.0004221021372359246,0.00035978597588837147,0.00030644299113191664,0.00026081677060574293,0.00022182097018230706,0.00018851766071747988,0.00016009756654966623,0.00013586301065515727,0.00011521294800331816,9.763029811438173e-05,8.267041994258761e-05,6.99512820574455e-05,5.9144927945453674e-05,4.9970094551099464e-05,4.2185700294794515e-05,3.5585260775405914e-05,2.9992119380040094e-05,2.5255154469050467e-05,2.1245228708721697e-05,1.785198037396185e-05,1.4981209460529499e-05,1.2552516636787914e-05,1.0497246876184363e-05,8.756781426200178e-06,7.2810257734090555e-06,6.027123617968755e-06,4.958320005243877e-06,4.042979981022654e-06,3.2537475362914847e-06,2.5667868612799793e-06,1.9611209154390963e-06,1.4180396874508006e-06,9.205531341649476e-07,4.528867805220216e-07
0.021916529163718224,0.04383167624473572,0.06574609875679016,0.08766227960586548,0.10958439111709595,0.13151703774929047,0.15346448123455048,0.17543120682239532,0.1974230706691742,0.219448521733284,0.24151845276355743,0.26364603638648987,0.28584447503089905,0.3081250786781311,0.3304990530014038,0.35298001766204834,0.3755861222743988,0.3983393907546997,0.42126578092575073,0.44439664483070374,0.4677657186985016,0.4914045035839081,0.5153414607048035,0.5396080613136292,0.564243733882904,0.5892929434776306,0.6147951483726501,0.6407830715179443,0.6672808527946472,0.6943064332008362,0.721869945526123,0.7499759197235107,0.778622031211853,0.807796835899353,0.8374773263931274,0.8676333427429199,0.8982273936271667,0.9292093515396118,0.9605096578598022,0.9920439720153809,1.0237230062484741,1.0554494857788086,1.0871107578277588,1.118570327758789,1.1496822834014893,1.1802942752838135,1.2102501392364502,1.2393969297409058,1.2675971984863281,1.2947345972061157,1.3207142353057861,1.345458745956421,1.3689006567001343,1.3909777402877808,1.4116406440734863,1.4308658838272095,1.4486589431762695,1.4650381803512573,1.4800037145614624,1.4935272932052612,1.5055772066116333,1.5161375999450684,1.525212287902832,1.5328062772750854,1.5389271974563599,1.5435841083526611,1.5467816591262817,1.5485073328018188,1.5487288236618042,1.5474079847335815,1.54450523853302,1.5399839878082275,1.5338083505630493,1.5259454250335693,1.5163588523864746,1.5050151348114014,1.491902470588684,1.4770419597625732,1.4604774713516235,1.4422626495361328,1.422461748123169,1.4011640548706055,1.378485083580017,1.3545441627502441,1.329451084136963,1.303313970565796,1.276247262954712,1.2483748197555542,1.2198164463043213,1.1906850337982178,1.1610826253890991,1.1311038732528687,1.1008366346359253,1.07036292552948,1.0397562980651855,1.0090757608413696,0.9783643484115601,0.9476550221443176,0.9169713258743286,0.8863253593444824,0.8557191491127014,0.8251513242721558,0.7946191430091858,0.7641100287437439,0.7335962653160095,0.7030429244041443,0.6724204421043396,0.6417070627212524,0.6108862161636353,0.5799434781074524,0.548866331577301,0.5176441669464111,0.4862675070762634,0.45473024249076843,0.4230315387248993,0.3911730647087097,0.35915687680244446,0.3269873559474945,0.29467499256134033,0.2622355818748474,0.22968627512454987,0.19704264402389526,0.16431967914104462,0.1315319836139679,0.0986933708190918,0.065816730260849,0.03291475027799606
0.037790097296237946,0.07552880048751831,0.11316471546888351,0.15064668655395508,0.18792369961738586,0.22494512796401978,0.2616606652736664,0.2980203926563263,0.33397507667541504,0.3694758117198944,0.40447452664375305,0.43892383575439453,0.47277721762657166,0.5059888958930969,0.5385140180587769,0.5703089833259583,0.6013303995132446,0.631537139415741,0.6608885526657104,0.6893455982208252,0.7168702483177185,0.7434257864952087,0.7689770460128784,0.7934901118278503,0.8169329762458801,0.8392746448516846,0.8604859709739685,0.8805394768714905,0.8994095325469971,0.917071521282196,0.9335033297538757,0.9486839175224304,0.962594747543335,0.9752182960510254,0.9865398406982422,0.9965455532073975,1.005224347114563,1.0125658512115479,1.0185624361038208,1.023208498954773,1.0265005826950073,1.0284360647201538,1.0290154218673706,1.0282397270202637,1.0261130332946777,1.0226409435272217,1.0178313255310059,1.0116928815841675,1.004236102104187,0.9954760670661926,0.9854267239570618,0.9741047620773315,0.9615285396575928,0.9477181434631348,0.9326953291893005,0.9164833426475525,0.8991076350212097,0.8805946707725525,0.8609727025032043,0.8388510942459106,0.814299464225769,0.7873942255973816,0.7582187652587891,0.7268626689910889,0.6934223771095276,0.6580002903938293,0.6398444175720215,0.6384852528572083,0.6538944840431213,0.6864842772483826,0.7371180057525635,0.8071339130401611,0.8751230239868164,0.9409202337265015,1.0043659210205078,1.0653074979782104,1.1235973834991455,1.179093599319458,1.2316635847091675,1.2811808586120605,1.3275262117385864,1.370587944984436,1.4102632999420166,1.4464577436447144,1.4790844917297363,1.5080666542053223,1.5333352088928223,1.55483078956604,1.5725032091140747,1.5863112211227417,1.5962228775024414,1.6022166013717651,1.6042793989181519,1.6024081707000732,1.5966099500656128,1.5868998765945435,1.573304295539856,1.5558582544326782,1.5353431701660156,1.5118013620376587,1.4852808713912964,1.4558346271514893,1.423719048500061,1.3889944553375244,1.3517252206802368,1.3119803667068481,1.269834280014038,1.2253646850585938,1.1786534786224365,1.1297870874404907,1.078855276107788,1.0259512662887573,0.971173107624054,0.9146209955215454,0.8563982844352722,0.7966122031211853,0.7353720664978027,0.6727896332740784,0.6089794039726257,0.5440583825111389,0.4782067537307739,0.4115378260612488,0.3441656231880188,0.2762051522731781,0.20777282118797302,0.1388104259967804,0.0694938600063324
0.06183074042201042,0.12319133430719376,0.18365541100502014,0.24284304678440094,0.3004223108291626,0.3561100363731384,0.40967193245887756,0.46092233061790466,0.5097227692604065,0.5559805035591125,0.5996464490890503,0.6407132148742676,0.6792120337486267,0.7152107357978821,0.7488108277320862,0.7801445126533508,0.8093715310096741,0.8366774916648865,0.8622711896896362,0.8863823413848877,0.909259021282196,0.9311667084693909,0.9523860216140747,0.973212480545044,0.9939554929733276,1.0149383544921875,1.0364986658096313,1.058987021446228,1.0827679634094238,1.1082251071929932,1.1357606649398804,1.1657980680465698,1.1987833976745605,1.2351912260055542,1.275530457496643,1.3203457593917847,1.369145393371582,1.4213348627090454,1.4762752056121826,1.5332735776901245,1.5915788412094116,1.6503795385360718,1.7088009119033813,1.765904426574707,1.8206911087036133,1.8721028566360474,1.9190312623977661,1.960326075553894,1.9948039054870605,2.021266460418701,2.038512706756592,2.045361042022705,2.040670394897461,2.0233614444732666,1.9924474954605103,1.9470582008361816,1.8864690065383911,1.810132622718811,1.7184494733810425,1.6154212951660156,1.5047597885131836,1.3898121118545532,1.273514747619629,1.158369779586792,1.0464482307434082,0.9394009113311768,0.8384925127029419,0.7446367740631104,0.6584420204162598,0.5802559852600098,0.5102165937423706,0.4482971131801605,0.3943527042865753,0.347572922706604,0.3071555197238922,0.27240273356437683,0.24271048605442047,0.2175596058368683,0.196508526802063,0.17918618023395538,0.1652868390083313,0.1545659452676773,0.14683644473552704,0.1419665515422821,0.13987867534160614,0.1405484825372696,0.14400599896907806,0.15033693611621857,0.15968596935272217,0.17226041853427887,0.18833588063716888,0.20826312899589539,0.2324768453836441,0.26150602102279663,0.29547175765037537,0.33365458250045776,0.37506335973739624,0.4183722138404846,0.46187520027160645,0.5034672021865845,0.5421048998832703,0.5774743556976318,0.6092693209648132,0.637194812297821,0.6609711050987244,0.6803370714187622,0.6950545310974121,0.7049111127853394,0.7097247242927551,0.7093471884727478,0.7036673426628113,0.6926149725914001,0.6761634349822998,0.6543328166007996,0.6271918416023254,0.5948603749275208,0.5575107932090759,0.5153688192367554,0.4687141180038452,0.4178801476955414,0.3632534146308899,0.307181715965271,0.25237295031547546,0.19950272142887115,0.1482093185186386,0.09812043607234955,0.04885082319378853
0.010471629910171032,0.021029312163591385,0.03175612539052963,0.04273349419236183,0.05404265969991684,0.06576568633317947,0.07798552513122559,0.09078498184680939,0.10424606502056122,0.11844997853040695,0.13347914814949036,0.14941920340061188,0.1663597971200943,0.18439340591430664,0.20361395180225372,0.22411416471004486,0.24598142504692078,0.26929476857185364,0.2941254675388336,0.32054150104522705,0.34861063957214355,0.3784015476703644,0.40998175740242004,0.44341492652893066,0.4787496328353882,0.5160083770751953,0.5551813244819641,0.5962327122688293,0.6391065120697021,0.6837245225906372,0.7299861311912537,0.777772068977356,0.8269480466842651,0.8773523569107056,0.928781270980835,0.9809814691543579,1.0336610078811646,1.0865098237991333,1.1392114162445068,1.1914548873901367,1.242933750152588,1.2933433055877686,1.342375636100769,1.3897212743759155,1.4350769519805908,1.4781643152236938,1.518744707107544,1.5566234588623047,1.5916389226913452,1.6236505508422852,1.65253484249115,1.6781806945800781,1.7004759311676025,1.7193012237548828,1.7345495223999023,1.7461674213409424,1.7541694641113281,1.7586195468902588,1.7596068382263184,1.757239818572998,1.7516404390335083,1.7429230213165283,1.7311826944351196,1.7165189981460571,1.6990796327590942,1.6790661811828613,1.6567103862762451,1.6322438716888428,1.6058814525604248,1.5778027772903442,1.5481387376785278,1.5169843435287476,1.4844343662261963,1.4506134986877441,1.4156659841537476,1.3797353506088257,1.342954158782959,1.3054438829421997,1.2673052549362183,1.2286080121994019,1.1894035339355469,1.1497524976730347,1.1097443103790283,1.069496989250183,1.0291416645050049,0.9888104796409607,0.9486191868782043,0.9086583256721497,0.8689953684806824,0.8296912312507629,0.790818452835083,0.7524692416191101,0.7147484421730042,0.6777611374855042,0.6416056156158447,0.6063663363456726,0.5721094012260437,0.5388781428337097,0.5067020654678345,0.4756070375442505,0.4456201195716858,0.41676780581474304,0.3890696167945862,0.36253613233566284,0.33716943860054016,0.3129611909389496,0.2898918092250824,0.26793381571769714,0.24705712497234344,0.22723039984703064,0.20842012763023376,0.19058942794799805,0.1736987978219986,0.1577063798904419,0.14256726205348969,0.12823374569416046,0.1146576926112175,0.10179217904806137,0.08958982676267624,0.07800008356571198,0.06696809828281403,0.05643491819500923,0.04633795842528343,0.03661123663187027,0.02718612551689148,0.017991844564676285,0.008955312892794609
0.017229927703738213,0.03444630280137062,0.051635585725307465,0.0687842145562172,0.08587869256734848,0.10290556401014328,0.11944206058979034,0.13540932536125183,0.1507311910390854,0.1653345823287964,0.1791500598192215,0.19211174547672272,0.2041577845811844,0.2152307778596878,0.22527794539928436,0.2342514842748642,0.24210837483406067,0.24881115555763245,0.2620152235031128,0.28206562995910645,0.3094862699508667,0.3449936807155609,0.38951587677001953,0.44421613216400146,0.5105236172676086,0.5901707410812378,0.6852389574050903,0.7794793248176575,0.8727779388427734,0.9650217890739441,1.056099534034729,1.1459012031555176,1.2343183755874634,1.3212441205978394,1.4065732955932617,1.4902031421661377,1.5720325708389282,1.6519627571105957,1.7298974990844727,1.8057414293289185,1.8794026374816895,1.9414554834365845,1.9915176630020142,2.029280185699463,2.0545105934143066,2.0670535564422607,2.0668296813964844,2.0625522136688232,2.0542283058166504,2.041875123977661,2.0255179405212402,2.0051870346069336,1.9809188842773438,1.9527629613876343,1.9207744598388672,1.885016918182373,1.845560908317566,1.8024824857711792,1.7558667659759521,1.7058050632476807,1.652395486831665,1.59574294090271,1.535957932472229,1.4731589555740356,1.4074692726135254,1.3390175104141235,1.2679383754730225,1.1943711042404175,1.1184605360031128,1.0403549671173096,0.9602063894271851,0.878173291683197,0.8033609986305237,0.7351543307304382,0.6729925274848938,0.6163643002510071,0.5648041367530823,0.5178875923156738,0.47522976994514465,0.435223788022995,0.397646427154541,0.3622874915599823,0.32894983887672424,0.2974472641944885,0.2676042914390564,0.23925434052944183,0.21395382285118103,0.1913803368806839,0.17124605178833008,0.15329432487487793,0.1372964233160019,0.12304828315973282,0.11036837846040726,0.09909500926733017,0.0890844389796257,0.08020902425050735,0.07235565036535263,0.06542419642210007,0.05932626128196716,0.05398405343294144,0.049329496920108795,0.04530320316553116,0.04185381159186363,0.03893733024597168,0.03651651367545128,0.03456045314669609,0.03304419293999672,0.031948309391736984,0.031258806586265564,0.030966809019446373,0.03054887056350708,0.02993493713438511,0.029128864407539368,0.02813578210771084,0.026961997151374817,0.025615006685256958,0.02410343661904335,0.022436946630477905,0.020626230165362358,0.018682891502976418,0.016619408503174782,0.014449037611484528,0.012185719795525074,0.009844011627137661,0.0074389721266925335,0.004986066371202469,0.002501080743968487
