0.03457065299153328,0.06912050396203995,0.1036287471652031,0.138074591755867,0.1724371761083603,0.20669594407081604,0.24083009362220764,0.2748192548751831,0.3086431324481964,0.3422810733318329,0.3757128417491913,0.4089181423187256,0.441877156496048,0.47457003593444824,0.5069767832756042,0.5390782356262207,0.570854663848877,0.6022874712944031,0.6333578824996948,0.6640470623970032,0.6943359971046448,0.7242066860198975,0.7536411881446838,0.7826212644577026,0.8111295700073242,0.8391497135162354,0.8666641712188721,0.893656313419342,0.920110285282135,0.946010172367096,0.9713401198387146,0.9960848689079285,1.0202292203903198,1.043759822845459,1.0666618347167969,1.0889211893081665,1.1105246543884277,1.1314592361450195,1.1517120599746704,1.171271562576294,1.1901249885559082,1.2082620859146118,1.2256711721420288,1.2423423528671265,1.2582653760910034,1.2734297513961792,1.2878272533416748,1.3014490604400635,1.3142865896224976,1.326332688331604,1.3375799655914307,1.3480212688446045,1.3576507568359375,1.3664627075195312,1.3744511604309082,1.381611943244934,1.3879408836364746,1.3934334516525269,1.3980870246887207,1.4018985033035278,1.40486478805542,1.4069846868515015,1.4082564115524292,1.4086803197860718,1.4082564115524292,1.4069846868515015,1.40486478805542,1.4018985033035278,1.3980870246887207,1.3934334516525269,1.3879408836364746,1.381611943244934,1.3744511604309082,1.3664627075195312,1.3576507568359375,1.3480212688446045,1.3375799655914307,1.326332688331604,1.3142865896224976,1.3014490604400635,1.2878272533416748,1.2734297513961792,1.2582653760910034,1.2423423528671265,1.2256711721420288,1.2082620859146118,1.1901249885559082,1.171271562576294,1.1517120599746704,1.1314592361450195,1.1105246543884277,1.0889211893081665,1.0666618347167969,1.043759822845459,1.0202292203903198,0.9960848689079285,0.9713401198387146,0.946010172367096,0.920110285282135,0.893656313419342,0.8666641712188721,0.8391497135162354,0.8111295700073242,0.7826212644577026,0.7536411881446838,0.7242066860198975,0.6943359971046448,0.6640470623970032,0.6333578824996948,0.6022874712944031,0.570854663848877,0.5390782356262207,0.506976842880249,0.474570095539093,0.44187721610069275,0.408918172121048,0.3757128417491913,0.3422810733318329,0.3086431324481964,0.2748192548751831,0.24083009362220764,0.20669594407081604,0.1724371761083603,0.138074591755867,0.1036287471652031,0.06912050396203995,0.03457065299153328
0.027810556814074516,0.05562283471226692,0.08343785256147385,0.11125586181879044,0.13907654583454132,0.16689886152744293,0.19472095370292664,0.22254039347171783,0.25035420060157776,0.2781582772731781,0.3059481680393219,0.3337186574935913,0.36146387457847595,0.38917744159698486,0.4168519675731659,0.444479763507843,0.47205230593681335,0.49956014752388,0.5269933938980103,0.5543419718742371,0.5815938711166382,0.6087376475334167,0.6357613205909729,0.6626517176628113,0.6893952488899231,0.7159771919250488,0.7423829436302185,0.7685968279838562,0.7946032881736755,0.820385754108429,0.8459264039993286,0.8712083101272583,0.8962123990058899,0.9209208488464355,0.9453138709068298,0.9693718552589417,0.9930748343467712,1.0164027214050293,1.0393351316452026,1.0618488788604736,1.083922266960144,1.1055349111557007,1.1266639232635498,1.1472868919372559,1.1673800945281982,1.1869211196899414,1.2058868408203125,1.224252700805664,1.2419958114624023,1.2590930461883545,1.2755200862884521,1.2912524938583374,1.3062666654586792,1.3205397129058838,1.334046721458435,1.346765160560608,1.358670711517334,1.3697396516799927,1.3799504041671753,1.3892790079116821,1.3977106809616089,1.4052351713180542,1.411845088005066,1.4175307750701904,1.422286033630371,1.4261025190353394,1.4289747476577759,1.4308973550796509,1.4318645000457764,1.4318711757659912,1.4309132099151611,1.4289884567260742,1.4260939359664917,1.4222283363342285,1.4173896312713623,1.4115779399871826,1.4047931432724,1.3970355987548828,1.388306975364685,1.3786083459854126,1.367944359779358,1.3563175201416016,1.3437323570251465,1.330194354057312,1.315709114074707,1.300283670425415,1.2839252948760986,1.266642689704895,1.2484437227249146,1.2293388843536377,1.2093377113342285,1.1884506940841675,1.166690468788147,1.1440690755844116,1.1206005811691284,1.0963000059127808,1.0711820125579834,1.045261263847351,1.0185542106628418,0.9910770654678345,0.962847888469696,0.9338856935501099,0.9042096138000488,0.8738389611244202,0.8427947163581848,0.8110986351966858,0.77877277135849,0.7458391785621643,0.7123216986656189,0.67824387550354,0.6436305642127991,0.6085077524185181,0.5729005336761475,0.5368355512619019,0.500339925289154,0.46344193816185,0.42616909742355347,0.38855019211769104,0.3506145477294922,0.31239184737205505,0.2739124894142151,0.2352069765329361,0.19630660116672516,0.15724292397499084,0.11804796755313873,0.0787540003657341,0.039393652230501175
0.019371140748262405,0.038742754608392715,0.0581139512360096,0.07748206704854965,0.09684230387210846,0.11618725955486298,0.13550619781017303,0.15478456020355225,0.1740049421787262,0.19314952194690704,0.21220281720161438,0.23115240037441254,0.2499886304140091,0.2687033712863922,0.28728920221328735,0.30573710799217224,0.32403481006622314,0.34216830134391785,0.360125333070755,0.37789779901504517,0.39548203349113464,0.4128776788711548,0.4300866723060608,0.4471120238304138,0.4639566242694855,0.4806235432624817,0.49711912870407104,0.5134546160697937,0.5296449065208435,0.5457104444503784,0.5616770386695862,0.5775773525238037,0.5934464931488037,0.6093177795410156,0.62521892786026,0.6411705613136292,0.6571875214576721,0.6732838749885559,0.6894788146018982,0.7057939171791077,0.7222460508346558,0.7388439178466797,0.7555897831916809,0.7724815607070923,0.7895098328590393,0.806656002998352,0.8238981366157532,0.8412208557128906,0.858622670173645,0.8761172890663147,0.8937326669692993,0.9115030765533447,0.9294587969779968,0.9476187825202942,0.965994656085968,0.984600305557251,1.0034565925598145,1.0225886106491089,1.0420172214508057,1.0617544651031494,1.081797480583191,1.1021287441253662,1.1227179765701294,1.1435223817825317,1.1644866466522217,1.1855480670928955,1.2066476345062256,1.2277358770370483,1.2487727403640747,1.2697234153747559,1.2905573844909668,1.3112457990646362,1.3317512273788452,1.3520206212997437,1.371986985206604,1.3915826082229614,1.410742163658142,1.4294013977050781,1.4474915266036987,1.4649410247802734,1.481668472290039,1.4975663423538208,1.5124943256378174,1.5262826681137085,1.5387458801269531,1.5496957302093506,1.5589544773101807,1.5663561820983887,1.5717483758926392,1.5749874114990234,1.5759353637695312,1.5744582414627075,1.5704314708709717,1.56374990940094,1.5543444156646729,1.5421794652938843,1.5272421836853027,1.509527564048767,1.4890329837799072,1.4657636880874634,1.4397317171096802,1.410948634147644,1.379428505897522,1.34519624710083,1.3083007335662842,1.2688182592391968,1.2268552780151367,1.182541012763977,1.1360154151916504,1.087415337562561,1.036867380142212,0.9844918251037598,0.9304093718528748,0.8747465014457703,0.817634642124176,0.7592086791992188,0.6996036767959595,0.6389526128768921,0.5773847699165344,0.5150233507156372,0.4519818127155304,0.3883649408817291,0.32427388429641724,0.259809285402298,0.19506821036338806,0.13013814389705658,0.06509429216384888
0.00046214531175792217,0.0009234025492332876,0.0013922026846557856,0.0018723760731518269,0.002367845270782709,0.0028826589696109295,0.0034210241865366697,0.003987339790910482,0.004586237017065287,0.005222609266638756,0.005901659373193979,0.006628938484936953,0.007410393562167883,0.008252417668700218,0.009161902591586113,0.010146290063858032,0.011213630437850952,0.01237266231328249,0.013632872141897678,0.015004565007984638,0.016498982906341553,0.01812836341559887,0.019906040281057358,0.021846551448106766,0.02396578900516033,0.02628113143146038,0.02881155163049698,0.031577762216329575,0.034602414816617966,0.037910304963588715,0.041528522968292236,0.04548671469092369,0.049817316234111786,0.05455581843852997,0.05974104255437851,0.06541549414396286,0.07162569463253021,0.07842250913381577,0.08586160093545914,0.09400400519371033,0.10291643440723419,0.11267192661762238,0.12335045635700226,0.13503968715667725,0.1478354036808014,0.1622094213962555,0.17831526696681976,0.19632501900196075,0.2164309024810791,0.2388477623462677,0.2638150751590729,0.29159972071647644,0.32249799370765686,0.3568403124809265,0.39499327540397644,0.43736475706100464,0.4844072759151459,0.5366233587265015,0.5945708751678467,0.6588686108589172,0.7302036285400391,0.8002485036849976,0.8688791394233704,0.9359750747680664,1.0014173984527588,1.065091848373413,1.1268846988677979,1.186687707901001,1.2443954944610596,1.2999060153961182,1.3531216382980347,1.403949499130249,1.4522994756698608,1.4980870485305786,1.541232705116272,1.5816601514816284,1.6192983388900757,1.6540815830230713,1.6859487295150757,1.7148455381393433,1.7407195568084717,1.7635267972946167,1.7832266092300415,1.7997851371765137,1.813173532485962,1.823368787765503,1.8303548097610474,1.8341188430786133,1.8346552848815918,1.8319631814956665,1.8260490894317627,1.816922903060913,1.8046013116836548,1.7891066074371338,1.7704664468765259,1.7487142086029053,1.7238882780075073,1.6960334777832031,1.6651990413665771,1.6314390897750854,1.5948132276535034,1.5553858280181885,1.513227939605713,1.4684123992919922,1.421020269393921,1.371134638786316,1.3188436031341553,1.264238953590393,1.2074167728424072,1.1484766006469727,1.0875226259231567,1.0246613025665283,0.9600033164024353,0.893661618232727,0.8257525563240051,0.7563955783843994,0.6857123374938965,0.6138266324996948,0.540865421295166,0.4669558107852936,0.39810097217559814,0.3335554897785187,0.27262088656425476,0.21463750302791595,0.15897753834724426,0.10503850877285004,0.05223652720451355
0.012454681098461151,0.024998018518090248,0.037728339433670044,0.05075451731681824,0.06419707089662552,0.07818956673145294,0.09288004040718079,0.10843333601951599,0.12486784905195236,0.14215493202209473,0.16022786498069763,0.1789785623550415,0.19825387001037598,0.21785281598567963,0.23752449452877045,0.25696706771850586,0.2759817838668823,0.2945844233036041,0.3127971291542053,0.33064940571784973,0.3481772541999817,0.36542296409606934,0.3824351727962494,0.39926818013191223,0.41598254442214966,0.43264466524124146,0.44932642579078674,0.46610578894615173,0.4830661416053772,0.5002968311309814,0.5178934931755066,0.5359581708908081,0.5545992255210876,0.5739318132400513,0.5940783023834229,0.6151696443557739,0.6373452544212341,0.6607534885406494,0.685553252696991,0.7119143605232239,0.7400190830230713,0.7700637578964233,0.8013879060745239,0.8331807851791382,0.8647840619087219,0.8961717486381531,0.927315890789032,0.9581875205039978,0.9887554049491882,1.018987774848938,1.0488524436950684,1.0783134698867798,1.1073354482650757,1.1358822584152222,1.1639149188995361,1.1913951635360718,1.2182832956314087,1.2445379495620728,1.270117163658142,1.2949775457382202,1.3190771341323853,1.3423711061477661,1.3648141622543335,1.3863617181777954,1.4069676399230957,1.4265860319137573,1.4451713562011719,1.4626760482788086,1.479053258895874,1.4942570924758911,1.508241057395935,1.5209593772888184,1.5323656797409058,1.5424152612686157,1.551063895225525,1.5582681894302368,1.5639846324920654,1.568172812461853,1.5707921981811523,1.5718035697937012,1.571169376373291,1.568853497505188,1.5648218393325806,1.5590429306030273,1.5514869689941406,1.5421254634857178,1.530933141708374,1.5178885459899902,1.5029715299606323,1.4861664772033691,1.4674577713012695,1.4468355178833008,1.4242916107177734,1.399823546409607,1.37343168258667,1.3451191186904907,1.3148927688598633,1.2827653884887695,1.2487528324127197,1.212875485420227,1.175158143043518,1.1356295347213745,1.0944608449935913,1.0519006252288818,1.0081833600997925,0.9635316729545593,0.9181528091430664,0.872239887714386,0.8259698748588562,0.7795038223266602,0.7329877018928528,0.6865505576133728,0.6403061747550964,0.5943511128425598,0.5487674474716187,0.5036212801933289,0.45896321535110474,0.41482898592948914,0.3712395131587982,0.32820165157318115,0.28570792078971863,0.2437368631362915,0.20225384831428528,0.16121049225330353,0.12054529041051865,0.08018359541893005,0.04003749415278435
0.0016410446260124445,0.003280040342360735,0.004916353616863489,0.006550759542733431,0.00818545650690794,0.009824075736105442,0.01147172600030899,0.013135047629475594,0.014822209253907204,0.016542719677090645,0.0183070357888937,0.02012629061937332,0.02201247215270996,0.0239789467304945,0.02604072354733944,0.0282139889895916,0.030515193939208984,0.03296072408556938,0.035567447543144226,0.03835374116897583,0.04133998230099678,0.04454879090189934,0.048005111515522,0.05173616111278534,0.055771585553884506,0.06014315411448479,0.0648847296833992,0.07003209739923477,0.07562343776226044,0.0817001610994339,0.08830751478672028,0.09549426287412643,0.10331109911203384,0.11180895566940308,0.12103891372680664,0.1310548186302185,0.1419166773557663,0.15369252860546112,0.16645772755146027,0.18029090762138367,0.19526983797550201,0.2114706039428711,0.22896985709667206,0.24784725904464722,0.26818424463272095,0.2900613844394684,0.3135591745376587,0.3387610614299774,0.3657521605491638,0.3946118652820587,0.4254063665866852,0.45819029211997986,0.4930155277252197,0.5299366116523743,0.5690058469772339,0.6102566123008728,0.653683066368103,0.6992295980453491,0.7467890381813049,0.7962093353271484,0.8472980856895447,0.8998180627822876,0.9534714221954346,1.0078874826431274,1.0626140832901,1.1171252727508545,1.1708242893218994,1.2230548858642578,1.2733373641967773,1.3215922117233276,1.367743730545044,1.4117192029953003,1.4534493684768677,1.4928680658340454,1.5299149751663208,1.5645328760147095,1.5966671705245972,1.6262683868408203,1.653289556503296,1.6776906251907349,1.69943368434906,1.7184847593307495,1.7348153591156006,1.748401165008545,1.759221076965332,1.7672600746154785,1.7725050449371338,1.7749500274658203,1.7745933532714844,1.771436095237732,1.7654846906661987,1.756750464439392,1.7452468872070312,1.730994462966919,1.7140172719955444,1.6943421363830566,1.6720014810562134,1.647031307220459,1.6194729804992676,1.5893700122833252,1.5567703247070312,1.5217267274856567,1.4842942953109741,1.4445335865020752,1.402506709098816,1.3582799434661865,1.3119248151779175,1.2635151147842407,1.2131266593933105,1.1608386039733887,1.106732964515686,1.0508947372436523,0.9934130907058716,0.9343770742416382,0.8738796710968018,0.8120161890983582,0.7488833069801331,0.6845797896385193,0.6192066669464111,0.5528659224510193,0.48566168546676636,0.4176987409591675,0.34908327460289,0.2799225151538849,0.21032442152500153,0.14039786159992218,0.07025211304426193
0.012440389022231102,0.025830747559666634,0.04119357094168663,0.05970200151205063,0.07809063047170639,0.09657853096723557,0.11518912017345428,0.13394607603549957,0.1524515002965927,0.17225198447704315,0.19183720648288727,0.2111828327178955,0.2302645891904831,0.24905869364738464,0.2675416171550751,0.28569021821022034,0.30348196625709534,0.3208942115306854,0.3379054367542267,0.3544943034648895,0.3706400394439697,0.386322557926178,0.40152236819267273,0.41622045636177063,0.4303985834121704,0.4440394639968872,0.4676244556903839,0.5016816854476929,0.5469738841056824,0.6045153141021729,0.6614577770233154,0.7177445888519287,0.772987961769104,0.8271076679229736,0.8800246715545654,0.9316622018814087,0.9819446206092834,1.030799388885498,1.0781543254852295,1.1239418983459473,1.168095588684082,1.2105494737625122,1.251242756843567,1.2901171445846558,1.3271151781082153,1.362182378768921,1.3952685594558716,1.4263263940811157,1.4553090333938599,1.4821745157241821,1.5068851709365845,1.5294039249420166,1.5496997833251953,1.5677428245544434,1.5835074186325073,1.5969700813293457,1.6081105470657349,1.6169140338897705,1.6233669519424438,1.6274610757827759,1.6291894912719727,1.6285511255264282,1.6255457401275635,1.6201791763305664,1.6124578714370728,1.6023942232131958,1.5900017023086548,1.5752997398376465,1.5583083629608154,1.5423864126205444,1.5275230407714844,1.5137081146240234,1.5009326934814453,1.4891886711120605,1.4784667491912842,1.4652434587478638,1.4495396614074707,1.4313820600509644,1.4108021259307861,1.3878347873687744,1.3625179529190063,1.3348946571350098,1.3050122261047363,1.2729213237762451,1.2403870820999146,1.2074201107025146,1.1740326881408691,1.1402355432510376,1.106040120124817,1.071459174156189,1.036504864692688,1.0011886358261108,0.9655232429504395,0.9295211434364319,0.8931950926780701,0.856558084487915,0.8196225166320801,0.7824012637138367,0.7449069023132324,0.7071532011032104,0.6691526174545288,0.6309190988540649,0.5924651622772217,0.5538040995597839,0.51494961977005,0.4759152829647064,0.43671491742134094,0.3973623812198639,0.3578712046146393,0.3182552754878998,0.2785281836986542,0.23870377242565155,0.20433872938156128,0.17464713752269745,0.14894990622997284,0.12665913999080658,0.10726512223482132,0.09032437950372696,0.0754493772983551,0.06229997053742409,0.05099940299987793,0.041212331503629684,0.03264826163649559,0.02505304664373398,0.018201308324933052,0.011889716610312462,0.00587222957983613
0.031961582601070404,0.06403341889381409,0.09628676623106003,0.1287536919116974,0.1614270806312561,0.19425992667675018,0.22716501355171204,0.2600145936012268,0.29264068603515625,0.3248348534107208,0.3563498854637146,0.38690024614334106,0.41640374064445496,0.44651520252227783,0.47913846373558044,0.5164535641670227,0.5591827034950256,0.6068235039710999,0.6587635278701782,0.7142505049705505,0.7723689079284668,0.83202064037323,0.8919092416763306,0.9505363702774048,1.0076842308044434,1.0631334781646729,1.1166515350341797,1.1679972410202026,1.2169193029403687,1.2631573677062988,1.3065910339355469,1.3471225500106812,1.384661316871643,1.4191219806671143,1.4504258632659912,1.4785021543502808,1.5032871961593628,1.5248258113861084,1.5432443618774414,1.5586810111999512,1.5712823867797852,1.5812028646469116,1.588605284690857,1.5936590433120728,1.5965361595153809,1.5974133014678955,1.5964711904525757,1.5938913822174072,1.5898574590682983,1.5845518112182617,1.578157663345337,1.5708585977554321,1.5628376007080078,1.554274559020996,1.5453479290008545,1.5362341403961182,1.5271092653274536,1.5181455612182617,1.5095138549804688,1.501381516456604,1.4939165115356445,1.4872843027114868,1.48164963722229,1.4771760702133179,1.4740267992019653,1.469683289527893,1.4613882303237915,1.448011875152588,1.4297752380371094,1.4069143533706665,1.3796734809875488,1.3483067750930786,1.31307053565979,1.2742266654968262,1.2320362329483032,1.186760663986206,1.138656497001648,1.0879770517349243,1.0349692106246948,0.9798730611801147,0.9229187369346619,0.8643265962600708,0.8067508935928345,0.7536004781723022,0.7044979929924011,0.6590996980667114,0.6170925498008728,0.57819002866745,0.5421311259269714,0.5086765885353088,0.47760793566703796,0.4487248957157135,0.42184460163116455,0.3967989385128021,0.3734338879585266,0.351608008146286,0.3311913013458252,0.31206420063972473,0.2941167950630188,0.27724790573120117,0.26136377453804016,0.24637803435325623,0.23221147060394287,0.21879062056541443,0.20604729652404785,0.1939186155796051,0.1823464035987854,0.17127656936645508,0.16065917909145355,0.15044789016246796,0.14059986174106598,0.13107512891292572,0.12183704227209091,0.11285153776407242,0.10408715903759003,0.0955149233341217,0.08710820227861404,0.07884251326322556,0.07069550454616547,0.06264694035053253,0.05467855557799339,0.04677394777536392,0.03891858458518982,0.031099790707230568,0.02330673299729824,0.015530328266322613,0.007763264700770378
0.008403393439948559,0.01680520735681057,0.025204479694366455,0.03360063210129738,0.04199379310011864,0.05038522928953171,0.05877745896577835,0.06717386841773987,0.07557812333106995,0.08399339765310287,0.09242178499698639,0.1008637323975563,0.10931754857301712,0.11777979880571365,0.12624698877334595,0.1347179263830185,0.14319570362567902,0.15168806910514832,0.16020669043064117,0.16876551508903503,0.1773790717124939,0.18606232106685638,0.1948314756155014,0.20370563864707947,0.21270759403705597,0.2218632847070694,0.23119889199733734,0.24073609709739685,0.25048893690109253,0.2604650855064392,0.2706712782382965,0.2811185419559479,0.29182490706443787,0.3028164803981781,0.314126193523407,0.32578957080841064,0.33783888816833496,0.3502991497516632,0.3631894588470459,0.3765287697315216,0.39034295082092285,0.4046712815761566,0.4195684790611267,0.43510112166404724,0.451339453458786,0.4683516323566437,0.4862006604671478,0.5049412846565247,0.5246154069900513,0.5452556014060974,0.5668970942497253,0.58958899974823,0.6133908033370972,0.6383618116378784,0.6645486950874329,0.6919764280319214,0.7206349968910217,0.7504726648330688,0.7814069390296936,0.8133465647697449,0.8462105989456177,0.8799316883087158,0.9144549369812012,0.9497354626655579,0.9857242107391357,1.0223501920700073,1.0595124959945679,1.09709894657135,1.1350152492523193,1.1731961965560913,1.2115955352783203,1.250166893005371,1.2888480424880981,1.3275432586669922,1.3661142587661743,1.4043817520141602,1.4421392679214478,1.4791706800460815,1.5152547359466553,1.5501600503921509,1.583641529083252,1.6154404878616333,1.6452792882919312,1.6728578805923462,1.6978524923324585,1.7199418544769287,1.7388434410095215,1.7543489933013916,1.7663277387619019,1.77471125125885,1.779473900794983,1.7806230783462524,1.7781685590744019,1.7721022367477417,1.7623955011367798,1.7490358352661133,1.7320585250854492,1.7115554809570312,1.6876521110534668,1.660477876663208,1.6301345825195312,1.5966817140579224,1.5601410865783691,1.5205268859863281,1.4778732061386108,1.4322553873062134,1.3837895393371582,1.3326219320297241,1.2789076566696167,1.2227920293807983,1.1644115447998047,1.1039094924926758,1.0414478778839111,0.9772180914878845,0.9114349484443665,0.8443332314491272,0.7761537432670593,0.7071255445480347,0.637450635433197,0.5672953128814697,0.49679139256477356,0.42604076862335205,0.3551262617111206,0.2841178774833679,0.2130725234746933,0.14202851057052612,0.07100459933280945
0.07566427439451218,0.15125861763954163,0.22671306133270264,0.30195775628089905,0.3769232928752899,0.4515400826931,0.5257390141487122,0.5994520783424377,0.6726105809211731,0.7451466917991638,0.8169936537742615,0.888085126876831,0.9583554267883301,1.0277390480041504,1.0961718559265137,1.1635903120040894,1.2299325466156006,1.295137882232666,1.359145164489746,1.4218955039978027,1.4833308458328247,1.5433940887451172,1.6020305156707764,1.6591846942901611,1.7148045301437378,1.7688381671905518,1.8212363719940186,1.8719505071640015,1.9209321737289429,1.9681369066238403,2.00791597366333,2.04012131690979,2.0646309852600098,2.0813512802124023,2.090219736099243,2.0912015438079834,2.0842931270599365,2.0695223808288574,2.0462889671325684,2.0146842002868652,1.9774606227874756,1.9347211122512817,1.886584997177124,1.833187222480774,1.7746766805648804,1.7112162113189697,1.6429829597473145,1.5701667070388794,1.4929698705673218,1.4116082191467285,1.326309084892273,1.237309455871582,1.144858717918396,1.0492147207260132,0.9506444334983826,0.8494227528572083,0.7458319067955017,0.6401606798171997,0.5327033996582031,0.4237596094608307,0.3136337995529175,0.23298969864845276,0.17424672842025757,0.13188283145427704,0.10191559791564941,0.08152797818183899,0.06533735990524292,0.052509866654872894,0.042384661734104156,0.03443998843431473,0.02826632373034954,0.02354520745575428,0.020032849162817,0.017547495663166046,0.0159600917249918,0.01518754381686449,0.015188376419246197,0.015206575393676758,0.015240095555782318,0.01528694573789835,0.015345187857747078,0.015412939712405205,0.015488375909626484,0.015569726936519146,0.015655282884836197,0.01574338786303997,0.0158324483782053,0.01592092774808407,0.016007350757718086,0.01609029620885849,0.016168417409062386,0.016240417957305908,0.016305064782500267,0.016361191868782043,0.016407690942287445,0.0164435263723135,0.016467716544866562,0.01647934317588806,0.016477560624480247,0.016461584717035294,0.016430696472525597,0.016384238377213478,0.016321619972586632,0.016147926449775696,0.016015563160181046,0.01592368446290493,0.015871603041887283,0.015858763828873634,0.015747372061014175,0.015537778846919537,0.015230989083647728,0.014828660525381565,0.014333080500364304,0.013747166842222214,0.013074438087642193,0.0123189901933074,0.011485481634736061,0.010579087771475315,0.009605474770069122,0.008570761419832706,0.007481478154659271,0.00634452048689127,0.0051671043038368225,0.003956719301640987,0.0028667591977864504,0.0018640437629073858,0.0009180536144413054
