35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,35.307536391792326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958,140.03291599899958
11.45949555710137,10.679239167294703,9.898982777488037,9.11872638768137,8.338469997874704,7.558213608068037,6.7779572182613705,5.997700828454704,5.217444438648037,4.437188048841371,3.656931659034697,2.8766752692280306,2.096418879421364,1.3161624896146975,0.535906099808031,2.845435124122144,5.711422766341276,8.577410408560407,11.443398050779537,14.30938569299867,17.175373335217802,20.041360977436934,22.90734861965607,25.773336261875198,28.63932390409433,31.505311546313465,34.37129918853259,37.23728683075173,40.10327447297086,42.96926211518999,45.835249757409116,48.70123739962825,51.56722504184739,54.43321268406652,57.29920032628565,60.165187968504775,63.031175610723906,65.89716325294305,68.76315089516217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.12444650165267,234.99043414387182,237.85642178609095,240.72240942831007,243.58839707052923,246.45438471274835,249.32037235496747,252.18635999718657,255.05234763940572,257.9183352816248,260.78432292384394,263.65031056606307,266.5162982082822,269.3822858505014,272.2482734927205,275.1142611349396,277.98024877715875,280.8462364193779,283.712224061597,286.5782117038161,289.4441993460353,292.31018698825443,295.1761746304735,298.0421622726927,300.9081499149118,303.7741375571309,306.64012519935005,309.5061128415692,312.3721004837883,315.2380881260074,318.1040757682266,315.6996004835249
4.002093530277573,4.346367216869162,4.69781361331031,4.975357254267782,5.220181327533157,5.492042869121065,5.73759047539115,5.861793354160966,5.883310734154789,5.899768956024653,5.909735406787104,5.795293928643247,5.512479760925507,5.186472310498383,4.955645880800684,4.812922851522133,4.685118177340533,4.596786395328939,4.644419459927674,4.8370721247876824,5.068534121637043,5.245450182351065,5.346045352534543,5.339576503617862,5.151328116765129,4.762279697972551,4.276032966095357,3.83016168630549,3.4898456828642104,3.2779012785057478,3.2498487931815485,3.4549801218261544,3.846972840708777,4.318612591329659,4.8328345026897015,5.453062609057989,6.229196100598184,7.115631117551521,8.03113007764634,8.947747744177189,9.878462517027781,10.814297723183909,11.728076582793138,12.630784497492435,13.577235865187259,14.603729634658055,15.683348911692807,16.75196613809592,17.764036204747338,18.716704581293456,19.631455722273884,20.524455516193434,21.397155534686533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.22991471162359,30.214510054681107,29.09734864364927,27.926248913495826,26.829400038881047,25.885762138966975,24.999578152550185,24.011220117710103,22.90946589121533,21.83152729915031,20.863608711990945,19.957509617608128,19.06499113336375,18.233563084504812,17.501866606740947,16.79406404641303,16.01407357861917,15.19177252417134,14.441357323728234,13.80796047403494,13.255666524598482,12.795828155676134,12.515885844620119,12.446990536957653,12.486792185175714,12.503331793930212,12.455136947211283,12.356749251397298,12.180277206235866,11.864894565890609,11.40058630652133,10.830194799297999,10.165799029446223
5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,5.872785562302617,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,0.017815089838435657,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552,27.965536648153552
206.26793385971132,204.97702740840523,203.68612095709915,202.39521450579306,201.10430805448698,199.8134016031809,198.5224951518748,197.23158870056872,195.94068224926264,194.64977579795655,193.35886934665047,192.06796289534438,190.7770564440383,189.4861499927322,188.19524354142612,186.90433709012004,185.61343063881395,184.32252418750787,183.03161773620178,181.7407112848957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.355766715766494,9.627838929838012,10.31754697696882,14.322924477618724,18.32830197826863,22.333679478918533,26.33905697956844,30.344434480218347,34.349811980868246,38.35518948151815,42.36056698216805,46.36594448281796,47.724387638410434,47.458241458288136,47.19209527816583,46.925949098043525,46.65980291792122,46.39365673779891
3.0521126882432927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843960994174743,5.6752490649551515
50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,50.54930298686519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,7.648301608204132,0.018679602655505893,0.018679602655505893,0.018679602655505893,0.018679602655505893,0.018679602655505893,0.018679602655505893,0.018679602655505893,71.81344013108259,71.81344013108259,2.572238380229904,2.572238380229904,2.572238380229904,2.572238380229904,2.572238380229904
31.159872560008917,29.234723248683984,27.309573937359048,25.38442462603411,23.459275314709174,21.534126003384237,19.608976692059304,17.68382738073437,15.758678069409434,13.833528758084498,11.908379446759561,143.11959966487365,284.22559386814544,258.1507722705021,232.07595067285888,206.0011290752156,179.92630747757232,153.85148587992904,127.77666428228576,101.70184268464249,75.62702108699926,49.552199489355985,23.477377891712706,9.510151056459083,11.758043678066148,14.005936299673213,16.253828921280277,18.50172154288734,20.749614164494407,22.997506786101468,25.245399407708536,27.4932920293156,29.741184650922662,31.989077272529727,34.23696989413679,36.484862515743856,33.07319949140183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.61144180587911,38.22266518723798,39.83388856859686,41.445111949955745,43.056335331314614,44.6675587126735,46.278782094032366,47.89000547539125,49.50122885675012,49.52524871643732,46.389690990599746,43.254133264762174,40.1185755389246,36.983017813087024,33.84746008724945,30.711902361411877,27.576344635574305,24.440786909736733,21.305229183899158,18.169671458061586,15.034113732224007,11.898556006386443,8.762998280548864,5.627440554711292,2.4918828288737203,0.16724933310659282,0.981679720736881
339.73513119928305,340.28125002539065,340.757665154919,341.2462061842098,341.7877414744504,342.3446764397574,342.8249463887141,343.1447882404461,343.30154604754523,343.3909624335453,343.51941213352285,343.689959630626,343.81293123797485,343.8405611282584,343.83561442297946,343.8689918025763,343.9051377324275,343.85782387808183,343.72408135866624,343.57607256085447,343.43294602970013,343.2439530498086,343.02201654568415,342.8889241229008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.86272999304305,347.7689390742925,347.5687153477909,347.3623896995553,347.16561055398466,346.9061317614332,346.5793577108449,346.32079701537987,346.2385160831438,346.23524674948044,346.1050831952509,345.77751604839574,345.3546660931361,344.9208043451526,344.44661729623436,343.9063094685978,343.3504080813394,342.78546341912914,342.0992747322007,341.22859200681125,340.33160685740745,339.65392687224266,339.24322290954063,338.92832830120074,338.58760635621104,338.29849452937964,338.1642533458119,338.1119431137875
459.8496211645501,459.8496211645501,459.8496211645501,459.8496211645501,459.8496211645501,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,2.344305148379004,38.331865347692606,38.331865347692606,38.331865347692606,38.331865347692606,38.331865347692606,38.331865347692606,38.331865347692606,22.164265448781958,22.164265448781958,22.164265448781958,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0.1774816432058654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,79.52123539087151,21.871440846794414,21.871440846794414,21.871440846794414,21.871440846794414,21.871440846794414,21.871440846794414,21.871440846794414,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063,11.346774328585063
