18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,18.199545671849926,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,4.714552907844751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,16.854026253913393,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867,0.32372920652816867
19.12636342048455,18.86572376228467,18.60508410408479,18.344444445884907,18.083804787685025,17.823165129485144,17.562525471285262,17.301885813085384,17.0412461548855,16.78060649668562,16.51996683848574,16.259327180285858,15.998687522085977,15.738047863886097,15.477408205686213,15.216768547486334,14.956128889286452,14.69548923108657,14.434849572886689,14.17420991468681,13.913570256486926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88820923916213,10.055299805606158,10.222390372050185,10.389480938494215,10.55657150493824,10.723662071382268,10.890752637826298,11.057843204270323,11.224933770714351,11.39202433715838,11.559114903602408,11.726205470046434,11.893296036490463,12.060386602934491,12.22747716937852,12.394567735822546,12.561658302266574,12.728748868710603,12.895839435154627,13.062930001598659,13.230020568042683,13.39711113448671,13.564201700930742,13.73129226737477,13.898382833818797,14.065473400262825,14.232563966706852,14.399654533150876,14.566745099594907,14.733835666038935,14.900926232482963,15.06801679892699,15.235107365371018,15.402197931815046,15.569288498259073,15.736379064703101,15.903469631147129,16.070560197591153,16.23765076403518,16.40474133047921
11.252907657232909,11.513454801199682,11.636686139882832,11.713841333631397,11.78150934562257,11.858383424072455,11.970581803818188,12.109395291860565,12.216348729554598,12.250499760970603,12.244580588428173,12.269569178969254,12.364297894446533,12.511191096410888,12.652950465027985,12.723659982599608,12.697964293550868,12.622724073439068,12.567400913740972,12.537263518381314,12.48005652943937,12.384470897349003,12.307258207826234,12.276733931615238,12.240961242485138,12.161226648893017,12.087310437289418,12.062556129099372,12.005712335957632,11.785078314204465,11.390873578244243,10.938395591491677,10.49863316255893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.230307412619098,10.763567715395995,11.380569080956537,12.005022247637893,12.561208783128219,13.05457543031883,13.535032297098507,14.000978591279015,14.378825336483,14.597613092049652,14.659530687306987,14.628883471758233,14.562554040438037,14.460362535714303,14.281459880956817,13.995832319919362,13.602536021387397,13.099905413136266,12.471303463358218,11.729063686250505,10.95336813193122,10.24236891416548,9.617321116743026,9.015720564442336,8.394541132085326,7.802695178339096,7.322526118539671,6.974959480856406,6.731461267588843,6.601205117965655,6.643979674792775,6.8874327846453856,7.287514003598565,7.7953173151737944,8.407809823308673,9.102434710840985,9.761498383912205,10.237331801792577,10.49691467100449,10.643968255080095,10.779362077330081,10.885590363969005,10.875242429774971,10.71441162972459,10.458933573619333,10.188796507471102,9.946861914254024,9.74258663803701,9.589408173503173,9.524883212568746,9.589913425076086,9.780066569682354,10.025464761687543,10.245916777986,10.428065641626448
0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0.21107923079843396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773,19.215097320968773
36.936911098261824,35.91545325443626,34.893995410610685,33.87253756678511,32.85107972295954,31.82962187913397,30.808164035308398,29.78670619148283,28.76524834765726,27.743790503831686,26.722332660006114,25.70087481618054,24.67941697235497,23.657959128529402,22.636501284703833,21.61504344087826,20.59358559705268,19.572127753227115,18.55066990940154,17.52921206557597,16.507754221750396,15.48629637792483,14.464838534099258,13.443380690273692,12.421922846448119,11.400465002622546,10.37900715879698,9.357549314971408,8.336091471145835,7.314633627320262,6.293175783494689,5.2717179396691165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.777163592476732,8.418849706697246,8.06053582091776,7.702221935138274,7.343908049358787,6.985594163579301,6.627280277799815,6.268966392020328,5.910652506240842,5.552338620461356,5.19402473468187,4.835710848902384,4.477396963122897,4.119083077343411,3.7607691915639245,3.4024553057844376,3.0441414200049515,2.6858275342254645,2.3275136484459793,1.9691997626664923,1.6108858768870062,1.2525719911075193,0.8942581053280341,3.0192217089899165,5.6657941118654405,8.312366514740965,10.95893891761649,13.605511320492013
101.23920834958055,103.01924008089486,104.7803911660771,106.40803256312378,107.68449555048136,108.41882215427857,108.59576832817511,108.3712998940474,107.9380502650553,107.42989112472168,106.95526087746786,106.66956492460832,106.74246040141313,107.20774885913227,107.85166038621104,108.29456261326521,108.22142763092921,107.54140681787229,106.33923886336449,104.7314187910332,102.82546328290019,100.79062124157235,98.86982331917542,97.2559056820871,95.96561411167897,94.85653240239036,93.74786094304216,92.50314509500875,91.02346952145561,89.21507332343776,86.99511075388125,84.33742887399836,81.32149748961898,78.13516324545758,75.003787961219,72.09274253912581,69.47677579668262,67.18820605788096,65.23617139936712,63.52998174006794,61.81490023553005,59.770763765807374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5013457444164,53.709996647000054,53.884183788112566,54.130326179841575,54.567566664531086,55.2896822200325,56.26220946733157,57.30601716186473,58.22214788609948,58.91462087662022,59.37056284418759,59.55861084661042,59.411539671916344,58.92478386874299,58.22875317831263,57.51910694895865,56.91350246565803,56.398496760213746,55.91072998868995,55.41933540199844,54.88462332423737,54.16173327961944,53.0239791082481
5.257005327129149,5.257005327129149,5.257005327129149,0.22675648427755077,0.22675648427755077,0.22675648427755077,0.22675648427755077,0.22675648427755077,0.22675648427755077,0.22675648427755077,0.22675648427755077,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,4.305441035466246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.316326878826558,14.316326878826558,14.316326878826558,59.49983022142426,59.49983022142426,59.49983022142426,59.49983022142426,59.49983022142426,59.49983022142426,59.49983022142426,59.49983022142426,59.49983022142426,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,0.055056642168174304,33.67242711554082
105.82765262635442,116.70943110942318,127.59120959249195,138.47298807556072,149.35476655862948,160.23654504169826,171.118323524767,177.7256760081046,172.9333308181736,168.14098562824262,163.3486404383116,158.55629524838062,153.7639500584496,148.97160486851863,144.1792596785876,139.38691448865663,134.59456929872562,129.80222410879463,125.00987891886363,120.21753372893264,115.42518853900162,110.63284334907064,105.84049815913964,101.04815296920866,96.25580777927765,91.46346258934666,86.67111739941565,81.87877220948467,77.08642701955367,72.29408182962267,67.50173663969167,62.70939144976067,57.91704625982966,53.12470106989868,48.33235587996768,43.540010690036695,38.74766550010568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.407381361013965,1.4259574501489936,1.4445335392840222,1.4631096284190508,1.4816857175540796,1.5002618066891082,1.5188378958241369,1.5374139849591657,1.5559900740941943,1.574566163229223,1.5931422523642516,1.6117183414992804,1.630294430634309,1.6488705197693376,1.6674466089043665,1.686022698039395,1.7045987871744237,1.7231748763094523,1.7417509654444812,2.0360889213273072,2.3851821200730963,2.7342753188188853,3.083368517564674,3.4324617163104634,3.781554915056252,4.130648113802041,4.479741312547831,4.8288345112936195,5.177927710039408,5.527020908785198,5.876114107530986,6.225207306276776,6.574300505022564
9.389414320607491,9.3354154676159,9.176767207252249,8.88388658258266,8.50367808683945,8.091554879584258,7.672884745278413,7.266860685700415,6.902988782938916,6.60049139006729,6.356144028766458,6.163229674390241,6.028025458104473,5.961424232021113,5.963605303382646,6.020468884772011,6.112976840416604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25524692547757,40.2912402005515,40.35500742240934,40.395143673070805,40.3699898421662,40.32311282940742,40.33165078283252,40.41607281909481,40.532010473400454,40.640367303079984,40.7636965016481,40.96866428837512,41.297280042899416,41.72219467979763,42.17851127766622,42.633696504495596,43.10267145753542,43.59200502708154,44.06763400857109,44.50272507702945,44.92356086031826,45.366491733802455,45.808509902791215,46.18287238654389,46.44863484058851,46.59621811020199,46.593426161508035,46.38834914001795,45.984058497261216,45.46322538124486,44.91145439459359,44.34512039528349,43.73097963681366,43.04241410701688,42.274582452551556,41.438961102756735,40.57675743793079,39.75670288091493,39.02626811373422,38.37417904410114,37.76499111459743,37.20145091454786,36.73053335719659,36.3944408893236,36.1958866539117,36.10985015482616,36.115425923531916
17.465734486280613,17.465734486280613,17.465734486280613,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,5.064766432589183,17.14954940812784,17.14954940812784,17.14954940812784,17.14954940812784,17.14954940812784,17.14954940812784,17.14954940812784,17.14954940812784,17.14954940812784,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,0.0035975557088097003,5.861408559044043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,5.861408559044043,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835,31.570234929304835
