1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779,1.5244787479314779
9.726078440971017,9.622943717501213,9.519808994031408,9.416674270561604,9.313539547091798,9.210404823621992,9.107270100152189,9.004135376682383,8.901000653212577,8.797865929742771,8.694731206272968,8.591596482803162,8.488461759333358,8.385327035863552,8.282192312393747,8.179057588923943,8.075922865454137,7.972788141984332,7.8696534185145275,7.766518695044722,7.663383971574917,7.560249248105112,7.4571145246353066,7.353979801165502,7.250845077695696,7.147710354225892,7.0445756307560865,6.941440907286282,6.838306183816476,6.735171460346672,6.6320367368768665,6.528902013407062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6259282667447765,2.5975042775851502,2.5690802884255244,2.5406562992658985,2.512232310106273,2.483808320946647,2.4553843317870214,2.426960342627395,2.3985363534677697,2.370112364308144,2.341688375148518,2.313264385988892,2.2848403968292663,2.2564164076696405,2.2279924185100146,2.1995684293503888,2.171144440190763,2.1427204510311375,2.114296461871511,2.085872472711886,2.0574484835522595,2.029024494392634,2.000600505233008,1.9721765160733824,1.9437525269137566,1.915328537754131,1.8869045485945048,1.8584805594348792,1.8300565702752534,1.8016325811156273,1.7732085919560017
184.56741392774467,184.27866202590096,183.93009946065027,183.52767481931224,183.06213620096858,182.5140783324937,181.88997122942843,181.26380281944958,180.754958376847,180.4397350827501,180.29992789716027,180.26918280245266,180.29475987682375,180.32974377940462,180.31104782596435,180.20406951362054,180.05674596505622,179.96214828129084,179.96996872305783,180.0653057004473,180.21641260910945,180.39825612417846,180.57918455985677,180.73552996561986,180.88628735881116,181.077103861357,181.32735865484864,181.6257384235759,181.97408416372213,182.3931149119806,182.8761312381318,183.36956146235516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.84130351322162,166.640870627384,166.45120171626883,166.2628457377862,166.0405022613261,165.78755001441692,165.56417187513648,165.4391230058301,165.45351070213357,165.6230447584433,165.93013135962846,166.30513935034435,166.65485140289002,166.93125411668547,167.15846516346627,167.3915989206359,167.67065298567678,168.01104981593866,168.40880507458365,168.8471523090442,169.31362397922868,169.80421930880456,170.29501871702942,170.73722424289042,171.1239407883449,171.5435612759269,172.10767983907837,172.82517270312928,173.603390929044,174.37901819048187,175.18657730471324
0.6713673592824697,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,83.33231471517715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,1.6905906522968634,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304,104.72572895773304
72.61466814425673,75.57620473843573,78.53774133261473,81.49927792679375,84.46081452097275,87.42235111515176,90.38388770933076,80.84755279250649,70.1998625630248,59.55217233354308,48.90448210406138,38.256791874579676,27.609101645097972,16.961411415616254,6.313721186134558,0.5719274002817719,1.9577441907476276,3.3435609812134834,4.729377771679339,6.115194562145194,7.501011352611051,8.886828143076904,10.272644933542763,11.658461724008616,13.044278514474472,14.430095304940329,15.815912095406183,17.20172888587204,18.587545676337896,19.973362466803753,21.359179257269606,22.744996047735466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783092754328116,0.8755594267162898,0.6728095779997663,0.47005972928324624,0.26730988056672444,1.0500231458831357,2.4570615632719357,3.864099980660736,5.271138398049536,6.678176815438336,8.085215232827137,9.492253650215936,10.899292067604737,12.306330484993538,13.713368902382339,15.12040731977114,16.527445737159937,17.934484154548738,19.34152257193754,20.748560989326336,22.155599406715137,23.562637824103938,24.96967624149274,26.37671465888154,27.78375307627034,29.19079149365914,30.597829911047935,32.004868328436736,33.41190674582554,34.818945163214345,35.00652007114737
3.585432102188006,7.107021511384165,10.632943850235193,14.16885372581447,17.72426944593211,21.32075613238933,24.972394908556254,28.640240974699548,32.191279624646704,35.44423690710731,38.32292626936148,40.96193220908396,43.58655741648385,46.25127336728872,48.7458062676314,50.80589781467224,52.387216932134486,53.69155257274292,54.95842959737911,56.29218891237102,57.674604500256486,59.060200333306746,60.41550867637121,61.702336081701176,62.869912972461265,63.872375406873005,64.69520519241632,65.3777695251311,66.00077481351887,66.61139062679233,67.14142948310084,67.42914039631809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772200800380339
642.1434568930609,642.1434568930609,642.1434568930609,0.15065672598008054,26.995512965798923,26.995512965798923,26.995512965798923,1.2005006819520203,86.18613905685892,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,6.349129779571049,200.02941551506035,200.02941551506035,200.02941551506035,200.02941551506035,8.456094881519801,8.456094881519801,4.662872601453611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,13.719353572283493,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,203.93135747196823,259.6834767831734,259.6834767831734,259.6834767831734,259.6834767831734,259.6834767831734,259.6834767831734,219.2150126800114,219.2150126800114
57.31427234863819,52.27186666254123,47.22946097644426,42.187055290347296,37.144649604250326,32.10224391815336,27.059838232056393,22.017432545959423,16.975026859862467,11.932621173765497,6.890215487668527,6.905856712619473,41.03467464309959,75.1634925735797,109.29231050405983,114.96287537921457,101.04271782338786,87.12256026756116,73.20240271173445,59.282245155907745,45.36208760008104,31.441930044254335,17.52177248842763,16.36624322296696,15.306970377682742,14.247697532398526,13.188424687114306,12.129151841830089,11.06987899654587,10.954600181044682,10.950970236522913,10.947340292001144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.55447242426128,60.632203127301814,59.70993383034235,58.787664533382895,57.86539523642343,56.94312593946397,56.02085664250451,55.098587345545056,54.17631804858559,53.25404875162613,52.33177945466667,51.40951015770722,50.487240860747754,49.56497156378829,48.642702266828834,47.72043296986937,46.79816367290991,45.87589437595045,44.95362507899099,44.031355782031525,43.10908648507207,42.186817188112606,41.26454789115315,40.34227859419369,39.42000929723423,38.49774000027477,37.57547070331531,36.65320140635585,35.730932109396385,34.80866281243693,33.886393515477465
125.2877308889439,125.58597290994751,125.80312384008742,126.07832166295968,126.45745540670917,126.90517308017665,127.34331289535272,127.69275002893689,127.906437268396,127.96623020507317,127.85875480938412,127.58749328627408,127.21987970945467,126.89439385367052,126.75611448020835,126.88217651076313,127.25735862355162,127.79498280010725,128.38111017602105,128.93250181352784,129.43799124317354,129.94683930921562,130.51937993532567,131.18368944187975,131.90434993994077,132.56276812057706,132.9978109207777,133.12449601906408,133.02342264326987,132.88618149084925,132.87636948173662,133.06279072932074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.23167263708308,106.62480457494017,107.00985407869844,107.24497730980863,107.24196181680271,107.02040632920995,106.70917882224805,106.46789176167147,106.40236855118758,106.53777103764045,106.82429880197958,107.15445900100029,107.42542362404853,107.62768720602114,107.86059245793459,108.24920710016329,108.87022778049283,109.75756155358823,110.91975302470209,112.30958609087523,113.80638606085928,115.26628432646554,116.58459940078555,117.71591290906687,118.68533428320166,119.59855173379066,120.58230093469821,121.6730071675668,122.80027614212503,123.89937652747045,124.97213413450044
26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,26.112632561217577,2.7863756124536483,2.7863756124536483,2.7863756124536483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,48.84815532475706,1.4724360263873149,78.46521052848718,78.46521052848718,78.46521052848718,78.46521052848718,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,7.496941211765987,309.1188739241786,309.1188739241786,309.1188739241786,309.1188739241786
7.964558509469995,5.504160171857708,3.043761834245421,1.5241003495726935,1.5271932467365785,1.5302861439004634,1.5333790410643484,1.5364719382282335,1.5395648353921185,1.5426577325560034,1.5457506297198884,1.5488435268837735,1.5519364240476585,1.5550293212115436,1.5581222183754284,1.5612151155393135,1.5643080127031985,1.5674009098670836,1.5704938070309684,1.5735867041948535,1.5766796013587385,1.5797724985226236,1.5828653956865084,1.5859582928503935,1.5890511900142785,1.5921440871781636,1.5952369843420486,1.5983298815059335,1.6014227786698185,1.6045156758337036,1.6076085729975886,1.6107014701614735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78806234609226,7.480782762707125,7.173503179321989,6.866223595936854,6.558944012551719,6.251664429166584,5.944384845781449,5.637105262396314,5.329825679011179,5.022546095626043,4.715266512240909,5.246052442148159,6.248628818354802,7.251205194561446,8.253781570768089,9.256357946974733,10.258934323181375,11.261510699388019,12.264087075594663,13.266663451801307,14.26923982800795,15.271816204214595,16.274392580421235,15.56272037565283,9.92963304352423,4.296545711395632,2.150285777530611,6.515400120735663,10.880514463940713,15.245628807145764,19.610743150350817
48.513691915745014,46.28050934453276,43.912970534503955,41.26402402291556,38.40926223231057,35.477517775746094,32.46617813084572,29.293588860527507,25.971525798654742,22.60674019784994,19.228938718832165,15.741456772236841,12.113425634908026,8.530291815757593,5.228252376095611,2.194705870625299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784029400101034,4.953070052547027,7.929243594151892,11.189959492276586,14.499811921708126,17.649520252249975,20.655394980592426,23.69448192404116,26.85886178634586,30.0157670611758,32.94124218863454,35.580489705448116,38.12872495012874,40.822746979275124,43.68026820546174,46.50244025492366,49.13678284243385,51.66189894364444,54.2491500545258
123.74274837138708,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,23.107309476232718,206.3753306263423,206.3753306263423,206.3753306263423,206.3753306263423,206.3753306263423,206.3753306263423,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,11.789327493191157,5.182644420769816,5.182644420769816,5.182644420769816,5.182644420769816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176813465267946,1.7176813465267946,1.7176813465267946,1.7176813465267946,1.7176813465267946,1.7176813465267946,1.7176813465267946,1.7176813465267946,1.7176813465267946,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528,68.21181792447528
