0.005241837352514267,0.010537208989262581,0.015940198674798012,0.02150597795844078,0.02729141153395176,0.03335557505488396,0.039760418236255646,0.04657137766480446,0.053858011960983276,0.06169477105140686,0.07016172260046005,0.07934539020061493,0.08933962136507034,0.10024654120206833,0.11217758804559708,0.12525475025177002,0.13961157202720642,0.15539494156837463,0.17276614904403687,0.19190280139446259,0.2130005657672882,0.23627521097660065,0.2619645297527313,0.29033103585243225,0.3216647803783417,0.35628634691238403,0.3945498764514923,0.43684667348861694,0.4787708520889282,0.5202870965003967,0.5613599419593811,0.6019547581672668,0.6420374512672424,0.6815740466117859,0.7205313444137573,0.7588765025138855,0.7965773940086365,0.8336029052734375,0.8699220418930054,0.9055043458938599,0.9403207302093506,0.9743421673774719,1.0075408220291138,1.0398893356323242,1.0713611841201782,1.101930022239685,1.1315712928771973,1.160260558128357,1.1879758834838867,1.2146953344345093,1.2403963804244995,1.2650583982467651,1.2886629104614258,1.3111906051635742,1.3326247930526733,1.3529481887817383,1.3721457719802856,1.390202522277832,1.4071049690246582,1.4228399991989136,1.4373960494995117,1.4507635831832886,1.4629313945770264,1.4738922119140625,1.4836384057998657,1.4921642541885376,1.4994635581970215,1.5055313110351562,1.5103654861450195,1.5139641761779785,1.51632559299469,1.5174481868743896,1.5173331499099731,1.5159831047058105,1.513400912284851,1.5095891952514648,1.5045534372329712,1.498299241065979,1.49083411693573,1.4821650981903076,1.4723002910614014,1.4612493515014648,1.4490232467651367,1.4356335401535034,1.4210915565490723,1.4054105281829834,1.3886051177978516,1.3706904649734497,1.3516819477081299,1.3315948247909546,1.3104476928710938,1.2882579565048218,1.2650457620620728,1.240830421447754,1.2156307697296143,1.189469337463379,1.1623669862747192,1.13434636592865,1.1054303646087646,1.0756430625915527,1.045008897781372,1.013553500175476,0.9813007116317749,0.9482773542404175,0.9145101308822632,0.88002610206604,0.8448526859283447,0.809018075466156,0.772550642490387,0.7354797720909119,0.6978346109390259,0.6596447229385376,0.6209400296211243,0.5817517638206482,0.5421100854873657,0.5020467638969421,0.46159228682518005,0.4207785427570343,0.37963759899139404,0.33820149302482605,0.2965027987957001,0.2545739710330963,0.21244721114635468,0.17015552520751953,0.12773162126541138,0.08520924299955368,0.042621076107025146
0.03620795160531998,0.07238994538784027,0.10852022469043732,0.14457328617572784,0.18052364885807037,0.2163461297750473,0.2520158588886261,0.2875078320503235,0.32279783487319946,0.3578617572784424,0.3926759362220764,0.42721691727638245,0.4614611268043518,0.4953857958316803,0.5289681553840637,0.5621857643127441,0.5950171947479248,0.6274406909942627,0.6594354510307312,0.6909807920455933,0.7220565676689148,0.7526427507400513,0.7827206254005432,0.8122711777687073,0.8412755727767944,0.8697160482406616,0.8975748419761658,0.9248347878456116,0.9514795541763306,0.9774927496910095,1.0028589963912964,1.0275644063949585,1.0515947341918945,1.0749351978302002,1.0975733995437622,1.1194963455200195,1.1406916379928589,1.1611467599868774,1.1808505058288574,1.1997919082641602,1.2179620265960693,1.2353510856628418,1.2519489526748657,1.2677478790283203,1.2827403545379639,1.2969187498092651,1.310276985168457,1.322809100151062,1.3345088958740234,1.3453720808029175,1.3553941249847412,1.3645702600479126,1.3728960752487183,1.380370020866394,1.3869891166687012,1.392751693725586,1.3976577520370483,1.401707410812378,1.4048992395401,1.4072329998016357,1.40871000289917,1.4093328714370728,1.409103274345398,1.4080251455307007,1.406099557876587,1.4033305644989014,1.3997219800949097,1.3952794075012207,1.3900084495544434,1.3839138746261597,1.3770010471343994,1.3692764043807983,1.3607468605041504,1.3514200448989868,1.3413039445877075,1.3304078578948975,1.318739414215088,1.3063074350357056,1.2931206226348877,1.279188871383667,1.2645243406295776,1.2491366863250732,1.2330375909805298,1.2162376642227173,1.1987484693527222,1.1805822849273682,1.1617497205734253,1.1422648429870605,1.1221412420272827,1.1013922691345215,1.080031156539917,1.0580707788467407,1.0355254411697388,1.0124093294143677,0.9887370467185974,0.9645238518714905,0.9397847056388855,0.9145347476005554,0.8887894153594971,0.8625642657279968,0.8358752727508545,0.8087376952171326,0.7811681628227234,0.753182590007782,0.7247968912124634,0.696027934551239,0.6668920516967773,0.637406051158905,0.6075862646102905,0.5774494409561157,0.5470125079154968,0.5162923336029053,0.48530566692352295,0.45406925678253174,0.42260026931762695,0.39091557264328003,0.3590322732925415,0.3269672095775604,0.2947372496128082,0.26235923171043396,0.22984975576400757,0.1972256600856781,0.1645035594701767,0.13170002400875092,0.09883148968219757,0.06591448932886124,0.032965268939733505
0.03457079082727432,0.06912074238061905,0.10362901538610458,0.13807488977909088,0.1724376231431961,0.20669642090797424,0.24083088338375092,0.2748202383518219,0.3086439073085785,0.34228143095970154,0.3757130205631256,0.40891826152801514,0.44187724590301514,0.4745701849460602,0.5069771409034729,0.5390790104866028,0.5708559155464172,0.6022889018058777,0.6333591341972351,0.6640475988388062,0.6943362951278687,0.7242063879966736,0.7536398768424988,0.7826196551322937,0.811127781867981,0.8391472101211548,0.866661012172699,0.8936529159545898,0.9201069474220276,0.9460070133209229,0.9713369607925415,0.9960816502571106,1.0202269554138184,1.0437581539154053,1.0666600465774536,1.0889195203781128,1.1105233430862427,1.1314581632614136,1.1517107486724854,1.1712697744369507,1.1901240348815918,1.2082619667053223,1.2256724834442139,1.2423440217971802,1.2582671642303467,1.2734323740005493,1.2878304719924927,1.301452398300171,1.3142900466918945,1.3263356685638428,1.3375824689865112,1.3480240106582642,1.3576533794403076,1.3664648532867432,1.3744527101516724,1.3816126585006714,1.3879408836364746,1.393433690071106,1.3980873823165894,1.4018980264663696,1.4048643112182617,1.4069839715957642,1.408257007598877,1.4086812734603882,1.408257007598877,1.4069839715957642,1.4048643112182617,1.4018980264663696,1.3980873823165894,1.393433690071106,1.3879408836364746,1.3816126585006714,1.3744527101516724,1.3664648532867432,1.3576533794403076,1.3480240106582642,1.3375824689865112,1.3263356685638428,1.3142900466918945,1.301452398300171,1.2878304719924927,1.2734323740005493,1.2582670450210571,1.2423440217971802,1.2256724834442139,1.2082619667053223,1.1901239156723022,1.1712696552276611,1.1517105102539062,1.131457805633545,1.1105228662490845,1.088918924331665,1.0666592121124268,1.0437570810317993,1.0202257633209229,0.9960803985595703,0.9713357090950012,0.9460057616233826,0.9201057553291321,0.8936518430709839,0.8666600584983826,0.8391463756561279,0.8111270666122437,0.7826189994812012,0.753639280796051,0.7242059111595154,0.6943357586860657,0.6640470027923584,0.6333584189414978,0.602288007736206,0.5708548426628113,0.5390776991844177,0.506975531578064,0.4745681583881378,0.4418748617172241,0.4089154303073883,0.37570977210998535,0.34227773547172546,0.3086397349834442,0.27481555938720703,0.2408255636692047,0.2066904604434967,0.1724308282136917,0.13806721568107605,0.10362046957015991,0.06911133229732513,0.03456293046474457
0.03266130015254021,0.06530541926622391,0.09791524708271027,0.13047367334365845,0.16296370327472687,0.19536811113357544,0.22766992449760437,0.25985217094421387,0.2918979823589325,0.3237907588481903,0.35551345348358154,0.3870497941970825,0.4183831214904785,0.4494971036911011,0.4803754985332489,0.5110020637512207,0.5413601994514465,0.5714344382286072,0.6012094020843506,0.6306694149971008,0.6597991585731506,0.6885836720466614,0.717007577419281,0.7450568079948425,0.7727158069610596,0.7999705672264099,0.8268070816993713,0.8532120585441589,0.8791714310646057,0.9046716094017029,0.9296996593475342,0.9542423486709595,0.9782872200012207,1.0018221139907837,1.0248342752456665,1.0473121404647827,1.0692453384399414,1.0906223058700562,1.1114308834075928,1.13166081905365,1.1513018608093262,1.1703435182571411,1.1887775659561157,1.206593632698059,1.2237842082977295,1.2403405904769897,1.2562538385391235,1.2715167999267578,1.2861220836639404,1.3000608682632446,1.313327431678772,1.325914740562439,1.3378164768218994,1.3490269184112549,1.359541654586792,1.3693549633026123,1.3782716989517212,1.3862870931625366,1.3933963775634766,1.399596095085144,1.4048821926116943,1.4092512130737305,1.412700891494751,1.4152295589447021,1.416836142539978,1.4175201654434204,1.4172812700271606,1.4161193370819092,1.414036512374878,1.4110345840454102,1.4071153402328491,1.4022809267044067,1.396536111831665,1.3898851871490479,1.3823319673538208,1.3738819360733032,1.364540934562683,1.3543148040771484,1.3432106971740723,1.3312362432479858,1.318400263786316,1.3047106266021729,1.2901768684387207,1.2748081684112549,1.258614182472229,1.2416073083877563,1.2237991094589233,1.2052010297775269,1.1858246326446533,1.1656825542449951,1.1447879076004028,1.1231552362442017,1.1007980108261108,1.0777313709259033,1.0539699792861938,1.0295292139053345,1.0044254064559937,0.9786738753318787,0.9522926211357117,0.9252983927726746,0.8977090716362,0.8695424199104309,0.8408170938491821,0.8115512728691101,0.7817642688751221,0.7514747381210327,0.7207022905349731,0.689466655254364,0.6577883362770081,0.6256877779960632,0.5931856036186218,0.5603024959564209,0.5270599126815796,0.4934791028499603,0.4595816135406494,0.4253854751586914,0.39091330766677856,0.3561873733997345,0.32123035192489624,0.2860650420188904,0.25071409344673157,0.21520061790943146,0.1795475035905838,0.14377793669700623,0.10791514813899994,0.07198232412338257,0.03600282967090607
0.00039754610043019056,0.0007945487159304321,0.0011905912542715669,0.0015853866934776306,0.0019787780474871397,0.0023707416839897633,0.002761387499049306,0.003150960197672248,0.0035398423206061125,0.0039285533130168915,0.004317751154303551,0.004708236549049616,0.005100950598716736,0.0054969824850559235,0.005897569935768843,0.006304105278104544,0.006718139164149761,0.007141387555748224,0.00757573451846838,0.008023250848054886,0.008486195467412472,0.008967027999460697,0.009468432515859604,0.009993317537009716,0.010544851422309875,0.01112646795809269,0.011741897091269493,0.01239519752562046,0.013090773485600948,0.013833433389663696,0.014628400094807148,0.015481368638575077,0.016398558393120766,0.01738675683736801,0.01845339871942997,0.01960662193596363,0.02085535041987896,0.022209374234080315,0.023679455742239952,0.025277430191636086,0.027016330510377884,0.028910532593727112,0.030975887551903725,0.033229928463697433,0.0356920026242733,0.03838355839252472,0.04132832959294319,0.04455258324742317,0.04808555170893669,0.05195962265133858,0.05621078982949257,0.06087907776236534,0.066009022295475,0.07165022194385529,0.07785791158676147,0.08469361811876297,0.09222611039876938,0.10053201019763947,0.10969706624746323,0.11981698870658875,0.13099880516529083,0.14336243271827698,0.15704216063022614,0.17218822240829468,0.1889691948890686,0.2075227051973343,0.22794902324676514,0.250351220369339,0.2748342454433441,0.30150356888771057,0.3304637670516968,0.361817330121994,0.3956623077392578,0.432090699672699,0.47118616104125977,0.51302170753479,0.5576577186584473,0.6051390171051025,0.655491292476654,0.7087199687957764,0.764805018901825,0.823699951171875,0.8853275179862976,0.9495759606361389,1.0162965059280396,1.085301399230957,1.1563574075698853,1.2291865348815918,1.3034604787826538,1.378801941871643,1.4547792673110962,1.5309090614318848,1.606652021408081,1.6814149618148804,1.7545517683029175,1.825365424156189,1.8931094408035278,1.9569950103759766,2.0161936283111572,2.06984543800354,2.1170644760131836,2.1569459438323975,2.188580274581909,2.2110650539398193,2.2235164642333984,2.2252538204193115,2.2162296772003174,2.1964502334594727,2.1659743785858154,2.1249160766601562,2.0734384059906006,2.0117573738098145,1.9401434659957886,1.8589166402816772,1.768449306488037,1.6691608428955078,1.5615184307098389,1.4460349082946777,1.323266625404358,1.19380784034729,1.0582941770553589,0.9173948168754578,0.7718114852905273,0.6222745180130005,0.469539076089859,0.3143828809261322,0.15760043263435364
0.02415044605731964,0.048281650990247726,0.0723777785897255,0.09642626345157623,0.12041759490966797,0.14434638619422913,0.16821342706680298,0.19202667474746704,0.2157994508743286,0.23954936861991882,0.26329734921455383,0.28706663846969604,0.310881644487381,0.3347690999507904,0.3587612509727478,0.38289710879325867,0.40722113847732544,0.43177980184555054,0.4566224217414856,0.48180192708969116,0.5073750615119934,0.5334000587463379,0.5599360466003418,0.5870420932769775,0.6147781610488892,0.6432029008865356,0.6723689436912537,0.7023143172264099,0.7330548167228699,0.7645857930183411,0.7968904376029968,0.8299428224563599,0.8637080192565918,0.8981373906135559,0.9331629276275635,0.9686911106109619,1.0045965909957886,1.0407235622406006,1.0769020318984985,1.112953782081604,1.1486952304840088,1.1839350461959839,1.2184715270996094,1.2520930767059326,1.2845815420150757,1.3157105445861816,1.3453474044799805,1.3734581470489502,1.400011658668518,1.424978256225586,1.4483295679092407,1.4700391292572021,1.4900825023651123,1.5084370374679565,1.5250816345214844,1.5399975776672363,1.5531675815582275,1.5645768642425537,1.5742119550704956,1.5820634365081787,1.5881214141845703,1.592379093170166,1.594831943511963,1.5954768657684326,1.5943129062652588,1.5913410186767578,1.586564540863037,1.5799894332885742,1.5716232061386108,1.561475157737732,1.549556851387024,1.5358814001083374,1.5204639434814453,1.503321647644043,1.4844751358032227,1.4639453887939453,1.4417550563812256,1.4179285764694214,1.3924946784973145,1.3654813766479492,1.3369191884994507,1.3068400621414185,1.2752783298492432,1.2423216104507446,1.208242416381836,1.1733015775680542,1.1377511024475098,1.1018283367156982,1.065749168395996,1.029698133468628,0.9938253164291382,0.9582496285438538,0.9230666160583496,0.8883545994758606,0.8541826605796814,0.8206116557121277,0.7876880168914795,0.7554422616958618,0.7238946557044983,0.6930588483810425,0.6629389524459839,0.6335209012031555,0.6047753691673279,0.5766702890396118,0.5491815209388733,0.5222887992858887,0.4959672689437866,0.47018277645111084,0.44489288330078125,0.42004889249801636,0.3955991566181183,0.3714894652366638,0.34766533970832825,0.3240729570388794,0.3006611466407776,0.27738508582115173,0.2542065680027008,0.2310943901538849,0.20802253484725952,0.18496961891651154,0.1619187742471695,0.13885702192783356,0.11577543616294861,0.0926685631275177,0.06953465938568115,0.04637490585446358,0.023193808272480965
0.05593763291835785,0.11181207001209259,0.16756002604961395,0.22311849892139435,0.2784246504306793,0.3334158957004547,0.3880302906036377,0.4422057569026947,0.4958808124065399,0.5489946007728577,0.6014871001243591,0.6532982587814331,0.7043690085411072,0.754642128944397,0.8040601015090942,0.8525662422180176,0.9001058340072632,0.9466239213943481,0.9920673370361328,1.0363836288452148,1.0795223712921143,1.1214348077774048,1.162071943283081,1.2013860940933228,1.239331841468811,1.2758649587631226,1.3109434843063354,1.3445264101028442,1.3765747547149658,1.407051682472229,1.4359216690063477,1.463149070739746,1.4887014627456665,1.5125494003295898,1.5346648693084717,1.5550203323364258,1.5735902786254883,1.59035325050354,1.6052882671356201,1.6183768510818481,1.6296021938323975,1.6389503479003906,1.6464093923568726,1.651969075202942,1.6556206941604614,1.6573607921600342,1.65718412399292,1.655090570449829,1.6510798931121826,1.6451557874679565,1.637324333190918,1.6275920867919922,1.615969181060791,1.6024680137634277,1.5871028900146484,1.5698906183242798,1.5508490800857544,1.529998779296875,1.5073639154434204,1.4829694032669067,1.4568424224853516,1.4290131330490112,1.3995128870010376,1.3683744668960571,1.3356330394744873,1.3013262748718262,1.2654939889907837,1.2281761169433594,1.1894158124923706,1.1492586135864258,1.107750415802002,1.0649385452270508,1.0208741426467896,0.9756094813346863,0.9291957020759583,0.8816877007484436,0.8331406116485596,0.7836111783981323,0.7331576943397522,0.6818391680717468,0.629715621471405,0.5768486261367798,0.5233007669448853,0.4691346287727356,0.4144144356250763,0.3592044413089752,0.30356961488723755,0.2565535306930542,0.2168213129043579,0.18324504792690277,0.15487124025821686,0.13089445233345032,0.11063386499881744,0.09351415932178497,0.07904934138059616,0.06682872027158737,0.05650532990694046,0.04778604209423065,0.04042332246899605,0.03420816734433174,0.02896408550441265,0.02454221621155739,0.020817046985030174,0.017682818695902824,0.015050547197461128,0.012845502234995365,0.011005082167685032,0.009477045387029648,0.008218001574277878,0.007192226592451334,0.006370591931045055,0.005729773547500372,0.005251579452306032,0.004922431893646717,0.004588901065289974,0.004251284059137106,0.003909882623702288,0.003564990358427167,0.0032169187907129526,0.0028659747913479805,0.0025124705862253904,0.002156721195206046,0.0017990455962717533,0.0014404011890292168,0.0010809807572513819,0.0007209779578261077,0.0003605862148106098
0.05382854491472244,0.10710000991821289,0.15929605066776276,0.20994171500205994,0.25860872864723206,0.30491816997528076,0.34854164719581604,0.38920244574546814,0.4266749918460846,0.4607836902141571,0.49140170216560364,0.5184484124183655,0.5418872833251953,0.5617220997810364,0.5779941082000732,0.5907782912254333,0.6001793146133423,0.6063286066055298,0.6093798279762268,0.6095049977302551,0.6068916320800781,0.6017383337020874,0.5942524671554565,0.5846460461616516,0.5731335878372192,0.5599294900894165,0.5452452898025513,0.5292879343032837,0.5122578740119934,0.4943476915359497,0.47574058175086975,0.4566095769405365,0.4371166229248047,0.4174119830131531,0.3976341485977173,0.3779093623161316,0.3583517074584961,0.33906325697898865,0.3201342225074768,0.30164358019828796,0.28365933895111084,0.266239196062088,0.24943092465400696,0.23327311873435974,0.21779608726501465,0.203022301197052,0.1889672726392746,0.17564010620117188,0.1630442887544632,0.15117840468883514,0.14003676176071167,0.12961004674434662,0.11988598853349686,0.11084992438554764,0.10248534381389618,0.09477447718381882,0.08769875019788742,0.08123940974473953,0.07537777721881866,0.07009582221508026,0.06537655740976334,0.0612044483423233,0.0575658343732357,0.05444927513599396,0.05184607952833176,0.049750592559576035,0.048160724341869354,0.04707842320203781,0.04651018977165222,0.046467628329992294,0.04696815460920334,0.04803565889596939,0.04970141127705574,0.05200498551130295,0.05499541386961937,0.05873243510723114,0.06328800320625305,0.06874806433916092,0.07521460950374603,0.0828080102801323,0.09166990965604782,0.10196645557880402,0.11389224976301193,0.1276746243238449,0.1435791701078415,0.16191595792770386,0.18304681777954102,0.20739391446113586,0.23544998466968536,0.26779016852378845,0.30508625507354736,0.3481232225894928,0.39781880378723145,0.4552466571331024,0.5216638445854187,0.5981965065002441,0.685230016708374,0.783033013343811,0.8917038440704346,1.0111124515533447,1.1408389806747437,1.280110478401184,1.427740216255188,1.5820680856704712,1.7409110069274902,1.9015227556228638,2.060572385787964,2.2141425609588623,2.357755661010742,2.486433982849121,2.594792604446411,2.6771771907806396,2.727843999862671,2.7449700832366943,2.7281925678253174,2.677565097808838,2.593564748764038,2.477093458175659,2.3294708728790283,2.1524226665496826,1.9480640888214111,1.7188791036605835,1.4676917791366577,1.1976346969604492,0.9121130108833313,0.6147626042366028,0.3094049394130707
0.04996221885085106,0.09978638589382172,0.1493348777294159,0.19847092032432556,0.24705862998962402,0.2949637174606323,0.3420535922050476,0.3881984055042267,0.4332704246044159,0.4771449863910675,0.5197011828422546,0.5608205199241638,0.6003901958465576,0.6383006572723389,0.6744459867477417,0.7087267637252808,0.7410483360290527,0.7713207602500916,0.7994598746299744,0.825387716293335,0.8490327000617981,0.870714008808136,0.8908876180648804,0.910002589225769,0.9284921884536743,0.9467719793319702,0.9652446508407593,0.9842934012413025,1.0042712688446045,1.0254920721054077,1.0482304096221924,1.0727213621139526,1.0991556644439697,1.1276787519454956,1.158400297164917,1.191387414932251,1.2266466617584229,1.2641081809997559,1.3036292791366577,1.3450018167495728,1.3879393339157104,1.4320638179779053,1.4769129753112793,1.521972417831421,1.5666946172714233,1.6104907989501953,1.6527272462844849,1.6927299499511719,1.7297903299331665,1.7631621360778809,1.792072057723999,1.816003680229187,1.8348902463912964,1.8486778736114502,1.8573282957077026,1.8608170747756958,1.8591347932815552,1.8522852659225464,1.8402855396270752,1.8231697082519531,1.8009848594665527,1.7737935781478882,1.7416709661483765,1.7047057151794434,1.6630005836486816,1.6166713237762451,1.5658464431762695,1.510666012763977,1.4512838125228882,1.3878642320632935,1.3212271928787231,1.2522404193878174,1.181759238243103,1.1106070280075073,1.0395476818084717,0.9692622423171997,0.9003487825393677,0.8333196043968201,0.7686061859130859,0.7065624594688416,0.6474701762199402,0.5915414690971375,0.5389202833175659,0.4896845519542694,0.443858802318573,0.4014224112033844,0.36231496930122375,0.3264385759830475,0.2936651408672333,0.2638438045978546,0.23680651187896729,0.2123730182647705,0.1903562992811203,0.17056849598884583,0.15282543003559113,0.13694892823696136,0.12276903539896011,0.11012572050094604,0.09886951744556427,0.08886095136404037,0.07997022569179535,0.07207727432250977,0.06507158279418945,0.058851636946201324,0.05332445353269577,0.048405349254608154,0.04401790723204613,0.04009338840842247,0.0365702286362648,0.03339371830224991,0.03051547147333622,0.027892647311091423,0.025487259030342102,0.023265615105628967,0.021197974681854248,0.01925811544060707,0.017422912642359734,0.01567196659743786,0.013987486250698566,0.012354115024209023,0.010758878663182259,0.00919104740023613,0.007641994394361973,0.006105018313974142,0.0045751482248306274,0.003048955462872982,0.0015242882072925568
0.019603649154305458,0.03921709582209587,0.058850161731243134,0.07851269841194153,0.09821456670761108,0.11796566098928452,0.13777604699134827,0.1576557606458664,0.17761486768722534,0.19766373932361603,0.2178126573562622,0.23751048743724823,0.25671687722206116,0.2753926217556,0.2934994101524353,0.31100034713745117,0.32785990834236145,0.3447486460208893,0.36166873574256897,0.37862253189086914,0.3956126272678375,0.41264161467552185,0.4297124147415161,0.4468276798725128,0.463990718126297,0.48120447993278503,0.49847251176834106,0.5157980918884277,0.5331851243972778,0.5506373643875122,0.5681588649749756,0.585753321647644,0.6034255027770996,0.6211798191070557,0.6390207409858704,0.6569535136222839,0.6749829649925232,0.6931142210960388,0.7113527655601501,0.7297042012214661,0.7481740117073059,0.7667685151100159,0.7854937314987183,0.8043558597564697,0.8233613967895508,0.8425172567367554,0.861829936504364,0.8813066482543945,0.9009546041488647,0.9207813143730164,0.940794050693512,0.9610006213188171,0.9814094305038452,1.0020281076431274,1.0228651762008667,1.0439289808273315,1.065227746963501,1.08677077293396,1.108567476272583,1.1306266784667969,1.1529572010040283,1.1755684614181519,1.1984705924987793,1.221672773361206,1.245184302330017,1.2690171003341675,1.2931803464889526,1.3176841735839844,1.3425390720367432,1.3677560091018677,1.3933454751968384,1.4193185567855835,1.4456852674484253,1.4724562168121338,1.499643325805664,1.5240081548690796,1.5455080270767212,1.5641061067581177,1.5797706842422485,1.5924758911132812,1.6022008657455444,1.608929991722107,1.6126536130905151,1.6133685111999512,1.6110762357711792,1.6057838201522827,1.597504734992981,1.586255669593811,1.5720603466033936,1.5561273097991943,1.5384769439697266,1.519130825996399,1.4981123208999634,1.4754464626312256,1.4511605501174927,1.4252837896347046,1.3978458642959595,1.3688784837722778,1.338415503501892,1.306492805480957,1.2731460332870483,1.2384133338928223,1.202333688735962,1.1649469137191772,1.1262953281402588,1.0864224433898926,1.045372486114502,1.0031906366348267,0.9599233269691467,0.9156186580657959,0.8703251481056213,0.8240923881530762,0.7769707441329956,0.7290113568305969,0.6802666783332825,0.6307896375656128,0.5806340575218201,0.5298539996147156,0.4785040616989136,0.4266398549079895,0.37431731820106506,0.321592777967453,0.2685230076313019,0.21516501903533936,0.16157615184783936,0.10781385004520416,0.053935855627059937
