6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,6.648940977901983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,9.9561650917279,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804,18.690533404915804
7.266196868051699,7.241185051821585,7.216173235591472,7.191161419361359,7.166149603131245,7.141137786901132,7.116125970671019,7.0911141544409055,7.066102338210793,7.04109052198068,7.016078705750566,6.991066889520453,6.96605507329034,6.941043257060226,6.916031440830113,6.8910196246,6.866007808369886,6.840995992139773,6.81598417590966,6.790972359679547,6.765960543449434,6.740948727219321,6.715936910989207,6.690925094759094,6.665913278528981,6.640901462298867,6.615889646068754,6.590877829838641,6.565866013608527,6.5408541973784144,6.5158423811483015,6.490830564918188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.865062509960827,4.840050693730714,4.8150388775006014,4.790027061270488,4.765015245040375,4.740003428810262,4.647849041394647,4.527352019416893,4.4068549974391376,4.286357975461383,4.165860953483629,4.045363931505874,3.92486690952812,3.8043698875503655,3.683872865572611,3.563375843594857,3.4428788216171022,3.3223817996393477,3.2018847776615935,3.0813877556838385,2.9608907337060844,2.8403937117283298,2.719896689750575,2.599399667772821,2.4789026457950665,2.358405623817312,2.2379086018395578,2.117411579861803,1.9969145578840486,1.876417535906294,1.7559205139285394
6.07880441962301,6.670426339788149,7.379936835516166,8.175737103320042,9.006923053243892,9.790328522222676,10.464446342634599,11.030674062974114,11.524467492999218,11.96480379470226,12.33872069242571,12.610271906908277,12.736892823243267,12.706689337613675,12.575434945067968,12.4436431813503,12.383342709388867,12.408336913636084,12.521913635367682,12.754745875724716,13.127792363527934,13.603918584942832,14.107945149282845,14.581258667064077,14.997185147240483,15.348670889392114,15.65634530989443,15.971727734336898,16.326786172666957,16.674159286152925,16.90921199851806,16.96587404926328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.244735330059687,9.18753295673545,9.15851754222799,9.157905046790177,9.235607910548422,9.372228708302202,9.451928822975873,9.37249849483721,9.142686427668071,8.8404051994331,8.497051158316376,8.054147547717612,7.427083917822741,6.59159089972236,5.6163037155131015,4.632153466009484,3.765216848375557,3.0734814614199024,2.533585041630282,2.088068703006906,1.7046286456559065,1.3934562568147575,1.1828698713664991,1.0860960167213638,1.077301275507733,1.0888412065432111,1.0492333293001748,0.9445361348334422,0.8308395860157993,0.7596154439832001,0.6906500881504107
42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,42.37546060950365,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,3.5259651841272914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,54.44555912463021,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,4.134280266597664,0.2186222010400735,0.2186222010400735,0.2186222010400735,0.2186222010400735,0.2186222010400735
14.703339118728202,14.931878204062956,15.160417289397708,15.388956374732462,15.617495460067214,15.84603454540197,16.074573630736722,16.303112716071475,16.531651801406227,16.76019088674098,16.988729972075735,17.217269057410487,17.445808142745243,17.674347228079995,17.902886313414747,18.1314253987495,18.359964484084255,18.588503569419007,18.81704265475376,19.045581740088515,19.274120825423267,19.50265991075802,19.731198996092772,19.959738081427524,20.18827716676228,20.416816252097036,20.645355337431788,20.87389442276654,21.102433508101292,21.330972593436044,21.5595116787708,21.788050764105552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.966126840388064,42.14949053954022,44.33285423869237,46.51621793784452,48.699581636996676,50.88294533614883,53.06630903530098,55.249672734453135,57.43303643360529,59.61640013275745,61.7997638319096,63.983127531061754,66.16649123021392,73.33731346046756,84.29036116019817,88.65202578189121,86.53115745906312,84.41028913623504,82.28942081340696,80.16855249057888,78.04768416775079,75.9268158449227,73.80594752209461,71.68507919926653,69.56421087643844,67.44334255361036,65.32247423078226,63.20160590795419,61.0807375851261,58.959869262298014,56.839000939469926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637836060339023,2.9062032129306807,4.419901327186102,5.874438371349241,7.308299107099662,8.693862551762107,10.01001748090532,11.241663116491539,12.307218181959582,13.081900520046764,13.52100098062489,13.706888910206219,13.760129230450339,13.73741140106592,13.60539110167802,13.272361556590173,12.658589998209077,11.777500897660735,10.738162812293316,9.648402163611559,8.557776462533733,7.522155992983945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397745996879205,4.958663538342256,9.009899029111756,12.97184672223406,16.817116827492967,20.564842753201546,24.23912391304316,27.839070630545933,31.300368879136144,34.50645262545237,37.36888894149958,39.88366295785133,42.109512072647526,44.130717816018056,46.03501282687965,47.8603791077929
46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,46.366765196478134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,32.07220117924219,155.43290637854437,155.43290637854437,155.43290637854437,155.43290637854437,155.43290637854437
211.53227046796704,197.96273040016294,184.39319033235884,170.82365026455474,157.25411019675064,143.68457012894652,130.11503006114245,116.54548999333832,102.97594992553422,89.40640985773013,75.83686978992603,62.26732972212193,48.69778965431783,35.12824958651373,21.558709518709634,7.9891694509055355,1.4879879207566848,3.5725068169524596,5.657025713148235,7.741544609344011,9.826063505539784,11.063129803401548,10.890776065793398,10.718422328185248,10.546068590577098,10.373714852968948,10.201361115360799,10.029007377752649,9.856653640144499,9.684299902536349,9.511946164928199,9.33959242732005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.90475320281898,43.407172033348104,42.90959086387723,42.41200969440634,41.91442852493547,41.41684735546459,40.919266185993706,40.42168501652283,39.92410384705195,39.42652267758107,38.92894150811019,38.43136033863931,37.93377916916843,41.84552697175645,47.30634582646459,52.76716468117274,58.22798353588088,63.688802390589025,69.14962124529717,74.61044010000532,80.07125895471346,85.53207780942161,90.99289666412974,96.4537155188379,101.91453437354605,107.3753532282542,112.83617208296232,118.29699093767047,123.75780979237862,129.21862864708677,134.6794475017949
5.010990917730274,4.206789673407922,3.5361285376433145,3.0895887354260587,2.85220382863999,2.6309664350276627,2.167548499215279,1.3677250133705563,0.3968684317127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39323276598974,41.86835155611898,41.24400983045797,40.66240946394733,40.212828249383605,39.8529165901502,39.47462892888754,39.01228999049793,38.4781513560002,37.935894000955145,37.459056536357565,37.07086783963066,36.68199750271405,36.10342346984838,35.16367001750285,33.839441538364404,32.282089831828955,30.712867606714482,29.26176353852012,27.876359441792268,26.394051200263643,24.72194606791114,22.927943191413366,21.13553096675794,19.37183877963917,17.574219906712273,15.709343253902972,13.795338072785782,11.810929600122456,9.69270586842379,7.479567012179421
28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,28.33293884201026,77.41681994561247,77.41681994561247,77.41681994561247,9.10597839363618,9.10597839363618,40.99603437377619,40.99603437377619,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,3.7989711176899057,26.678585939525433,26.678585939525433,26.678585939525433,26.678585939525433,7.448420407119314,7.448420407119314,7.448420407119314,7.448420407119314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,35.026996614630605,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624,0.5115882334521624
