0.02425716631114483,0.048397328704595566,0.07230515778064728,0.09586852788925171,0.11898010969161987,0.14153866469860077,0.16345040500164032,0.18462979793548584,0.20500048995018005,0.22862482070922852,0.2559041976928711,0.28730469942092896,0.3233647346496582,0.3647041618824005,0.41203463077545166,0.4661710560321808,0.5280454754829407,0.5987222194671631,0.6794155836105347,0.7715091705322266,0.8610396981239319,0.9477365016937256,1.031336784362793,1.1115847826004028,1.1882308721542358,1.2610310316085815,1.329745888710022,1.3941395282745361,1.453979730606079,1.5090357065200806,1.5590802431106567,1.6038880348205566,1.6432363986968994,1.6769057512283325,1.7046812772750854,1.7263540029525757,1.7417224645614624,1.750595211982727,1.7527941465377808,1.7481557130813599,1.7365365028381348,1.7178151607513428,1.691896677017212,1.6587165594100952,1.61824369430542,1.5704848766326904,1.5154883861541748,1.4533463716506958,1.3841986656188965,1.3082331418991089,1.2256895303726196,1.136858582496643,1.0420827865600586,0.9417551159858704,0.8363182544708252,0.7262617349624634,0.6121179461479187,0.5289803743362427,0.4725686013698578,0.4399649202823639,0.42946261167526245,0.4404752552509308,0.4735035300254822,0.530157744884491,0.6132356524467468,0.7268601059913635,0.8356923460960388,0.9390184283256531,1.0361700057983398,1.126528263092041,1.2095277309417725,1.284658670425415,1.3514695167541504,1.409569501876831,1.4586278200149536,1.4983749389648438,1.5286043882369995,1.5491706132888794,1.5599886178970337,1.5610337257385254,1.552339792251587,1.5339995622634888,1.5061601400375366,1.4690245389938354,1.4228483438491821,1.3679380416870117,1.3046491146087646,1.2333844900131226,1.154591679573059,1.0687605142593384,0.9764208197593689,0.8781396150588989,0.7745180130004883,0.6661879420280457,0.5538089871406555,0.43806466460227966,0.3196582496166229,0.23325718939304352,0.17021045088768005,0.12420531362295151,0.09063536673784256,0.06613929569721222,0.048264387995004654,0.035220902413129807,0.025702884420752525,0.018757395446300507,0.013689071871340275,0.009990520775318146,0.007291500922292471,0.005321847274899483,0.0038844251539558172,0.002835381543263793,0.0020697452127933502,0.0015109182568266988,0.0011030015302821994,0.000805200485046953,0.0005877411458641291,0.00042888897587545216,0.00031277278321795166,0.0002277967578265816,0.00016547976701986045,0.00011960651318076998,8.560577407479286e-05,6.009316712152213e-05,4.05326318286825e-05,2.498286085028667e-05,1.1903262020496186e-05
0.0037698931992053986,0.007461994886398315,0.011001000180840492,0.014316488057374954,0.017345160245895386,0.020032839849591255,0.022336147725582123,0.02422383427619934,0.025677679106593132,0.026692969724535942,0.02727849781513214,0.028701486065983772,0.03104226291179657,0.03441651538014412,0.038980334997177124,0.04493691027164459,0.05254516378045082,0.0621306374669075,0.07409922033548355,0.08895409852266312,0.10731673240661621,0.12995274364948273,0.15780386328697205,0.19202691316604614,0.2340419739484787,0.2855913043022156,0.3488115072250366,0.426322340965271,0.521335244178772,0.6377865076065063,0.7513823509216309,0.861649751663208,0.9681360721588135,1.0704114437103271,1.1680691242218018,1.2607245445251465,1.3480178117752075,1.4296116828918457,1.5051919221878052,1.5744657516479492,1.637162446975708,1.6930311918258667,1.7418415546417236,1.7833815813064575,1.8174593448638916,1.84390127658844,1.862553596496582,1.8732824325561523,1.8759751319885254,1.8705413341522217,1.8569155931472778,1.8350600004196167,1.8049639463424683,1.766650676727295,1.7201769351959229,1.665637493133545,1.6031672954559326,1.5329443216323853,1.4551920890808105,1.370180606842041,1.278228759765625,1.179703950881958,1.0750230550765991,0.9646517038345337,0.8491014242172241,0.7289288640022278,0.6047318577766418,0.47714555263519287,0.38126078248023987,0.31065884232521057,0.2606077790260315,0.22774435579776764,0.20984771847724915,0.20568880438804626,0.21494628489017487,0.23818270862102509,0.27687913179397583,0.33353090286254883,0.4118100106716156,0.4870961010456085,0.5588701367378235,0.6266586780548096,0.6900390982627869,0.7486433982849121,0.8021617531776428,0.8503443598747253,0.8930022716522217,0.93000727891922,0.9934190511703491,1.0509006977081299,1.1023006439208984,1.1475207805633545,1.1865160465240479,1.219289779663086,1.2458910942077637,1.26641047000885,1.280975341796875,1.289745569229126,1.2929103374481201,1.2906808853149414,1.2832883596420288,1.270978331565857,1.2540072202682495,1.2326390743255615,1.2071409225463867,1.1777805089950562,1.1448231935501099,1.1085302829742432,1.0691559314727783,1.0269463062286377,0.9821377992630005,0.9349570274353027,0.8856189846992493,0.8343275189399719,0.7812744975090027,0.7266408801078796,0.6705959439277649,0.6132980585098267,0.5548955798149109,0.4955274760723114,0.4353237450122833,0.3744066059589386,0.3128911256790161,0.2508864104747772,0.18849648535251617,0.12582124769687653,0.06295748800039291
0.009382854215800762,0.018436642363667488,0.026843827217817307,0.03430958092212677,0.04057208076119423,0.04541173577308655,0.04865889996290207,0.05019976571202278,0.04998045042157173,0.048008810728788376,0.04435420781373978,0.0391450934112072,0.03256446123123169,0.024843433871865273,0.018985578790307045,0.014552661217749119,0.011213473044335842,0.008719101548194885,0.0068843914195895195,0.005574225448071957,0.004693612921983004,0.004180855583399534,0.0040033129043877125,0.004155481234192848,0.0046592820435762405,0.005566662177443504,0.00696476548910141,0.008984196931123734,0.011811147443950176,0.015704507008194923,0.021019523963332176,0.028240159153938293,0.03802313283085823,0.05125759541988373,0.06914591044187546,0.09331277757883072,0.1259527951478958,0.1700296252965927,0.22954511642456055,0.3099023699760437,0.41839632391929626,0.5648754835128784,0.7626360654830933,0.9457500576972961,1.1106966733932495,1.2543028593063354,1.3738034963607788,1.4668958187103271,1.531782865524292,1.5672085285186768,1.572483777999878,1.547499418258667,1.49272882938385,1.4092210531234741,1.2985798120498657,1.1629339456558228,1.0048974752426147,0.8275187015533447,0.683821439743042,0.5679744482040405,0.47528403997421265,0.40200603008270264,0.34519314765930176,0.3025776147842407,0.27248063683509827,0.2537468671798706,0.2457006722688675,0.24812255799770355,0.2612454295158386,0.28577011823654175,0.3229016363620758,0.37440767884254456,0.44270217418670654,0.5309584140777588,0.6432554125785828,0.784767210483551,0.961999773979187,1.183091163635254,1.4581835269927979,1.7124903202056885,1.9424368143081665,2.144798517227173,2.3167455196380615,2.4558820724487305,2.5602774620056152,2.6284916400909424,2.659595251083374,2.6531801223754883,2.6093621253967285,2.5287811756134033,2.4125888347625732,2.26243257522583,2.0804331302642822,1.8691524267196655,1.6315596103668213,1.3709912300109863,1.1521881818771362,0.9684672355651855,0.8142127394676208,0.6847051978111267,0.5759791135787964,0.4847020208835602,0.40807369351387024,0.34374070167541504,0.289725661277771,0.24436701834201813,0.20626850426197052,0.17425698041915894,0.14734679460525513,0.12470989674329758,0.1056506484746933,0.08958470821380615,0.07602127641439438,0.06454811990261078,0.05481894314289093,0.046542804688215256,0.03947518765926361,0.033410415053367615,0.028175298124551773,0.023623712360858917,0.019631994888186455,0.016095023602247238,0.012922866269946098,0.010037845000624657,0.007371995132416487,0.004864809103310108,0.002461206866428256
0.01559972483664751,0.03112390637397766,0.046497929841279984,0.06164897605776787,0.07650691270828247,0.09100495278835297,0.10508034378290176,0.11867476999759674,0.1317347139120102,0.144211545586586,0.15606163442134857,0.17673318088054657,0.2074078470468521,0.24983453750610352,0.30642861127853394,0.38040870428085327,0.4528542459011078,0.5234774351119995,0.5919955372810364,0.6581313610076904,0.7216136455535889,0.7821770310401917,0.8395622372627258,0.8935163617134094,0.9437937140464783,0.9901557564735413,1.0323718786239624,1.0702205896377563,1.103489637374878,1.131978154182434,1.1554975509643555,1.1738728284835815,1.1869451999664307,1.1945726871490479,1.196634292602539,1.1930311918258667,1.1836888790130615,1.1685601472854614,1.1476279497146606,1.120906114578247,1.088443398475647,1.0503239631652832,1.0066702365875244,0.9576431512832642,0.9034430980682373,0.8443105220794678,0.7805254459381104,0.7124069929122925,0.6403117179870605,0.5646312832832336,0.4857901632785797,0.40424272418022156,0.36216622591018677,0.35549259185791016,0.383622944355011,0.4493746757507324,0.5592641234397888,0.6664654016494751,0.7705315947532654,0.8710449934005737,0.9676207304000854,1.0599092245101929,1.1475977897644043,1.230411171913147,1.308113932609558,1.3805086612701416,1.4474354982376099,1.5087716579437256,1.5644282102584839,1.6143490076065063,1.658506989479065,1.6969033479690552,1.729561448097229,1.7565257549285889,1.7778582572937012,1.7936336994171143,1.803938627243042,1.8088676929473877,1.8085206747055054,1.8030012845993042,1.7924139499664307,1.776863694190979,1.7564539909362793,1.7312865257263184,1.7014610767364502,1.667075514793396,1.628225564956665,1.585007905960083,1.5375185012817383,1.4858558177947998,1.4301217794418335,1.370423436164856,1.3068749904632568,1.2395991086959839,1.1687284708023071,1.094408631324768,1.0167973041534424,0.9360679388046265,0.8524083495140076,0.7660232186317444,0.6771329641342163,0.5859748721122742,0.49280139803886414,0.3978806138038635,0.3014944791793823,0.2341902256011963,0.18940256536006927,0.16273735463619232,0.1515405774116516,0.1546349823474884,0.15668202936649323,0.15756455063819885,0.15718333423137665,0.1554591953754425,0.15233458578586578,0.14777499437332153,0.14176969230175018,0.134332075715065,0.12549975514411926,0.11533380299806595,0.1039179340004921,0.09135716408491135,0.07777600735425949,0.06331639736890793,0.04813528433442116,0.03240194916725159,0.01629515364766121
0.011394623667001724,0.02251891791820526,0.03310884162783623,0.042912807315588,0.05169753357768059,0.059253543615341187,0.06540016829967499,0.06998980045318604,0.07291153073310852,0.07409396022558212,0.07350702583789825,0.07116291671991348,0.06711611896753311,0.06146223098039627,0.05670690909028053,0.05278085917234421,0.04962804168462753,0.0472051165997982,0.04548114165663719,0.04443742707371712,0.044067662209272385,0.04437825828790665,0.04538889601826668,0.04713335633277893,0.049660615622997284,0.05303623527288437,0.05734409764409065,0.06268852949142456,0.06919680535793304,0.07702217251062393,0.08634749799966812,0.09738944470882416,0.11040349304676056,0.1256897747516632,0.1435999870300293,0.1645454615354538,0.18900653719902039,0.21754366159439087,0.25081029534339905,0.2895679771900177,0.3347041606903076,0.3872526288032532,0.448417991399765,0.5023064613342285,0.5480881929397583,0.5850738286972046,0.6127248406410217,0.6306625604629517,0.6386736035346985,0.6367136240005493,0.6249068379402161,0.6035435795783997,0.5730747580528259,0.534103512763977,0.4873746931552887,0.4527992606163025,0.4297434687614441,0.41788217425346375,0.4171980321407318,0.4279894530773163,0.4508873522281647,0.48688262701034546,0.53736412525177,0.6041691899299622,0.689649224281311,0.7967501282691956,0.9291128516197205,1.0911973714828491,1.2458064556121826,1.392106056213379,1.5293338298797607,1.6568034887313843,1.7739061117172241,1.8801099061965942,1.9749623537063599,2.05808687210083,2.129180669784546,2.188016414642334,2.2344346046447754,2.268343448638916,2.2897136211395264,2.298576831817627,2.295020341873169,2.2791848182678223,2.25126051902771,2.2114853858947754,2.1601412296295166,2.0975520610809326,2.0240824222564697,1.9401353597640991,1.84615159034729,1.7426081895828247,1.630017876625061,1.5089284181594849,1.3799221515655518,1.2641657590866089,1.1604763269424438,1.0677828788757324,0.985117495059967,0.9116070866584778,0.8464670777320862,0.7889935970306396,0.7385581731796265,0.694601833820343,0.6566303372383118,0.6242099404335022,0.5969629883766174,0.5745644569396973,0.5567387938499451,0.5432568192481995,0.5339332222938538,0.5286245942115784,0.5193548798561096,0.5061390399932861,0.48903167247772217,0.4681253135204315,0.4435501992702484,0.41547271609306335,0.3840937316417694,0.3496461808681488,0.3123926818370819,0.272622674703598,0.23065002262592316,0.18680916726589203,0.14145226776599884,0.09494579583406448,0.04766690358519554
0.028748048469424248,0.05713191255927086,0.08479160070419312,0.11137546598911285,0.13654442131519318,0.1599758416414261,0.18136756122112274,0.20044156908988953,0.21694764494895935,0.2306666225194931,0.24141351878643036,0.24904009699821472,0.253437340259552,0.25453731417655945,0.25231438875198364,0.24678659439086914,0.2380153387784958,0.22610557079315186,0.21120481193065643,0.1935015469789505,0.17322313785552979,0.15063291788101196,0.12602703273296356,0.09973038733005524,0.07209223508834839,0.05221128463745117,0.037945397198200226,0.02775729075074196,0.020548779517412186,0.015542330220341682,0.012197191826999187,0.010151063092052937,0.009180985391139984,0.009179256856441498,0.010141805745661259,0.01216776855289936,0.015470275655388832,0.020399676635861397,0.02748177945613861,0.03747541829943657,0.046917688101530075,0.055692125111818314,0.06370459496974945,0.07088599354028702,0.07719394564628601,0.08261347562074661,0.08715642243623734,0.09085987508296967,0.10354386270046234,0.12656593322753906,0.16232682764530182,0.2145194113254547,0.28850987553596497,0.39188963174819946,0.5352550745010376,0.675797700881958,0.8128376007080078,0.9457319974899292,1.0738798379898071,1.196725606918335,1.3137636184692383,1.424538016319275,1.5286455154418945,1.6257354021072388,1.7155084609985352,1.797715663909912,1.8721566200256348,1.938676118850708,1.9971615076065063,2.047538995742798,2.0897693634033203,2.123844861984253,2.1497867107391357,2.167637825012207,2.177461862564087,2.1793415546417236,2.173372983932495,2.1596639156341553,2.138335704803467,2.1095168590545654,2.0733461380004883,2.029970645904541,1.9795466661453247,1.9222402572631836,1.8582282066345215,1.787699580192566,1.7108569145202637,1.6279183626174927,1.5391188859939575,1.444711685180664,1.3449703454971313,1.2401891946792603,1.1306850910186768,1.0167975425720215,0.8988897204399109,0.7773463129997253,0.6525752544403076,0.5250052213668823,0.4365490972995758,0.38050100207328796,0.352568119764328,0.35054200887680054,0.374125599861145,0.39535263180732727,0.4139661490917206,0.42973634600639343,0.4424629509449005,0.451977401971817,0.45814451575279236,0.46086356043815613,0.4600689113140106,0.45573028922080994,0.4478525221347809,0.4364747107028961,0.42166948318481445,0.4035414159297943,0.38222530484199524,0.3578847050666809,0.3307093679904938,0.30091339349746704,0.2687327563762665,0.2344229519367218,0.1982564479112625,0.16052047908306122,0.12151437252759933,0.08154726028442383,0.04093542322516441
0.05598631128668785,0.1117609515786171,0.1671130359172821,0.22183310985565186,0.27571403980255127,0.32855167984962463,0.38014551997184753,0.43029940128326416,0.4788222908973694,0.5255286693572998,0.5702394843101501,0.6127820611000061,0.6529912948608398,0.6907091736793518,0.7257859110832214,0.7580797672271729,0.7874568700790405,0.8137921690940857,0.8369683623313904,0.8568767309188843,0.8734162449836731,0.8864939212799072,0.8960241079330444,0.9019289016723633,0.9911150932312012,1.0761847496032715,1.1567251682281494,1.2323319911956787,1.302611231803894,1.367179036140442,1.4256640672683716,1.4777084589004517,1.5229710340499878,1.5611281394958496,1.5918768644332886,1.6149404048919678,1.6300667524337769,1.6370368003845215,1.6356648206710815,1.6258039474487305,1.6073499917984009,1.580245018005371,1.544481873512268,1.5001062154769897,1.447221040725708,1.3859894275665283,1.3166357278823853,1.2394475936889648,1.1547764539718628,1.0630378723144531,0.9647089242935181,0.8603280186653137,0.7504900097846985,0.6358430981636047,0.5170837044715881,0.3949500024318695,0.3023245632648468,0.23226705193519592,0.17953023314476013,0.14016559720039368,0.11122647672891617,0.09054635465145111,0.07657618820667267,0.06826768815517426,0.06499440222978592,0.06650426238775253,0.07290017604827881,0.08464697003364563,0.10260546952486038,0.12809601426124573,0.16299597918987274,0.2098788470029831,0.27220508456230164,0.3545789122581482,0.46309030055999756,0.5681185722351074,0.6689106225967407,0.7647623419761658,0.8550251126289368,0.9391123652458191,1.0165050029754639,1.0867549180984497,1.1494883298873901,1.2044068574905396,1.251288890838623,1.2899889945983887,1.3204360008239746,1.3426326513290405,1.35664963722229,1.3626238107681274,1.3607529401779175,1.351291298866272,1.3345437049865723,1.3108607530593872,1.3390381336212158,1.3608028888702393,1.376315712928772,1.385763168334961,1.389352798461914,1.3873090744018555,1.3798699378967285,1.3672829866409302,1.3498026132583618,1.3276876211166382,1.3011974096298218,1.270590901374817,1.2361246347427368,1.1980499029159546,1.1566133499145508,1.1120538711547852,1.0646034479141235,1.0144857168197632,0.9619155526161194,0.907099187374115,0.8502340316772461,0.7915086150169373,0.7311029434204102,0.6691885590553284,0.6059293746948242,0.541482150554657,0.4759967625141144,0.40961670875549316,0.34248030185699463,0.27472102642059326,0.20646825432777405,0.13784824311733246,0.06898478418588638
0.00011807973351096734,0.00023477077775169164,0.0003487485519144684,0.00045881193364039063,0.0005639339215122163,0.0007079075439833105,0.0009010859066620469,0.0011574366362765431,0.0014955704100430012,0.0019401113968342543,0.0025235109496861696,0.0032884404063224792,0.004290933720767498,0.0056045204401016235,0.007325648795813322,0.00958080030977726,0.012535815127193928,0.016408134251832962,0.021482842043042183,0.028133710846304893,0.03685078024864197,0.04827656224370003,0.06325339525938034,0.08288568258285522,0.10862143337726593,0.14235913753509521,0.1865878850221634,0.2445712387561798,0.32058799266815186,0.4202481210231781,0.5509069561958313,0.72220778465271,0.8896666765213013,1.0523991584777832,1.209547758102417,1.3602852821350098,1.5038188695907593,1.6393934488296509,1.766294240951538,1.8838495016098022,1.9914324283599854,2.08846378326416,2.174412727355957,2.2487986087799072,2.3111941814422607,2.3612241744995117,2.3985700607299805,2.4229702949523926,2.4342222213745117,2.4321842193603516,2.416778564453125,2.387993335723877,2.3458852767944336,2.2905828952789307,2.222285509109497,2.1412670612335205,2.0478806495666504,1.94255530834198,1.825798749923706,1.698196530342102,1.560412049293518,1.4131832122802734,1.257320761680603,1.0937038660049438,0.9232752919197083,0.7470355033874512,0.5660359263420105,0.43036019802093506,0.3290776312351227,0.25401559472084045,0.19909925758838654,0.159859299659729,0.13306881487369537,0.11647827923297882,0.10862823575735092,0.10872349143028259,0.11655847728252411,0.13248685002326965,0.15743204951286316,0.1929386854171753,0.22456862032413483,0.25159430503845215,0.27338993549346924,0.2894456088542938,0.29937857389450073,0.30294230580329895,0.300031840801239,0.29068636894226074,0.27508825063705444,0.2535591423511505,0.22655266523361206,0.1946447491645813,0.15852025151252747,0.11895811557769775,0.08927304297685623,0.06699845939874649,0.05028405413031578,0.03774171322584152,0.028330031782388687,0.021267717704176903,0.01596858724951744,0.011992881074547768,0.0090106800198555,0.006774500478059053,0.005098733585327864,0.0038442215882241726,0.0029066973365843296,0.002208114368841052,0.0016901568742468953,0.001309380168095231,0.0010335829574614763,0.0008391061564907432,0.0007088331622071564,0.0006307226722128689,0.0005967525648884475,0.000602181360591203,0.00064506521448493,0.0007259848061949015,0.0008479534881189466,0.000927683082409203,0.0009602218051441014,0.0009432116057723761,0.0008770343265496194,0.0007648028549738228,0.0006121968617662787,0.0004271503712516278,0.00021941171144135296
0.023395221680402756,0.04651116952300072,0.0690716877579689,0.09080680459737778,0.11145588755607605,0.13077056407928467,0.14851759374141693,0.1644817739725113,0.17846859991550446,0.19030670821666718,0.19985023140907288,0.2069808840751648,0.2116096317768097,0.21367818117141724,0.21316024661064148,0.21006207168102264,0.20442286133766174,0.19631460309028625,0.18584148585796356,0.1731387823820114,0.15837129950523376,0.14173147082328796,0.12343671917915344,0.10372666269540787,0.0910521000623703,0.0845944732427597,0.08396192640066147,0.08916578441858292,0.10062506049871445,0.11919950693845749,0.1462538242340088,0.18375785648822784,0.23442988097667694,0.30193379521369934,0.3911442160606384,0.4776064157485962,0.5607343912124634,0.6399688124656677,0.7147808074951172,0.7846758365631104,0.8491969704627991,0.9079282879829407,0.9604970812797546,1.006576418876648,1.0458874702453613,1.078200340270996,1.103335976600647,1.1211661100387573,1.1316155195236206,1.1346617937088013,1.1303341388702393,1.118715524673462,1.0999386310577393,1.0741877555847168,1.0416961908340454,1.0027447938919067,0.9576610922813416,0.9068158268928528,0.850621223449707,0.7895280122756958,0.7240225076675415,0.7107452750205994,0.7489113211631775,0.8414674997329712,0.9300930500030518,1.0145467519760132,1.0946170091629028,1.170122742652893,1.240913987159729,1.3068718910217285,1.367909550666809,1.4239697456359863,1.47502601146698,1.521079421043396,1.5621591806411743,1.5983185768127441,1.6296347379684448,1.6562055349349976,1.6781466007232666,1.695590615272522,1.708683967590332,1.7175836563110352,1.7224552631378174,1.7234708070755005,1.7208061218261719,1.7146395444869995,1.7051491737365723,1.6925113201141357,1.6768991947174072,1.6584820747375488,1.637423038482666,1.613878607749939,1.5879985094070435,1.5599244832992554,1.5297907590866089,1.4977223873138428,1.4638375043869019,1.4282455444335938,1.3910479545593262,1.3523390293121338,1.3122061491012573,1.2707300186157227,1.2279853820800781,1.1840416193008423,1.1389631032943726,1.0928101539611816,1.0456397533416748,0.9975051283836365,0.948457658290863,0.8985464572906494,0.8478193879127502,0.7963231205940247,0.7441040277481079,0.6912081241607666,0.6376815438270569,0.5835708975791931,0.5289231538772583,0.47378629446029663,0.41820892691612244,0.3622405230998993,0.30593177676200867,0.24933411180973053,0.20814399421215057,0.16675536334514618,0.12520699203014374,0.08353837579488754,0.04178933426737785
0.02085185796022415,0.041657086461782455,0.06236924231052399,0.0829421803355217,0.10728903859853745,0.13651800155639648,0.17195957899093628,0.21522711217403412,0.26829004287719727,0.33356356620788574,0.4140182435512543,0.4935537874698639,0.5719918012619019,0.6491544842720032,0.7248646020889282,0.7989449501037598,0.8712178468704224,0.9415046572685242,1.0096254348754883,1.0753978490829468,1.1386370658874512,1.1991539001464844,1.2567561864852905,1.311246395111084,1.3624224662780762,1.4100767374038696,1.4539973735809326,1.4939671754837036,1.5297651290893555,1.561166763305664,1.5879464149475098,1.6098777055740356,1.6267365217208862,1.6383028030395508,1.6443638801574707,1.6447168588638306,1.6391723155975342,1.6275577545166016,1.6097221374511719,1.585538387298584,1.554908037185669,1.5177650451660156,1.4740792512893677,1.4238598346710205,1.3671586513519287,1.3040717840194702,1.2347428798675537,1.159363031387329,1.0781729221343994,0.9914623498916626,0.8995686173439026,0.8028764128684998,0.701813817024231,0.6279492974281311,0.5783432722091675,0.5510076284408569,0.544824481010437,0.5594995617866516,0.5955476760864258,0.6543098092079163,0.7380030751228333,0.84980309009552,0.9563087821006775,1.056862235069275,1.1508506536483765,1.237709403038025,1.3169246912002563,1.3880349397659302,1.4506330490112305,1.5043671131134033,1.5489414930343628,1.5841164588928223,1.6097090244293213,1.62559175491333,1.631693959236145,1.6279996633529663,1.614547848701477,1.591431736946106,1.558797836303711,1.5168451070785522,1.4658241271972656,1.4060362577438354,1.3378323316574097,1.2616106271743774,1.1778167486190796,1.0869410037994385,0.9895157814025879,0.8861144185066223,0.7773478031158447,0.6638610363006592,0.546330451965332,0.42545923590660095,0.3316293954849243,0.2588633894920349,0.20252396166324615,0.15901830792427063,0.12556909024715424,0.10003695636987686,0.08078394830226898,0.06656821072101593,0.056464239954948425,0.04980269446969032,0.04612642899155617,0.04515963792800903,0.046788085252046585,0.05104907974600792,0.058130405843257904,0.06837794184684753,0.0823122039437294,0.09491734951734543,0.10596732795238495,0.11526384949684143,0.12263979017734528,0.12796205282211304,0.13113394379615784,0.13209640979766846,0.13082918524742126,0.12735086679458618,0.12171848863363266,0.11402618885040283,0.10440359264612198,0.09301336109638214,0.08004828542470932,0.06572794914245605,0.0502949021756649,0.034010469913482666,0.017150375992059708
