0.1038985550403595,0.20751862227916718,0.31058239936828613,0.41281381249427795,0.5139386653900146,0.6136861443519592,0.7117887735366821,0.8079832792282104,0.9020123481750488,0.9936237335205078,1.0825715065002441,1.1686161756515503,1.2515281438827515,1.3310842514038086,1.4070712327957153,1.4792855978012085,1.5475339889526367,1.6116328239440918,1.671410083770752,1.7267056703567505,1.7773700952529907,1.823266625404358,1.8642724752426147,1.900276780128479,1.9311832189559937,1.9569090604782104,1.977385401725769,1.992555856704712,2.0023787021636963,2.0068259239196777,2.0058858394622803,1.999562382698059,1.9878709316253662,1.9708420038223267,1.948521614074707,1.9209693670272827,1.8882569074630737,1.8504722118377686,1.8077175617218018,1.7601072788238525,1.7077685594558716,1.6508402824401855,1.589476227760315,1.5238415002822876,1.4541112184524536,1.38047194480896,1.3031209707260132,1.222265601158142,1.1464120149612427,1.0752490758895874,1.008484959602356,0.9458465576171875,0.8870774507522583,0.8319366574287415,0.7801978588104248,0.7316487431526184,0.6860905289649963,0.6433365941047668,0.6032118201255798,0.5655520558357239,0.5302027463912964,0.4970187544822693,0.4658640921115875,0.4366113245487213,0.40914037823677063,0.3833388090133667,0.3591010272502899,0.3363276720046997,0.3149254322052002,0.29480698704719543,0.27588972449302673,0.258096307516098,0.2413538247346878,0.22559380531311035,0.21075184643268585,0.19676722586154938,0.18358270823955536,0.17114441096782684,0.15940158069133759,0.1483062505722046,0.1378130167722702,0.12787926197052002,0.11846419423818588,0.10952961444854736,0.10103911906480789,0.09295804798603058,0.0852535292506218,0.07789423316717148,0.0708501935005188,0.06409282237291336,0.05797930061817169,0.052448201924562454,0.047443829476833344,0.04291583597660065,0.03881869465112686,0.035111162811517715,0.0317559540271759,0.028719361871480942,0.025970838963985443,0.023482751101255417,0.021230099722743034,0.01919025182723999,0.017342709004878998,0.01566891558468342,0.014152063988149166,0.012776928022503853,0.011529701761901379,0.01039787195622921,0.009370075538754463,0.008436012081801891,0.007586314342916012,0.006812462583184242,0.006106705870479345,0.0054619708098471165,0.004871802404522896,0.004330294672399759,0.0038320247549563646,0.00337201333604753,0.0029456578195095062,0.002548698103055358,0.0021771672181785107,0.0018273551249876618,0.0014957692474126816,0.001179100712761283,0.000874189892783761,0.0005779957864433527,0.0002875643549486995
0.17850236594676971,0.3560379147529602,0.5316112637519836,0.7042043805122375,0.8727827072143555,1.0363017320632935,1.193715214729309,1.3439815044403076,1.4860732555389404,1.6189839839935303,1.7417396306991577,1.8534040451049805,1.9530901908874512,2.0399668216705322,2.113271474838257,2.172314405441284,2.2173070907592773,2.2487339973449707,2.267192840576172,2.273369550704956,2.26802396774292,2.2519779205322266,2.226095676422119,2.1912670135498047,2.1483993530273438,2.098400354385376,2.042171001434326,1.9805948734283447,1.9145236015319824,1.8447774648666382,1.7721349000930786,1.697331190109253,1.6210505962371826,1.5439269542694092,1.4665411710739136,1.3894182443618774,1.3130311965942383,1.2377983331680298,1.1640868186950684,1.0922143459320068,1.0224480628967285,0.9550125002861023,0.8900871872901917,0.8278128504753113,0.7682934999465942,0.7116000652313232,0.6577724814414978,0.6068240404129028,0.5587436556816101,0.5135000944137573,0.4710427224636078,0.4313064515590668,0.3942125141620636,0.35967180132865906,0.32758626341819763,0.2978513836860657,0.27035775780677795,0.24499307572841644,0.22164341807365417,0.20019429922103882,0.18053197860717773,0.16254408657550812,0.1461206078529358,0.13115456700325012,0.11754249036312103,0.1051851138472557,0.09398728609085083,0.0838584303855896,0.07471270859241486,0.06646901369094849,0.05905107408761978,0.05238737538456917,0.04641112685203552,0.04106014221906662,0.03627666458487511,0.03200726583600044,0.028202654793858528,0.024817433208227158,0.02180996723473072,0.019142087548971176,0.016778957098722458,0.0146888243034482,0.012842820025980473,0.011214754544198513,0.009780921041965485,0.008519904688000679,0.007412400562316179,0.006441052537411451,0.0055902679450809956,0.0048460764810442924,0.004195981193333864,0.003628827864304185,0.003134677419438958,0.0027046832256019115,0.0023309928365051746,0.0020066408906131983,0.0017254635458812118,0.00148201419506222,0.0012714873300865293,0.001089651370421052,0.0009327839943580329,0.0007976177730597556,0.0006812865030951798,0.0005812809686176479,0.0004954086616635323,0.00042175455018877983,0.00035864938399754465,0.0003046403871849179,0.0002584640751592815,0.0002190236991737038,0.000185368160600774,0.00015667320985812694,0.00013222591951489449,0.00011140951392007992,9.369140025228262e-05,7.861159247113392e-05,6.577288877451792e-05,5.4832322348374873e-05,4.549332879832946e-05,3.749902680283412e-05,3.062624455196783e-05,2.4680162823642604e-05,1.9489452824927866e-05,1.4902068869560026e-05,1.078121113096131e-05,7.001647645665798e-06,3.4461793347873027e-06
0.07724642753601074,0.15433062613010406,0.23109710216522217,0.30739790201187134,0.3830893039703369,0.4580329358577728,0.5320974588394165,0.605156421661377,0.6770805716514587,0.7477368116378784,0.8169939517974854,0.8847233057022095,0.9507848620414734,1.0150203704833984,1.0772651433944702,1.1373666524887085,1.1951847076416016,1.2505837678909302,1.3034371137619019,1.3536430597305298,1.4011310338974,1.4458433389663696,1.4877201318740845,1.5266969203948975,1.5626941919326782,1.5956039428710938,1.6252827644348145,1.6515722274780273,1.6743253469467163,1.6934212446212769,1.708771824836731,1.7203350067138672,1.7281254529953003,1.732206106185913,1.7326642274856567,1.7296037673950195,1.7231594324111938,1.713503360748291,1.7008345127105713,1.6853622198104858,1.6672974824905396,1.646852731704712,1.624241828918457,1.5996708869934082,1.5733416080474854,1.5454614162445068,1.5162458419799805,1.485916256904602,1.4546840190887451,1.4227428436279297,1.3902682065963745,1.3574228286743164,1.3243591785430908,1.2912185192108154,1.2581321001052856,1.2252219915390015,1.192600131034851,1.1603623628616333,1.1285804510116577,1.0973021984100342,1.0665569305419922,1.0363634824752808,1.0067297220230103,0.9776495099067688,0.9491036534309387,0.9210687875747681,0.8935278058052063,0.8664785027503967,0.8399401307106018,0.8139513731002808,0.7885582447052002,0.7637995481491089,0.7397024631500244,0.7162857055664062,0.6935637593269348,0.671545684337616,0.6502348184585571,0.629636824131012,0.6097611784934998,0.5906106233596802,0.5721715688705444,0.5544155836105347,0.5373154282569885,0.520855188369751,0.5050278306007385,0.4898242950439453,0.4752320945262909,0.46123600006103516,0.4478173553943634,0.4349510073661804,0.4226072430610657,0.41075587272644043,0.39936503767967224,0.38839584589004517,0.3777998089790344,0.36752215027809143,0.3575054407119751,0.3476905822753906,0.33801954984664917,0.32844027876853943,0.3189097046852112,0.30938953161239624,0.29983973503112793,0.29021865129470825,0.2804884910583496,0.27061769366264343,0.2605796158313751,0.25035056471824646,0.2399110496044159,0.22924718260765076,0.21834787726402283,0.20720243453979492,0.19580158591270447,0.18414060771465302,0.17222006618976593,0.16004443168640137,0.14762218296527863,0.13496695458889008,0.12209711223840714,0.10903346538543701,0.09579671919345856,0.08240707218647003,0.06888479739427567,0.05525004491209984,0.041522905230522156,0.02772391028702259,0.013875012286007404
0.032497651875019073,0.0649772435426712,0.09742067754268646,0.12980987131595612,0.16212691366672516,0.19435374438762665,0.2264723926782608,0.25846514105796814,0.2903142273426056,0.32200169563293457,0.3535101115703583,0.38482189178466797,0.4159199893474579,0.44678711891174316,0.4774061441421509,0.5077602863311768,0.5378326177597046,0.5676064491271973,0.5970657467842102,0.6261940598487854,0.6549752354621887,0.683393657207489,0.7114339470863342,0.7390802502632141,0.7663178443908691,0.7931315898895264,0.8195069432258606,0.8454295992851257,0.8708858489990234,0.895861804485321,0.9203440546989441,0.9443191289901733,0.9677745699882507,0.9906980395317078,1.013076663017273,1.0348975658416748,1.056150197982788,1.076823115348816,1.0969047546386719,1.1163851022720337,1.1352534294128418,1.153501272201538,1.171118140220642,1.1880955696105957,1.2044252157211304,1.2200978994369507,1.2351059913635254,1.2494412660598755,1.2630966901779175,1.2760655879974365,1.2883415222167969,1.2999179363250732,1.3107904195785522,1.320953130722046,1.3304020166397095,1.3391309976577759,1.3471369743347168,1.3544158935546875,1.3609638214111328,1.3667781352996826,1.371856927871704,1.376198172569275,1.3797998428344727,1.382662057876587,1.3847829103469849,1.386162281036377,1.3867992162704468,1.3866941928863525,1.3858489990234375,1.3842649459838867,1.381942868232727,1.37888503074646,1.3750942945480347,1.3705731630325317,1.365324854850769,1.3593531847000122,1.352661371231079,1.3452541828155518,1.337135672569275,1.3283108472824097,1.318785548210144,1.308564305305481,1.2976531982421875,1.286059021949768,1.2737888097763062,1.2608489990234375,1.2472469806671143,1.2329903841018677,1.2180876731872559,1.202547311782837,1.186376929283142,1.1695866584777832,1.1521860361099243,1.134183645248413,1.1147785186767578,1.0939949750900269,1.0718598365783691,1.04840087890625,1.0236467123031616,0.9976277947425842,0.9703773260116577,0.9419287443161011,0.9123177528381348,0.8815813064575195,0.849757969379425,0.8168867230415344,0.7830085754394531,0.7481650114059448,0.7123998403549194,0.6757567524909973,0.6382808685302734,0.6000186204910278,0.5610173344612122,0.5213249325752258,0.4809906482696533,0.44006386399269104,0.4000968933105469,0.36100247502326965,0.32269537448883057,0.28509223461151123,0.2481105476617813,0.2116699069738388,0.1756909191608429,0.14009514451026917,0.10480483621358871,0.06974317878484726,0.03483361005783081
1.4252622349886224e-05,2.880062129406724e-05,4.39409413957037e-05,5.9978050558129326e-05,7.722977898083627e-05,9.603334910934791e-05,0.00011675150017254055,0.00013977880007587373,0.00016554872854612768,0.00019454090215731412,0.00022728892508894205,0.00026438935310579836,0.00030651112319901586,0.0003544060164131224,0.0004089200228918344,0.00047100690426304936,0.0005417422507889569,0.000622339197434485,0.0007141673122532666,0.000818770844489336,0.0009378922404721379,0.0010734966490417719,0.0012277980567887425,0.0014032894978299737,0.0016027800738811493,0.0018294292967766523,0.0020867895800620317,0.0023788530379533768,0.0027101016603410244,0.003085564589127898,0.003510882379487157,0.003992370329797268,0.004537105560302734,0.005153003614395857,0.005848911590874195,0.006634715013206005,0.007521445397287607,0.00852140597999096,0.009648299776017666,0.010917396284639835,0.012345684692263603,0.013952045701444149,0.015757445245981216,0.01778516173362732,0.020060984417796135,0.0226135216653347,0.02547442354261875,0.02867867983877659,0.03226494416594505,0.03627588972449303,0.04075859859585762,0.045764971524477005,0.05135210603475571,0.057582788169384,0.06452605128288269,0.07225760817527771,0.08086051791906357,0.09042588621377945,0.10105333477258682,0.11285176128149033,0.12594011425971985,0.14044804871082306,0.15651698410511017,0.17430096864700317,0.1939673125743866,0.21569783985614777,0.23968981206417084,0.2661568820476532,0.29533061385154724,0.327460914850235,0.36281800270080566,0.4016929864883423,0.4443994164466858,0.49127456545829773,0.5426809191703796,0.5990070104598999,0.660669207572937,0.7281128168106079,0.8018127679824829,0.8822768330574036,0.9700443744659424,1.065688967704773,1.1684292554855347,1.2755231857299805,1.3836312294006348,1.4887813329696655,1.5874550342559814,1.6793127059936523,1.7640541791915894,1.8414185047149658,1.9111860990524292,1.9731769561767578,2.0272490978240967,2.073300361633301,2.111262083053589,2.1411073207855225,2.162842273712158,2.176482677459717,2.182051181793213,2.179600715637207,2.16921329498291,2.1510009765625,2.1250998973846436,2.091671943664551,2.050906181335449,2.00301456451416,1.9482289552688599,1.8868016004562378,1.819006323814392,1.7451313734054565,1.6654819250106812,1.580376148223877,1.4902257919311523,1.3960469961166382,1.29877769947052,1.1992685794830322,1.0982778072357178,0.996465802192688,0.8943966031074524,0.792533814907074,0.6912412643432617,0.5907843708992004,0.4911400377750397,0.3921549916267395,0.2936834394931793,0.19558721780776978,0.09773433953523636
0.03455889970064163,0.06910984218120575,0.10361909121274948,0.13806596398353577,0.17242969572544098,0.2066894769668579,0.24082471430301666,0.2748148441314697,0.30863913893699646,0.34227728843688965,0.3757094144821167,0.4089151620864868,0.4418746829032898,0.47456806898117065,0.506975531578064,0.5390777587890625,0.5708549618721008,0.6022881865501404,0.6333585977554321,0.6640472412109375,0.6943360567092896,0.724206268787384,0.7536398768424988,0.782619833946228,0.8111281394958496,0.839147686958313,0.8666616082191467,0.8936536312103271,0.9201077818870544,0.946008026599884,0.971338152885437,0.9960830807685852,1.020228624343872,1.043760061264038,1.0666621923446655,1.0889220237731934,1.110526204109192,1.131461501121521,1.151714563369751,1.171274185180664,1.190129041671753,1.2082676887512207,1.2256786823272705,1.2423509359359741,1.258274793624878,1.273440957069397,1.2878398895263672,1.301461935043335,1.3142998218536377,1.326345682144165,1.337592363357544,1.3480340242385864,1.3576633930206299,1.3664748668670654,1.374462604522705,1.3816224336624146,1.3879506587982178,1.3934434652328491,1.398097276687622,1.4019081592559814,1.4048744440078735,1.4069939851760864,1.4082669019699097,1.408691167831421,1.4082669019699097,1.4069939851760864,1.4048744440078735,1.4019081592559814,1.398097276687622,1.3934434652328491,1.3879506587982178,1.3816224336624146,1.374462604522705,1.3664748668670654,1.3576633930206299,1.3480340242385864,1.3375920057296753,1.3263449668884277,1.3142985105514526,1.3014601469039917,1.2878375053405762,1.2734379768371582,1.2582712173461914,1.2423466444015503,1.2256736755371094,1.2082617282867432,1.190122127532959,1.1712665557861328,1.1517059803009033,1.1314518451690674,1.1105157136917114,1.0889105796813965,1.0666497945785522,1.0437464714050293,1.0202140808105469,0.996067464351654,0.9713215231895447,0.9459903240203857,0.920089066028595,0.8936337232589722,0.8666405081748962,0.8391255140304565,0.8111047744750977,0.7825952768325806,0.7536141276359558,0.7241792678833008,0.694307804107666,0.6640176773071289,0.6333277225494385,0.6022560000419617,0.5708214044570923,0.5390429496765137,0.5069395303726196,0.474530965089798,0.441836416721344,0.4088757634162903,0.37566882371902466,0.3422355353832245,0.3085961639881134,0.27477067708969116,0.24077986180782318,0.20664390921592712,0.17238342761993408,0.13801898062229156,0.10357138514518738,0.06906142085790634,0.03452913835644722
0.003452096600085497,0.006914822850376368,0.010398843325674534,0.01391488779336214,0.01747380569577217,0.021086571738123894,0.024764345958828926,0.02851851098239422,0.03236069530248642,0.0363028310239315,0.04035715386271477,0.0445362888276577,0.04885329678654671,0.053321659564971924,0.05795536935329437,0.06276896595954895,0.06777764111757278,0.07299710810184479,0.07844388484954834,0.08413518965244293,0.09008905291557312,0.09632445126771927,0.10286116600036621,0.10972008109092712,0.11692306399345398,0.12449318170547485,0.13245469331741333,0.14083309471607208,0.14965535700321198,0.1589498370885849,0.1687464714050293,0.1790768951177597,0.18997439742088318,0.20147420465946198,0.21361367404460907,0.2264319807291031,0.23997075855731964,0.2542738616466522,0.26938778162002563,0.2853616774082184,0.30224743485450745,0.32010000944137573,0.338977575302124,0.3589414954185486,0.38005688786506653,0.40239256620407104,0.4260215163230896,0.4510208070278168,0.47747206687927246,0.5054614543914795,0.5350809693336487,0.5664271712303162,0.5996019244194031,0.6347141861915588,0.6718792915344238,0.711217999458313,0.7528594732284546,0.7969403862953186,0.8436044454574585,0.8930041193962097,0.9453012347221375,0.9971282482147217,1.0484601259231567,1.0992728471755981,1.1495438814163208,1.1992497444152832,1.248367190361023,1.2968745231628418,1.344749927520752,1.3919715881347656,1.438517689704895,1.4809954166412354,1.5192862749099731,1.5532854795455933,1.5828983783721924,1.6080434322357178,1.6286511421203613,1.644666075706482,1.6560444831848145,1.662756323814392,1.664785385131836,1.66618812084198,1.6669672727584839,1.6671231985092163,1.6666581630706787,1.6655747890472412,1.6638758182525635,1.6615647077560425,1.6586451530456543,1.6551194190979004,1.650990605354309,1.646262764930725,1.6409406661987305,1.6350278854370117,1.6285284757614136,1.6188627481460571,1.6060514450073242,1.5901201963424683,1.5711026191711426,1.5490373373031616,1.5239691734313965,1.4959474802017212,1.465029239654541,1.431274652481079,1.3947497606277466,1.3555272817611694,1.3136842250823975,1.2693023681640625,1.2224692106246948,1.173275113105774,1.121816635131836,1.0681930780410767,1.0125092267990112,0.9548725485801697,0.8945055603981018,0.8315815329551697,0.7662803530693054,0.6987894773483276,0.6293022036552429,0.5580170750617981,0.4851376414299011,0.4151241183280945,0.34756290912628174,0.27911752462387085,0.20996180176734924,0.14027196168899536,0.0702253133058548
0.008282175287604332,0.01657620072364807,0.02489003911614418,0.033227790147066116,0.0415896438062191,0.04997192695736885,0.058366961777210236,0.06676317751407623,0.07514507323503494,0.0834931954741478,0.09178413450717926,0.09999068826436996,0.109706811606884,0.12296890467405319,0.13981415331363678,0.16028828918933868,0.1844126433134079,0.21214959025382996,0.24336731433868408,0.2778032720088959,0.31502872705459595,0.35441476106643677,0.39510318636894226,0.4359859228134155,0.47633978724479675,0.5162462592124939,0.5558094382286072,0.5951559543609619,0.6344335675239563,0.673812210559845,0.7134829759597778,0.7536584138870239,0.7945736050605774,0.8364865779876709,0.8796793818473816,0.9244598150253296,0.9711621999740601,1.0194796323776245,1.068751335144043,1.1182451248168945,1.1671576499938965,1.2146128416061401,1.2602325677871704,1.3038661479949951,1.3453623056411743,1.384566068649292,1.4213224649429321,1.4554758071899414,1.486870288848877,1.5153504610061646,1.5407639741897583,1.5629761219024658,1.5820932388305664,1.5982338190078735,1.6115258932113647,1.622104287147522,1.6301124095916748,1.6356983184814453,1.639016032218933,1.6402226686477661,1.6394777297973633,1.63694429397583,1.6327868700027466,1.627171277999878,1.620262622833252,1.6122266054153442,1.603226661682129,1.5934280157089233,1.5829925537109375,1.5719035863876343,1.5599726438522339,1.547014832496643,1.5328480005264282,1.5172945261001587,1.5001825094223022,1.4813449382781982,1.4606213569641113,1.4378584623336792,1.4129104614257812,1.3856432437896729,1.355931043624878,1.3237193822860718,1.2893288135528564,1.2530694007873535,1.2152386903762817,1.1761243343353271,1.1359983682632446,1.0951179265975952,1.0537270307540894,1.0120519399642944,0.9703022241592407,0.9286715984344482,0.8873376846313477,0.8464609384536743,0.8061866760253906,0.7666447162628174,0.727949321269989,0.6902015805244446,0.6534875631332397,0.6178810596466064,0.5834434628486633,0.5502244234085083,0.5182625651359558,0.4875863790512085,0.4582158923149109,0.43016257882118225,0.4034302532672882,0.3780159056186676,0.3539109528064728,0.3311014771461487,0.3095049560070038,0.2889237701892853,0.2691798806190491,0.25011304020881653,0.23157945275306702,0.2134508192539215,0.19561393558979034,0.17796936631202698,0.16043177247047424,0.14292903244495392,0.12540265917778015,0.10780754685401917,0.09011206775903702,0.07229819893836975,0.05436160787940025,0.03631198778748512,0.018176568672060966
0.03534770756959915,0.07066010683774948,0.10590657591819763,0.14106042683124542,0.17609933018684387,0.21100635826587677,0.2457696944475174,0.2803799510002136,0.314826637506485,0.3490956723690033,0.3831713795661926,0.41704094409942627,0.45069488883018494,0.4841223359107971,0.5173081159591675,0.5502352714538574,0.5828896760940552,0.6152574419975281,0.6473188996315002,0.6790478229522705,0.7104151248931885,0.7413920760154724,0.7719442844390869,0.8020327687263489,0.8316264152526855,0.8607099652290344,0.8892765641212463,0.9173139929771423,0.9448077082633972,0.971759557723999,0.9981937408447266,1.024143099784851,1.049626350402832,1.0746432542800903,1.0991815328598022,1.1232167482376099,1.146705150604248,1.1695802211761475,1.1917564868927002,1.213149070739746,1.2336902618408203,1.253339409828186,1.2720849514007568,1.2899349927902222,1.3069064617156982,1.3230130672454834,1.3382548093795776,1.3526159524917603,1.366077184677124,1.378628134727478,1.3902614116668701,1.400959849357605,1.4106988906860352,1.4194704294204712,1.4272942543029785,1.4341901540756226,1.4401448965072632,1.445123314857483,1.4491028785705566,1.4520882368087769,1.454079031944275,1.4550437927246094,1.4549278020858765,1.4536720514297485,1.4512226581573486,1.4475269317626953,1.4425487518310547,1.4362891912460327,1.4287803173065186,1.4200468063354492,1.4100916385650635,1.3989256620407104,1.3865983486175537,1.3731975555419922,1.3588117361068726,1.3435035943984985,1.327308177947998,1.310244083404541,1.2923177480697632,1.273532748222351,1.2538987398147583,1.23345148563385,1.2122513055801392,1.1903733015060425,1.167893886566162,1.1448886394500732,1.121427297592163,1.097566843032837,1.0733460187911987,1.0487897396087646,1.0239239931106567,0.998779833316803,0.973382830619812,0.9477476477622986,0.9218877553939819,0.8958294987678528,0.8696170449256897,0.8432998657226562,0.8169196844100952,0.7905027270317078,0.764057993888855,0.7375773787498474,0.7110437750816345,0.6844409704208374,0.6577550768852234,0.6309682726860046,0.6040595769882202,0.5770143866539001,0.5498332381248474,0.5225223898887634,0.4950794577598572,0.4674915373325348,0.43974265456199646,0.4118189811706543,0.3837077021598816,0.3553960621356964,0.32687482237815857,0.29813817143440247,0.26917991042137146,0.23999306559562683,0.210576131939888,0.18093985319137573,0.1511060744524002,0.12110144644975662,0.09095492959022522,0.06069859117269516,0.030367976054549217
0.03429250419139862,0.07041271775960922,0.11028576642274857,0.15603676438331604,0.21010418236255646,0.2753695547580719,0.3399326801300049,0.4036285877227783,0.4662947356700897,0.5277711749076843,0.5879010558128357,0.6465307474136353,0.7035101652145386,0.7586938142776489,0.8119412064552307,0.8631154298782349,0.912085771560669,0.9587265849113464,1.002918004989624,1.0445473194122314,1.0835070610046387,1.119696855545044,1.1530243158340454,1.1884688138961792,1.2260940074920654,1.265968918800354,1.308165431022644,1.3527599573135376,1.399834156036377,1.449472188949585,1.498903512954712,1.5481197834014893,1.5971125364303589,1.6415878534317017,1.6814179420471191,1.7164897918701172,1.7467023134231567,1.771968960762024,1.7922166585922241,1.8073869943618774,1.817435383796692,1.8223332166671753,1.8220634460449219,1.8166263103485107,1.806035041809082,1.7903193235397339,1.7722346782684326,1.7518024444580078,1.729048252105713,1.7039995193481445,1.6766880750656128,1.6471492052078247,1.6154206991195679,1.5815428495407104,1.5455600023269653,1.507517695426941,1.469070315361023,1.4302273988723755,1.3909969329833984,1.3513877391815186,1.3114100694656372,1.2710721492767334,1.2303836345672607,1.1893545389175415,1.1479952335357666,1.1063427925109863,1.0644060373306274,1.0221952199935913,0.979719340801239,0.9369881749153137,0.8940115571022034,0.850799024105072,0.8073610067367554,0.7637073397636414,0.7198484539985657,0.6757952570915222,0.631558358669281,0.5871483683586121,0.5425765514373779,0.5016959309577942,0.46422693133354187,0.42991384863853455,0.3985220491886139,0.36983680725097656,0.34366196393966675,0.31981852650642395,0.29814329743385315,0.27848783135414124,0.26071757078170776,0.2447105348110199,0.2303571105003357,0.21755866706371307,0.20622730255126953,0.19628505408763885,0.18766330182552338,0.1803024560213089,0.1741514354944229,0.1691674441099167,0.16531558334827423,0.16140517592430115,0.15743617713451385,0.15340867638587952,0.14932291209697723,0.1451791524887085,0.1409779042005539,0.13671979308128357,0.1322297602891922,0.12751463055610657,0.12258151173591614,0.11743806302547455,0.11209238320589066,0.10655304044485092,0.10082902014255524,0.09492969512939453,0.08886487036943436,0.08264471590518951,0.07627975195646286,0.06978084146976471,0.06315915286540985,0.056426096707582474,0.04959341511130333,0.04267305135726929,0.03567713126540184,0.028617974370718002,0.021508054807782173,0.014359962195158005,0.0071863639168441296
