0.050048138946294785,0.10011446475982666,0.1502171903848648,0.2003745138645172,0.2506047189235687,0.30092623829841614,0.3513568639755249,0.4019148647785187,0.4526185095310211,0.503486156463623,0.5545359253883362,0.6057856678962708,0.6572536826133728,0.7078768610954285,0.7575897574424744,0.8063274621963501,0.8540271520614624,0.9006264209747314,0.946064829826355,0.9902833700180054,1.0332239866256714,1.0748298168182373,1.115046739578247,1.1538208723068237,1.1911022663116455,1.226840615272522,1.260988712310791,1.2935010194778442,1.3243342638015747,1.3534458875656128,1.3807973861694336,1.406350016593933,1.4300693273544312,1.4519224166870117,1.4718793630599976,1.4899117946624756,1.5059934854507446,1.5201021432876587,1.5322158336639404,1.5423166751861572,1.5503884553909302,1.5564184188842773,1.5603959560394287,1.5623128414154053,1.5621641874313354,1.5599466562271118,1.5556602478027344,1.5493084192276,1.5408962965011597,1.5304316282272339,1.5179247856140137,1.5033894777297974,1.4868420362472534,1.4683011770248413,1.447788119316101,1.4253274202346802,1.4030578136444092,1.380973219871521,1.3590660095214844,1.3373292684555054,1.3157559633255005,1.2943408489227295,1.2730783224105835,1.2519621849060059,1.230985403060913,1.2101408243179321,1.1894233226776123,1.168828010559082,1.1483484506607056,1.1279783248901367,1.1077120304107666,1.0875450372695923,1.0674704313278198,1.0474838018417358,1.0275806188583374,1.0077544450759888,0.9880004525184631,0.9683144092559814,0.9486917853355408,0.9291273355484009,0.9096165895462036,0.8901562094688416,0.8707412481307983,0.851368248462677,0.8320328593254089,0.8127313852310181,0.7934607863426208,0.774217426776886,0.7549978494644165,0.7357991933822632,0.716618537902832,0.6974529027938843,0.6782996654510498,0.6591564416885376,0.6400208473205566,0.6208910346031189,0.6017646193504333,0.5826398134231567,0.5635148286819458,0.5443881154060364,0.5252583622932434,0.5061243772506714,0.48698484897613525,0.4678385853767395,0.44868481159210205,0.429522842168808,0.4103521406650543,0.39117205142974854,0.371982216835022,0.35278236865997314,0.3335723578929901,0.31435200572013855,0.29512155055999756,0.2758810818195343,0.2566308081150055,0.23737089335918427,0.21810194849967957,0.19882436096668243,0.17953866720199585,0.16024544835090637,0.1409454047679901,0.12135475873947144,0.10151384770870209,0.08146356791257858,0.06124523654580116,0.04090053215622902,0.020471394062042236
0.028518524020910263,0.05705740302801132,0.0856352150440216,0.1142687126994133,0.14297287166118622,0.1717609465122223,0.2006443440914154,0.22963252663612366,0.25873351097106934,0.28795331716537476,0.31729626655578613,0.34676462411880493,0.37635934352874756,0.40607890486717224,0.43592017889022827,0.4658781588077545,0.49594610929489136,0.5261155366897583,0.5563756227493286,0.5867137908935547,0.6171157956123352,0.6475653052330017,0.6780442595481873,0.7085323929786682,0.7390072345733643,0.7694449424743652,0.7998196482658386,0.83010333776474,0.8602661490440369,0.8902758955955505,0.9200994968414307,0.9497003555297852,0.9790420532226562,1.0080844163894653,1.0367876291275024,1.0651081800460815,1.093002200126648,1.1204237937927246,1.1473262310028076,1.1736608743667603,1.199376106262207,1.2244205474853516,1.248740315437317,1.2722811698913574,1.2949877977371216,1.3168050050735474,1.3376754522323608,1.3575398921966553,1.3763405084609985,1.3940187692642212,1.4105162620544434,1.4257739782333374,1.439733624458313,1.4523355960845947,1.4635223150253296,1.4732354879379272,1.4814188480377197,1.4880495071411133,1.493149995803833,1.496746301651001,1.4988632202148438,1.49953031539917,1.4987772703170776,1.4966344833374023,1.4931349754333496,1.488312005996704,1.482200264930725,1.474834680557251,1.4662507772445679,1.4564865827560425,1.4455792903900146,1.4335658550262451,1.4204845428466797,1.4063739776611328,1.3912723064422607,1.3752187490463257,1.3582526445388794,1.340411901473999,1.321736454963684,1.3022650480270386,1.282034158706665,1.2610830068588257,1.2394475936889648,1.2171649932861328,1.1942721605300903,1.170803427696228,1.146794080734253,1.1222784519195557,1.0972905158996582,1.0718638896942139,1.046028971672058,1.0198181867599487,0.9932609796524048,0.9663865566253662,0.9392228126525879,0.9117965698242188,0.8841342926025391,0.8562608361244202,0.8282003998756409,0.7999756932258606,0.7716079950332642,0.7431184649467468,0.714526355266571,0.685850977897644,0.6571093201637268,0.6283170580863953,0.599489688873291,0.5706403255462646,0.5417819619178772,0.5129253268241882,0.4840812385082245,0.45525887608528137,0.4264663755893707,0.3977104723453522,0.36899664998054504,0.3403294086456299,0.3117121160030365,0.2831466495990753,0.2546340525150299,0.2261742651462555,0.19776591658592224,0.16940660774707794,0.1410927027463913,0.11281954497098923,0.08458130061626434,0.05637090653181076,0.028180237859487534
0.033703986555337906,0.0673958882689476,0.10106582194566727,0.13470421731472015,0.16830183565616608,0.20184990763664246,0.2353404313325882,0.2687671184539795,0.3021257519721985,0.33541139960289,0.36861738562583923,0.40173566341400146,0.4347594082355499,0.4676859676837921,0.5005164742469788,0.5332526564598083,0.5658930540084839,0.5984293222427368,0.6308501362800598,0.663144588470459,0.6953037977218628,0.7273163795471191,0.7591667175292969,0.790840744972229,0.8223277926445007,0.8536170125007629,0.8846922516822815,0.9155372381210327,0.9461402893066406,0.9764869809150696,1.0065433979034424,1.0362515449523926,1.0655443668365479,1.0943517684936523,1.1225965023040771,1.1501834392547607,1.1770018339157104,1.2029399871826172,1.2278928756713867,1.2517669200897217,1.2744832038879395,1.295978307723999,1.3161982297897339,1.3350939750671387,1.352625846862793,1.3687700033187866,1.3835293054580688,1.3969340324401855,1.4090300798416138,1.4198576211929321,1.4294302463531494,1.4377368688583374,1.4447662830352783,1.450517177581787,1.4549928903579712,1.4581949710845947,1.4601304531097412,1.4608190059661865,1.4602792263031006,1.4585161209106445,1.4555233716964722,1.4513065814971924,1.4458895921707153,1.4392954111099243,1.4315383434295654,1.4226447343826294,1.4126640558242798,1.4016567468643188,1.3896733522415161,1.3767529726028442,1.3629432916641235,1.3483058214187622,1.332913875579834,1.3168498277664185,1.300206184387207,1.2830873727798462,1.2655978202819824,1.2478268146514893,1.2298537492752075,1.2117527723312378,1.19359290599823,1.1754302978515625,1.1572965383529663,1.1391987800598145,1.1211302280426025,1.1030819416046143,1.0850399732589722,1.0669792890548706,1.0488617420196533,1.0306376218795776,1.012246012687683,0.9936115741729736,0.9746478796005249,0.9552685618400574,0.9353986978530884,0.9149767756462097,0.8939462304115295,0.8722530603408813,0.8498501181602478,0.8267059326171875,0.8028051257133484,0.7781460881233215,0.7527388334274292,0.7266114354133606,0.6998103260993958,0.6723940372467041,0.6444284319877625,0.6159844398498535,0.5871353149414062,0.5579467415809631,0.5284680128097534,0.49873027205467224,0.46875786781311035,0.43857261538505554,0.4081934690475464,0.37763312458992004,0.34689798951148987,0.3159913420677185,0.2849178910255432,0.2536858320236206,0.2223057597875595,0.19079217314720154,0.15916228294372559,0.12743669748306274,0.09563741832971573,0.06378573924303055,0.03190082311630249
0.05566726624965668,0.1112699955701828,0.16674377024173737,0.22202418744564056,0.27704721689224243,0.3317488431930542,0.38606563210487366,0.4399346709251404,0.49329301714897156,0.5460788607597351,0.5982309579849243,0.6496875286102295,0.7003890872001648,0.7502766251564026,0.7992908954620361,0.8473748564720154,0.8944715857505798,0.9405254125595093,0.9854822754859924,1.029288649559021,1.071892499923706,1.1132436990737915,1.153292179107666,1.1919904947280884,1.229291558265686,1.2651509046554565,1.299523949623108,1.3323701620101929,1.3636486530303955,1.39332115650177,1.4213500022888184,1.4477016925811768,1.4723429679870605,1.4952422380447388,1.516370415687561,1.535700798034668,1.553207516670227,1.568868637084961,1.582661747932434,1.594568133354187,1.6045721769332886,1.612658143043518,1.6188147068023682,1.6230310201644897,1.625299334526062,1.6256154775619507,1.6239739656448364,1.6203747987747192,1.6148200035095215,1.607312798500061,1.5978589057922363,1.5864659547805786,1.5731463432312012,1.5579135417938232,1.5407822132110596,1.5217708349227905,1.5008981227874756,1.4781876802444458,1.45366370677948,1.427353858947754,1.399285912513733,1.369493007659912,1.3380084037780762,1.3048677444458008,1.2701082229614258,1.2337702512741089,1.1958962678909302,1.156530737876892,1.1184024810791016,1.0814664363861084,1.0456819534301758,1.0110074281692505,0.9774031639099121,0.9448308944702148,0.913252592086792,0.8826329112052917,0.8529365658760071,0.8241297006607056,0.7961793541908264,0.7690539360046387,0.7427229881286621,0.7171561121940613,0.6923250555992126,0.6682013869285583,0.6447585821151733,0.6219697594642639,0.5998094081878662,0.5782530307769775,0.5572769641876221,0.5368579030036926,0.5169736742973328,0.4976022243499756,0.47872236371040344,0.46031373739242554,0.4423563778400421,0.4248310923576355,0.4077191650867462,0.39100250601768494,0.37466347217559814,0.35868459939956665,0.3430495858192444,0.3277420699596405,0.3127461075782776,0.298046737909317,0.28362879157066345,0.26947787404060364,0.2555798292160034,0.24192048609256744,0.2284865826368332,0.21526502072811127,0.20224285125732422,0.18940743803977966,0.17674651741981506,0.16424798965454102,0.15189993381500244,0.13969078660011292,0.1276090443134308,0.11564342677593231,0.10378293693065643,0.0920165479183197,0.08033353835344315,0.06872314214706421,0.057174865156412125,0.04567817971110344,0.03422267735004425,0.022798020392656326,0.011393878608942032
0.024942761287093163,0.04995347559452057,0.07509405165910721,0.1004205271601677,0.12598302960395813,0.1518259346485138,0.1779879778623581,0.20450183749198914,0.23139441013336182,0.2586866617202759,0.2863936126232147,0.3145241141319275,0.3430805206298828,0.3720586895942688,0.4014481008052826,0.43123114109039307,0.4613834023475647,0.49187347292900085,0.5226622819900513,0.5537033081054688,0.584942638874054,0.6163185834884644,0.6477620005607605,0.6791961789131165,0.7105358839035034,0.7416883707046509,0.7725533246994019,0.8030227422714233,0.8329812288284302,0.8623059988021851,0.8908676505088806,0.9185301065444946,0.9451515674591064,0.9705843329429626,0.994811475276947,1.0181652307510376,1.0409733057022095,1.06322181224823,1.0848956108093262,1.1059812307357788,1.1264671087265015,1.146339774131775,1.1655844449996948,1.184187889099121,1.20213782787323,1.219422459602356,1.2360293865203857,1.251947283744812,1.2671643495559692,1.2816704511642456,1.295453667640686,1.3085048198699951,1.3208143711090088,1.3323718309402466,1.3431682586669922,1.3531944751739502,1.362442135810852,1.3709032535552979,1.3785713911056519,1.3854387998580933,1.3914988040924072,1.396744966506958,1.4011728763580322,1.4047764539718628,1.4075508117675781,1.4094915390014648,1.4105950593948364,1.4108573198318481,1.4102751016616821,1.4088460206985474,1.4065685272216797,1.4034416675567627,1.3994646072387695,1.394636631011963,1.388959527015686,1.3824331760406494,1.3750582933425903,1.3668373823165894,1.3577725887298584,1.3478672504425049,1.3371241092681885,1.3255466222763062,1.3131409883499146,1.2999120950698853,1.2858654260635376,1.2710081338882446,1.255346417427063,1.2388867139816284,1.2216376066207886,1.2036070823669434,1.1848044395446777,1.165239691734314,1.1449230909347534,1.1238651275634766,1.1020773649215698,1.0795711278915405,1.056359052658081,1.0324548482894897,1.0078717470169067,0.9826239347457886,0.9567204713821411,0.9301379323005676,0.9028546214103699,0.8748518824577332,0.8461141586303711,0.8166289329528809,0.7863867878913879,0.7553815245628357,0.7236102223396301,0.6910741329193115,0.6577776074409485,0.6237285733222961,0.5889383554458618,0.5534229874610901,0.517202615737915,0.48030051589012146,0.44274410605430603,0.404565691947937,0.3658009469509125,0.32649028301239014,0.28667810559272766,0.24641312658786774,0.20574818551540375,0.164802685379982,0.12368558347225189,0.08247975260019302,0.0412413589656353
0.0032432381995022297,0.006512006279081106,0.009833447635173798,0.013236550614237785,0.016752200201153755,0.020412905141711235,0.02425220236182213,0.028304195031523705,0.032603632658720016,0.03718637675046921,0.04208997264504433,0.04735429584980011,0.053022824227809906,0.05914441496133804,0.06577468663454056,0.07297595590353012,0.08081461489200592,0.08935840427875519,0.09867451339960098,0.10882898420095444,0.11988677084445953,0.1319117695093155,0.1449682116508484,0.15912437438964844,0.17445631325244904,0.191049724817276,0.2089986354112625,0.2284022867679596,0.2493610978126526,0.2719725966453552,0.2963270843029022,0.3225001096725464,0.3505476713180542,0.3805038034915924,0.41238337755203247,0.44619041681289673,0.48192450404167175,0.5195857882499695,0.5591803193092346,0.6007221341133118,0.6442301869392395,0.6897120475769043,0.7371355891227722,0.7864059209823608,0.8373644948005676,0.8898060321807861,0.9434970617294312,0.9981811046600342,1.0535776615142822,1.1093918085098267,1.165337324142456,1.221155047416687,1.276610016822815,1.3314648866653442,1.3854596614837646,1.4382983446121216,1.4896409511566162,1.5390805006027222,1.5861297845840454,1.6302517652511597,1.6709434986114502,1.7078245878219604,1.7406566143035889,1.7693074941635132,1.7937052249908447,1.8138132095336914,1.8296245336532593,1.8411391973495483,1.8483413457870483,1.8511782884597778,1.8495700359344482,1.8434442281723022,1.8327829837799072,1.8176519870758057,1.7982150316238403,1.774726152420044,1.7475242614746094,1.7170170545578003,1.6836395263671875,1.6477928161621094,1.6097913980484009,1.5698490142822266,1.5281176567077637,1.4847506284713745,1.4399428367614746,1.3939329385757446,1.3469916582107544,1.2994126081466675,1.2515050172805786,1.2035789489746094,1.1559035778045654,1.1086807250976562,1.0620448589324951,1.016087532043457,0.9708773493766785,0.9264631867408752,0.8828830718994141,0.8401762247085571,0.7983970046043396,0.7576197385787964,0.7179288864135742,0.6794028878211975,0.6420965194702148,0.6060276031494141,0.5711783170700073,0.5375048518180847,0.5049509406089783,0.47345930337905884,0.44297870993614197,0.413467675447464,0.384897917509079,0.35725024342536926,0.3305041790008545,0.30462926626205444,0.2795828580856323,0.2553125321865082,0.2317565232515335,0.2088451087474823,0.18650196492671967,0.16465048491954803,0.14321881532669067,0.12214187532663345,0.1013597697019577,0.08081622421741486,0.06045800447463989,0.04023453965783119,0.0200971569865942
0.06020861864089966,0.12033943086862564,0.18031464517116547,0.24005676805973053,0.29934126138687134,0.3580548167228699,0.416085422039032,0.47332248091697693,0.5296564102172852,0.5849796533584595,0.6391863226890564,0.6921725273132324,0.7441812753677368,0.7951392531394958,0.8449739217758179,0.8936140537261963,0.9409903883934021,0.987034797668457,1.031681776046753,1.074867606163025,1.1165295839309692,1.1566083431243896,1.1950455904006958,1.2317852973937988,1.2667745351791382,1.2999614477157593,1.3312981128692627,1.3607383966445923,1.3882390260696411,1.4137582778930664,1.437258243560791,1.458703875541687,1.4780627489089966,1.495303988456726,1.5104007720947266,1.5233300924301147,1.5340704917907715,1.542604923248291,1.5489181280136108,1.552997350692749,1.5548352003097534,1.5544254779815674,1.5517675876617432,1.5468602180480957,1.539709448814392,1.5303215980529785,1.518707036972046,1.5048787593841553,1.4888547658920288,1.4724750518798828,1.4557398557662964,1.4386497735977173,1.4212044477462769,1.4034054279327393,1.385253667831421,1.3667495250701904,1.3478931188583374,1.3286852836608887,1.3091286420822144,1.2892229557037354,1.26897132396698,1.2483744621276855,1.2274341583251953,1.2061525583267212,1.1845312118530273,1.1625730991363525,1.1402804851531982,1.1176538467407227,1.0946972370147705,1.0714143514633179,1.0478062629699707,1.0238767862319946,0.9996300339698792,0.9750693440437317,0.9501985311508179,0.925021767616272,0.8995428681373596,0.8737660050392151,0.8476963043212891,0.8213382959365845,0.7946971654891968,0.7677780389785767,0.7405862212181091,0.7172121405601501,0.6975318789482117,0.6814393401145935,0.6688481569290161,0.6596894264221191,0.6539124846458435,0.6514840126037598,0.6523874998092651,0.6566240191459656,0.6594470739364624,0.6608471870422363,0.660818338394165,0.659357488155365,0.6564651131629944,0.6521444916725159,0.646402895450592,0.6392505764961243,0.6307007074356079,0.6207699775695801,0.6094781160354614,0.59684818983078,0.5829065442085266,0.5676814913749695,0.5512056946754456,0.5335138440132141,0.5146441459655762,0.4946371614933014,0.47353607416152954,0.4513865113258362,0.4282367527484894,0.4041374623775482,0.37914153933525085,0.3533038794994354,0.3266814053058624,0.29933276772499084,0.2713185250759125,0.24270078539848328,0.2135428935289383,0.1839095652103424,0.15386676788330078,0.1234811544418335,0.09282049536705017,0.06195302680134773,0.030947493389248848
0.0012099604355171323,0.0024319069925695658,0.003681174712255597,0.004976692143827677,0.006341352593153715,0.007802546489983797,0.009392895735800266,0.011151223443448544,0.013117987662553787,0.015322307124733925,0.017795173451304436,0.020569561049342155,0.02368050068616867,0.027165109291672707,0.03106256015598774,0.03541400656104088,0.040262434631586075,0.04565246030688286,0.05163003131747246,0.05824204161763191,0.06553585082292557,0.0735587477684021,0.08235717564821243,0.09197600185871124,0.10245757550001144,0.11384064704179764,0.126159206032753,0.13944104313850403,0.15370656549930573,0.1689670830965042,0.18522316217422485,0.20246295630931854,0.22066034376621246,0.2397732138633728,0.25974154472351074,0.2804856598377228,0.30190467834472656,0.32387468218803406,0.3462478518486023,0.368850976228714,0.3914848566055298,0.41392427682876587,0.4359178841114044,0.4571891129016876,0.4774375855922699,0.49638810753822327,0.5141205787658691,0.5307283401489258,0.5463159084320068,0.5609979629516602,0.5748997926712036,0.5881549715995789,0.6009055376052856,0.6133005023002625,0.6254963874816895,0.6376561522483826,0.6499494314193726,0.6625527143478394,0.6756489276885986,0.689428985118866,0.7040913105010986,0.7198431491851807,0.7369013428688049,0.7554940581321716,0.7758623957633972,0.7982614040374756,0.822963297367096,0.8502593040466309,0.8804622292518616,0.913909912109375,0.9509691596031189,0.9920393228530884,1.0375572443008423,1.0880016088485718,1.1427854299545288,1.200173020362854,1.2582437992095947,1.3148775100708008,1.3687628507614136,1.4198616743087769,1.4681466817855835,1.5136011838912964,1.5562176704406738,1.595999836921692,1.6329585313796997,1.6671143770217896,1.6984978914260864,1.727147102355957,1.7531061172485352,1.7764266729354858,1.7971659898757935,1.8150756359100342,1.8295236825942993,1.8398736715316772,1.8457313776016235,1.847089409828186,1.8439515829086304,1.836333155632019,1.8242589235305786,1.8077654838562012,1.786899209022522,1.7617169618606567,1.732284426689148,1.6986796855926514,1.6609890460968018,1.6193090677261353,1.5737450122833252,1.5244113206863403,1.471430778503418,1.41493558883667,1.355065107345581,1.2919656038284302,1.2257912158966064,1.156702995300293,1.0849071741104126,1.010619878768921,0.9340544939041138,0.8554245233535767,0.7749403119087219,0.6928097009658813,0.609237015247345,0.524422287940979,0.4385608434677124,0.3518427610397339,0.2644527554512024,0.1765691339969635,0.08836327493190765
0.08556677401065826,0.17095373570919037,0.2559802532196045,0.34046250581741333,0.4242081642150879,0.5070161819458008,0.5886781811714172,0.6689789295196533,0.7476996183395386,0.8246208429336548,0.8995262980461121,0.9722058176994324,1.042456865310669,1.1100845336914062,1.1749095916748047,1.2367677688598633,1.2955105304718018,1.3510043621063232,1.4031273126602173,1.4517775774002075,1.4968763589859009,1.538361668586731,1.5761840343475342,1.6102967262268066,1.6406629085540771,1.6672691106796265,1.6901370286941528,1.7093174457550049,1.724876046180725,1.736877202987671,1.7453774213790894,1.7504264116287231,1.7520772218704224,1.7503987550735474,1.7454792261123657,1.7374279499053955,1.7263764142990112,1.71248197555542,1.6959248781204224,1.6769055128097534,1.6556396484375,1.632346510887146,1.6072335243225098,1.5804888010025024,1.552290916442871,1.5228229761123657,1.4922771453857422,1.4608418941497803,1.4286967515945435,1.396008849143982,1.362932562828064,1.329602599143982,1.2961286306381226,1.2626004219055176,1.229091763496399,1.195662498474121,1.162359356880188,1.1292226314544678,1.0962885618209839,1.0635836124420166,1.0311293601989746,0.9989489316940308,0.967075526714325,0.9355539083480835,0.9044321179389954,0.8737557530403137,0.8435654044151306,0.8138992786407471,0.7847986221313477,0.7563062906265259,0.7284623384475708,0.7012966871261597,0.6748301386833191,0.6490796804428101,0.6240604519844055,0.5997872352600098,0.5762704610824585,0.5535183548927307,0.5315335988998413,0.5103073716163635,0.4898180365562439,0.47003623843193054,0.45093223452568054,0.4324790835380554,0.41464921832084656,0.39741289615631104,0.38074028491973877,0.3646056354045868,0.34898731112480164,0.3338657021522522,0.319221168756485,0.3050355017185211,0.2912936508655548,0.27798527479171753,0.2651030421257019,0.2526400685310364,0.2405889630317688,0.22894218564033508,0.21769213676452637,0.20683051645755768,0.1963474601507187,0.1862325668334961,0.17647570371627808,0.16706642508506775,0.15799273550510406,0.14924052357673645,0.14079374074935913,0.13263416290283203,0.1247410923242569,0.11709175258874893,0.10966308414936066,0.10243315249681473,0.0953812301158905,0.08848746120929718,0.08173254877328873,0.07509789615869522,0.06856576353311539,0.0621197447180748,0.05574531853199005,0.049429990351200104,0.0431629903614521,0.036934878677129745,0.030737411230802536,0.024563627317547798,0.018407724797725677,0.012264752760529518,0.006130257621407509
0.03401457518339157,0.06806046515703201,0.10216905176639557,0.13637174665927887,0.1704937219619751,0.20451463758945465,0.23841440677642822,0.27217280864715576,0.3057698607444763,0.3391856849193573,0.37240031361579895,0.40539395809173584,0.43814682960510254,0.4706394672393799,0.5028526782989502,0.5347668528556824,0.566363513469696,0.597623884677887,0.6285290122032166,0.6590604782104492,0.6891993284225464,0.7189280986785889,0.7482283115386963,0.7770823240280151,0.8066191673278809,0.8368648886680603,0.8678457140922546,0.8995886445045471,0.9321215152740479,0.9654720425605774,0.999669075012207,1.0347427129745483,1.0707229375839233,1.1054004430770874,1.138731837272644,1.1706773042678833,1.2011972665786743,1.2302536964416504,1.2578107118606567,1.2838335037231445,1.3082895278930664,1.3311481475830078,1.3523815870285034,1.371964454650879,1.3898720741271973,1.4060802459716797,1.4205697774887085,1.4333215951919556,1.4443199634552002,1.4535505771636963,1.4610018730163574,1.4666637182235718,1.4705274105072021,1.472589135169983,1.4728432893753052,1.4723433256149292,1.4710888862609863,1.4690786600112915,1.4663137197494507,1.4627954959869385,1.4585248231887817,1.453502893447876,1.447731614112854,1.441212773323059,1.4339491128921509,1.42594313621521,1.4171984195709229,1.4077165126800537,1.3975034952163696,1.3865621089935303,1.3748974800109863,1.3625152111053467,1.3494207859039307,1.3356214761734009,1.3211231231689453,1.3059320449829102,1.2900558710098267,1.273500919342041,1.25627601146698,1.2383891344070435,1.219848871231079,1.2006648778915405,1.1808457374572754,1.1604007482528687,1.1393413543701172,1.1176769733428955,1.0954184532165527,1.0725783109664917,1.0491670370101929,1.0251961946487427,1.0006788969039917,0.9756277799606323,0.9500554800033569,0.9239745140075684,0.8973982930183411,0.8703410029411316,0.8428168892860413,0.8148403763771057,0.7864255309104919,0.7575873136520386,0.7283415794372559,0.6987035274505615,0.6686886548995972,0.6383125185966492,0.6075916290283203,0.5765423774719238,0.5451813340187073,0.5135248899459839,0.4815901815891266,0.4493945837020874,0.4183656573295593,0.3884226977825165,0.3594880700111389,0.3314862847328186,0.30434450507164,0.27799248695373535,0.2523614764213562,0.2273852825164795,0.20299886167049408,0.1791389286518097,0.1557435840368271,0.1327521800994873,0.11010503023862839,0.08774338662624359,0.06560923904180527,0.043645214289426804,0.021794352680444717
